レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407221212,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,12R,一般特別戦,1800,20:45,1,3737,上平真二,50,広島,52.0,A1,6.69,42.2,6.71,39.58,38,33.33,78,35.9,3,3,2,1,1,,8,,,,,,,2,4343,村岡 賢,39,広島,54.0,B1,4.47,20.0,2.0,,63,23.75,53,35.14,5,,,,,,5,6,5,,,,7,3,4977,馬野 耀,30,大阪,54.0,A2,6.18,43.59,5.28,30.47,33,38.1,25,37.97,2,,,,,,1,3,1,,,,6,4,5248,本田 愛,22,静岡,47.0,B1,3.89,18.82,,,70,19.75,12,40.79,2,,,,,,2,6,4,,,,5,5,4123,細川裕子,42,愛知,46.0,A1,6.98,52.35,7.39,55.56,12,41.98,13,28.0,1,,,,,,2,3,,,,,4,6,5268,山本幸也,23,福岡,56.0,B1,1.94,3.13,,,52,30.86,21,25.93,5,,,,,,6,5,4,,,,3
202407221001,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3984,坂口 周,46,三重,55.0,A2,6.11,41.58,6.74,54.84,53,30.0,24,26.37,5,2,5,,,,1,4,3,4,3,,9,2,4669,井上 茂,39,福岡,53.0,B1,4.37,17.48,4.65,29.41,33,32.63,32,34.74,2,,,,,,1,6,6,,,,365,3,4128,川口貴久,44,東京,56.0,B1,4.82,33.33,5.31,34.29,38,32.63,69,25.27,6,4,4,,,,3,2,4,,,,2,4,4930,佐藤 悠,28,福井,55.0,B1,5.22,33.0,5.55,36.13,12,42.7,30,29.9,3,4,4,,,,2,3,1,,,,14,5,4143,浦田晃嗣,43,佐賀,57.0,B1,3.9,19.19,4.0,9.09,20,29.47,40,29.29,5,,,,,,2,3,1,,,,551,6,5314,中曽瑠華,23,東京,53.0,B2,1.29,,,,18,36.26,55,24.18,6,,,,,,6,,,,,,666
202407221002,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4506,稗田聖也,36,福岡,53.0,A2,5.4,35.64,5.27,34.62,66,27.27,72,44.21,4,6,6,,,,4,6,1,4,3,,9,2,4409,坂元浩仁,38,愛知,55.0,A1,6.56,50.0,7.0,50.0,48,27.84,58,27.37,1,4,3,2,3,,1,6,,,,,11,3,4358,松本庸平,39,三重,50.0,B1,4.54,29.35,4.5,31.82,62,43.56,25,33.67,6,6,1,,,,2,,,,,,354,4,4791,黒澤めぐ,34,東京,48.0,B1,4.8,30.39,,,14,22.34,44,27.84,4,5,4,,,,2,4,4,,,,2,5,5177,松井貫太,28,福岡,50.0,B1,3.48,13.75,3.58,21.05,29,23.71,57,26.92,4,,,,,,3,6,5,,,,265,6,5262,鈴木章司,26,愛知,53.0,B1,2.86,4.76,1.33,,52,32.38,42,48.89,6,,,,,,2,,,,,,35553
202407221003,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4431,石塚裕介,38,三重,52.0,A2,5.71,41.1,5.47,35.29,65,41.24,61,28.13,2,5,6,,,,3,3,6,6,3,,8,2,4875,大塚康雅,30,東京,51.0,B1,4.6,17.24,4.74,25.93,68,41.94,60,33.67,1,6,1,,,,3,,,,,,4515,3,4961,西橋奈未,27,福井,46.0,A1,6.93,51.02,6.55,43.1,47,29.17,27,45.35,2,6,5,4,1,,9,,,,,,,4,4339,平瀬城啓,40,福井,53.0,B1,4.18,20.51,4.72,28.26,55,25.51,59,24.73,1,,,,,,4,6,4,,,,526,5,4837,酒井陽祐,35,愛知,51.0,B1,4.49,22.67,3.67,,37,39.18,16,23.91,4,,,,,,5,5,4,,,,335,6,5305,伊藤 栞,21,愛知,57.0,B2,1.18,,1.11,,43,35.0,50,41.94,6,,,,,,6,,,,,,666
202407221004,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3966,作間 章,44,東京,54.0,A2,6.09,43.75,6.86,48.57,17,36.17,34,34.41,3,3,2,3,1,,2,3,,,,,11,2,5120,山本稔太,23,愛知,56.0,B1,4.54,26.47,4.0,20.0,28,29.47,23,34.07,2,2,5,,,,4,4,2,,,,15,3,4804,高田ひか,29,三重,48.0,A2,5.77,37.74,6.53,53.33,21,25.0,65,36.36,1,5,1,,,,5,2,5,5,3,,9,4,5013,山下夏鈴,26,三重,44.0,B1,5.06,33.33,4.04,24.0,32,32.26,29,35.87,6,,,,,,6,6,5,,,,1,5,5125,高井雄基,27,愛知,51.0,A2,4.9,25.0,3.44,11.11,42,49.48,13,28.26,6,,,,,,6,5,4,1,3,3,8,6,5236,小宮涼雅,25,岡山,54.0,B1,2.46,1.12,1.3,,11,40.86,19,31.52,5,,,,,,6,3,6,,,,6
202407221005,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,5R,一般,1800,10:34,1,4303,牧原 崇,41,愛知,52.0,A2,5.19,29.67,3.56,11.11,63,39.18,71,41.84,5,,,,,,2,1,3,6,4,2,11,2,4519,清水沙樹,37,東京,51.0,B1,4.9,30.23,5.63,37.04,49,38.3,31,48.94,3,2,4,,,,5,,,,,,4236,3,5204,宇恵有香,27,三重,46.0,B1,4.15,19.59,3.61,19.51,54,41.24,47,26.04,5,,,,,,5,4,6,,,,6,4,4239,竹田辰也,40,山口,55.0,A1,5.98,38.46,6.89,44.44,16,38.54,46,41.3,3,2,4,2,1,,1,4,,,,,10,5,4903,吉田凌太,30,愛知,52.0,A1,5.99,44.68,6.1,43.33,15,36.17,62,33.68,1,4,3,4,1,,2,4,,,,,10,6,4669,井上 茂,39,福岡,53.0,B1,4.37,17.48,4.65,29.41,33,32.63,32,34.74,2,,,,,,1,6,6,,,,365
202407221006,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,6R,一般,1800,11:03,1,5014,梶山涼斗,26,佐賀,53.0,B1,4.74,28.42,4.74,21.05,57,28.28,48,32.29,3,1,6,,,,2,1,6,,,,16,2,3711,江本真治,49,山口,52.0,A2,6.2,42.28,6.94,52.78,36,36.0,15,22.58,4,3,1,2,6,,4,3,2,5,,,11,3,4143,浦田晃嗣,43,佐賀,57.0,B1,3.9,19.19,4.0,9.09,20,29.47,40,29.29,5,,,,,,2,3,1,,,,551,4,4358,松本庸平,39,三重,50.0,B1,4.54,29.35,4.5,31.82,62,43.56,25,33.67,6,6,1,,,,2,,,,,,354,5,4121,富永修一,42,福岡,52.0,A2,6.05,39.1,5.33,33.33,67,38.61,20,32.65,2,1,2,4,3,,2,2,6,3,,,10,6,4391,松田祐季,38,福井,53.0,A1,6.99,52.0,7.45,62.79,41,37.37,38,41.24,1,4,5,2,2,,1,1,,,,,
202407221007,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,7R,一般,1800,11:33,1,4339,平瀬城啓,40,福井,53.0,B1,4.18,20.51,4.72,28.26,55,25.51,59,24.73,1,,,,,,4,6,4,,,,526,2,4837,酒井陽祐,35,愛知,51.0,B1,4.49,22.67,3.67,,37,39.18,16,23.91,4,,,,,,5,5,4,,,,335,3,4791,黒澤めぐ,34,東京,48.0,B1,4.8,30.39,,,14,22.34,44,27.84,4,5,4,,,,2,4,4,,,,2,4,4128,川口貴久,44,東京,56.0,B1,4.82,33.33,5.31,34.29,38,32.63,69,25.27,6,4,4,,,,3,2,4,,,,2,5,5302,秋末秦悟,21,大阪,53.0,B1,2.23,8.51,2.38,12.5,45,40.86,17,39.13,5,,,,,,5,,,,,,644,6,5210,藤井公人,25,福岡,55.0,B1,4.54,24.56,4.3,20.0,26,38.04,12,33.67,6,,,,,,3,5,5,,,,2
202407221008,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,8R,一般,1800,12:04,1,5125,高井雄基,27,愛知,51.0,A2,4.9,25.0,3.44,11.11,42,49.48,13,28.26,6,,,,,,6,5,4,1,3,3,4,2,5177,松井貫太,28,福岡,50.0,B1,3.48,13.75,3.58,21.05,29,23.71,57,26.92,4,,,,,,3,6,5,,,,265,3,5013,山下夏鈴,26,三重,44.0,B1,5.06,33.33,4.04,24.0,32,32.26,29,35.87,6,,,,,,6,6,5,,,,1,4,3107,平岡重典,60,大阪,52.0,B1,4.7,23.4,4.47,5.88,50,32.32,35,42.86,4,4,4,,,,2,,,,,,6142,5,4431,石塚裕介,38,三重,52.0,A2,5.71,41.1,5.47,35.29,65,41.24,61,28.13,2,5,6,,,,3,3,6,6,3,,3,6,3070,山室展弘,63,岡山,51.0,A1,5.48,36.23,6.11,40.54,24,35.11,70,36.08,3,3,1,1,4,,5,4,,,,,
202407221009,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,9R,一般特選,1800,12:37,1,4961,西橋奈未,27,福井,46.0,A1,6.93,51.02,6.55,43.1,47,29.17,27,45.35,2,6,5,4,1,,3,,,,,,,2,5262,鈴木章司,26,愛知,53.0,B1,2.86,4.76,1.33,,52,32.38,42,48.89,6,,,,,,2,,,,,,35553,3,3984,坂口 周,46,三重,55.0,A2,6.11,41.58,6.74,54.84,53,30.0,24,26.37,5,2,5,,,,1,4,3,4,3,,1,4,4355,小川広大,40,福岡,59.0,B1,3.94,22.77,,,44,29.7,21,38.81,5,,,,,,2,,,,,,523336,5,4506,稗田聖也,36,福岡,53.0,A2,5.4,35.64,5.27,34.62,66,27.27,72,44.21,4,6,6,,,,4,6,1,4,3,,2,6,4804,高田ひか,29,三重,48.0,A2,5.77,37.74,6.53,53.33,21,25.0,65,36.36,1,5,1,,,,5,2,5,5,3,,4
202407221010,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,10R,選抜戦,1800,13:13,1,4121,富永修一,42,福岡,52.0,A2,6.05,39.1,5.33,33.33,67,38.61,20,32.65,2,1,2,4,3,,2,2,6,3,,,6,2,4903,吉田凌太,30,愛知,52.0,A1,5.99,44.68,6.1,43.33,15,36.17,62,33.68,1,4,3,4,1,,2,4,,,,,5,3,4239,竹田辰也,40,山口,55.0,A1,5.98,38.46,6.89,44.44,16,38.54,46,41.3,3,2,4,2,1,,1,4,,,,,5,4,5120,山本稔太,23,愛知,56.0,B1,4.54,26.47,4.0,20.0,28,29.47,23,34.07,2,2,5,,,,4,4,2,,,,15,5,4875,大塚康雅,30,東京,51.0,B1,4.6,17.24,4.74,25.93,68,41.94,60,33.67,1,6,1,,,,3,,,,,,4515,6,5014,梶山涼斗,26,佐賀,53.0,B1,4.74,28.42,4.74,21.05,57,28.28,48,32.29,3,1,6,,,,2,1,6,,,,16
202407221011,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,11R,選抜戦,1800,13:49,1,4391,松田祐季,38,福井,53.0,A1,6.99,52.0,7.45,62.79,41,37.37,38,41.24,1,4,5,2,2,,6,,,,,,,2,3966,作間 章,44,東京,54.0,A2,6.09,43.75,6.86,48.57,17,36.17,34,34.41,3,3,2,3,1,,2,3,,,,,4,3,4930,佐藤 悠,28,福井,55.0,B1,5.22,33.0,5.55,36.13,12,42.7,30,29.9,3,4,4,,,,2,3,1,,,,14,4,3711,江本真治,49,山口,52.0,A2,6.2,42.28,6.94,52.78,36,36.0,15,22.58,4,3,1,2,6,,4,3,2,5,,,6,5,4409,坂元浩仁,38,愛知,55.0,A1,6.56,50.0,7.0,50.0,48,27.84,58,27.37,1,4,3,2,3,,1,6,,,,,2,6,4303,牧原 崇,41,愛知,52.0,A2,5.19,29.67,3.56,11.11,63,39.18,71,41.84,5,,,,,,2,1,3,6,4,2,5
202407221012,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-07-22,ボートレース三国,12R,優勝戦,1800,14:27,1,4311,岡村 仁,40,大阪,53.0,A1,6.69,48.89,7.83,65.0,56,32.67,64,31.96,1,1,1,1,4,,,,,,,,,2,4294,古賀繁輝,37,佐賀,57.0,A1,7.16,57.66,,,23,26.09,37,34.02,3,3,2,2,3,,,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,7.1,53.73,6.58,47.37,40,48.98,41,25.77,2,1,1,3,1,,4,1,5,1,,,,4,3256,三角哲男,57,東京,51.0,A1,6.53,49.11,7.41,70.59,25,37.5,14,37.11,3,2,3,4,1,,,,,,,,,5,4736,高倉和士,33,福岡,53.0,A1,7.55,60.71,8.33,77.78,64,48.0,51,30.21,1,5,5,3,1,,,,,,,,,6,4527,高野心吾,36,愛知,52.0,B1,3.73,17.58,4.71,35.29,69,34.0,68,27.66,2,,,,,,3,1,4,,,,2522
202407220901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,1R,ツッキーレー,1800,10:29,1,4470,平田健之,37,三重,52.0,A2,5.72,44.44,5.56,40.17,26,32.93,69,30.25,4,1,3,3,4,,1,0,,,,,,2,4474,渡辺 崇,36,福岡,57.0,B1,4.77,27.38,5.22,33.33,44,36.07,13,41.83,2,3,5,5,3,,9,,,,,,,3,4632,長尾京志,35,福岡,51.0,B1,5.05,24.39,5.3,30.0,64,31.82,19,25.49,3,6,4,4,6,,7,,,,,,,4,5032,谷口知優,26,香川,53.0,B1,4.33,23.26,4.69,30.77,45,27.89,66,43.54,1,,,,,,6,6,5,4,,,8,5,4077,品田直樹,45,東京,51.0,B1,4.59,27.13,4.56,24.39,11,38.1,16,39.76,6,4,6,,,,4,1,,,,,6,6,5315,浅井 翼,23,埼玉,50.0,B2,1.58,,1.0,,15,37.04,64,35.71,6,,,,,,5,5,6,,,,5
202407220902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,2R,一般,1800,10:57,1,5047,國分将太,30,東京,53.0,B1,5.56,36.36,4.12,29.41,27,29.11,72,30.43,6,6,4,,,,5,5,,,,,,2,4381,田路朋史,39,兵庫,52.0,B1,5.57,39.13,6.1,48.28,41,33.15,18,24.4,4,,,,,,5,2,6,2,,,9,3,4314,青木幸太,40,福岡,51.0,B1,5.16,34.15,5.43,47.62,31,26.14,12,33.54,3,,,,,,4,6,4,2,,,9,4,4834,浜本裕己,36,大阪,51.0,B1,3.87,15.97,5.0,30.0,30,26.06,14,28.1,6,3,4,,,,4,3,,,,,7,5,5325,澁川 夏,21,大阪,55.0,B2,1.89,1.61,2.44,11.11,28,29.45,51,44.44,5,,,,,,6,,,,,,32,6,3297,藤丸光一,57,福岡,51.0,B1,5.1,30.28,,,34,30.18,44,35.98,5,,,,,,2,2,6,6,,,6
202407220903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,3R,一般,1800,11:28,1,5095,小原聡将,30,東京,51.0,B1,5.72,36.78,5.2,36.0,67,36.16,20,42.41,2,5,6,,,,2,4,,,,,8,2,4365,盛本真輔,38,兵庫,52.0,B1,5.3,32.76,5.59,40.74,65,38.66,54,24.39,2,6,1,4,3,,1,0,,,,,,3,4821,妻鳥晋也,32,香川,56.0,B1,5.77,37.63,,,12,27.16,28,25.79,2,5,2,4,5,,7,,,,,,,4,3944,山口裕二,45,長崎,53.0,A2,5.88,40.37,5.5,37.5,62,33.71,74,30.86,2,,,,,,2,3,2,6,,,9,5,3726,桂林 寛,53,福岡,57.0,B1,4.99,29.09,4.31,24.14,20,37.1,27,36.59,1,4,2,,,,2,5,,,,,11,6,4406,幸野史明,39,福岡,52.0,B1,4.68,25.0,,,47,35.0,62,27.22,4,6,2,,,,1,6,,,,,7
202407220904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,4R,一般,1800,11:59,1,5054,佐々木大,28,大阪,53.0,B1,5.17,31.63,5.14,33.33,57,33.33,43,35.37,6,5,1,,,,3,3,,,,,8,2,4635,峰重力也,34,岡山,54.0,B1,4.78,30.0,4.21,12.5,25,33.13,70,34.94,4,5,3,,,,5,6,,,,,8,3,3929,杢野誓良,48,愛知,52.0,B1,5.3,29.85,3.87,23.4,63,27.74,60,43.14,2,,,,,,6,2,2,2,,,11,4,4345,西舘 健,39,東京,53.0,B1,4.36,25.23,2.89,11.11,18,37.66,63,26.35,5,5,4,,,,1,4,,,,,9,5,3907,村越 篤,46,香川,54.0,A2,6.39,44.88,5.75,35.0,32,30.34,52,29.19,5,4,2,1,5,,1,0,,,,,,6,5092,篠原晟弥,23,福岡,51.0,B1,4.86,29.41,,,70,35.67,57,28.39,1,,,,,,4,3,,,,,
202407220905,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,5R,５ールドレー,1800,12:27,1,4064,原田篤志,44,山口,51.0,A1,6.06,42.48,,,72,36.41,30,45.39,4,3,5,1,4,,1,1,,,,,,2,3710,吉永泰弘,50,香川,54.0,B1,4.6,20.48,5.23,33.33,21,35.87,58,26.59,4,4,1,,,,4,2,,,,,11,3,4251,川崎誠志,41,山口,52.0,B1,4.28,20.17,2.83,,66,33.15,59,31.55,5,3,5,,,,2,4,,,,,9,4,3305,小野信樹,56,岡山,53.0,B1,3.67,16.16,4.75,25.0,14,26.49,53,29.93,1,,,,,,4,1,5,3,,,10,5,5315,浅井 翼,23,埼玉,50.0,B2,1.58,,1.0,,15,37.04,64,35.71,6,,,,,,5,5,6,,,,1,6,4119,泥谷一毅,43,大阪,53.0,B1,5.93,40.54,4.9,31.71,16,36.42,65,34.78,3,1,3,6,,,,,,,,,
202407220906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,6R,一般,1800,12:55,1,4000,松本博昭,47,広島,54.0,A2,5.53,38.51,,,33,35.67,21,36.02,2,,,,,,4,5,1,5,,,10,2,3297,藤丸光一,57,福岡,51.0,B1,5.1,30.28,,,34,30.18,44,35.98,5,,,,,,2,2,6,6,,,2,3,3690,河合三弘,53,愛知,52.0,B1,4.66,26.09,4.0,11.76,50,26.95,75,37.27,6,,,,,,3,6,6,5,,,,4,4077,品田直樹,45,東京,51.0,B1,4.59,27.13,4.56,24.39,11,38.1,16,39.76,6,4,6,,,,4,1,,,,,1,5,4902,山川雄大,31,兵庫,52.0,B1,5.39,37.39,4.81,32.26,35,35.8,35,35.58,3,5,1,3,1,,1,0,,,,,,6,3807,岡部 哲,49,埼玉,51.0,B1,4.39,23.15,3.29,17.65,36,29.65,26,31.45,1,1,1,6,,,,,,,,,
202407220907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,7R,一般,1800,13:25,1,3842,星野太郎,48,三重,53.0,A2,5.96,42.34,6.1,44.06,43,31.87,71,18.83,6,5,3,3,1,,1,1,,,,,,2,4406,幸野史明,39,福岡,52.0,B1,4.68,25.0,,,47,35.0,62,27.22,4,6,2,,,,1,6,,,,,3,3,4834,浜本裕己,36,大阪,51.0,B1,3.87,15.97,5.0,30.0,30,26.06,14,28.1,6,3,4,,,,4,3,,,,,2,4,4821,妻鳥晋也,32,香川,56.0,B1,5.77,37.63,,,12,27.16,28,25.79,2,5,2,4,5,,3,,,,,,,5,5321,一色颯輝,22,愛知,55.0,B2,1.96,,2.44,,22,47.85,34,33.54,3,,,,,,6,4,3,6,,,,6,4632,長尾京志,35,福岡,51.0,B1,5.05,24.39,5.3,30.0,64,31.82,19,25.49,3,6,4,4,6,,1,,,,,,
202407220908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,8R,一般,1800,13:56,1,4575,戸塚邦好,35,東京,52.0,A2,6.08,38.1,3.86,,53,32.76,22,33.55,2,3,5,,,,1,3,,,,,11,2,5032,谷口知優,26,香川,53.0,B1,4.33,23.26,4.69,30.77,45,27.89,66,43.54,1,,,,,,6,6,5,4,,,1,3,4635,峰重力也,34,岡山,54.0,B1,4.78,30.0,4.21,12.5,25,33.13,70,34.94,4,5,3,,,,5,6,,,,,4,4,5054,佐々木大,28,大阪,53.0,B1,5.17,31.63,5.14,33.33,57,33.33,43,35.37,6,5,1,,,,3,3,,,,,4,5,5095,小原聡将,30,東京,51.0,B1,5.72,36.78,5.2,36.0,67,36.16,20,42.41,2,5,6,,,,2,4,,,,,3,6,5325,澁川 夏,21,大阪,55.0,B2,1.89,1.61,2.44,11.11,28,29.45,51,44.44,5,,,,,,6,,,,,,32
202407220909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,9R,一般特選,1800,14:27,1,3944,山口裕二,45,長崎,53.0,A2,5.88,40.37,5.5,37.5,62,33.71,74,30.86,2,,,,,,2,3,2,6,,,3,2,4345,西舘 健,39,東京,53.0,B1,4.36,25.23,2.89,11.11,18,37.66,63,26.35,5,5,4,,,,1,4,,,,,4,3,4474,渡辺 崇,36,福岡,57.0,B1,4.77,27.38,5.22,33.33,44,36.07,13,41.83,2,3,5,5,3,,1,,,,,,,4,4251,川崎誠志,41,山口,52.0,B1,4.28,20.17,2.83,,66,33.15,59,31.55,5,3,5,,,,2,4,,,,,5,5,4381,田路朋史,39,兵庫,52.0,B1,5.57,39.13,6.1,48.28,41,33.15,18,24.4,4,,,,,,5,2,6,2,,,2,6,4314,青木幸太,40,福岡,51.0,B1,5.16,34.15,5.43,47.62,31,26.14,12,33.54,3,,,,,,4,6,4,2,,,2
202407220910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,10R,選抜戦,1800,15:02,1,4902,山川雄大,31,兵庫,52.0,B1,5.39,37.39,4.81,32.26,35,35.8,35,35.58,3,5,1,3,1,,6,,,,,,,2,3907,村越 篤,46,香川,54.0,A2,6.39,44.88,5.75,35.0,32,30.34,52,29.19,5,4,2,1,5,,4,,,,,,,3,3305,小野信樹,56,岡山,53.0,B1,3.67,16.16,4.75,25.0,14,26.49,53,29.93,1,,,,,,4,1,5,3,,,5,4,4470,平田健之,37,三重,52.0,A2,5.72,44.44,5.56,40.17,26,32.93,69,30.25,4,1,3,3,4,,1,,,,,,,5,4365,盛本真輔,38,兵庫,52.0,B1,5.3,32.76,5.59,40.74,65,38.66,54,24.39,2,6,1,4,3,,3,,,,,,,6,4000,松本博昭,47,広島,54.0,A2,5.53,38.51,,,33,35.67,21,36.02,2,,,,,,4,5,1,5,,,6
202407220911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,11R,選抜戦,1800,15:37,1,3726,桂林 寛,53,福岡,57.0,B1,4.99,29.09,4.31,24.14,20,37.1,27,36.59,1,4,2,,,,2,5,,,,,3,2,4064,原田篤志,44,山口,51.0,A1,6.06,42.48,,,72,36.41,30,45.39,4,3,5,1,4,,5,,,,,,,3,4575,戸塚邦好,35,東京,52.0,A2,6.08,38.1,3.86,,53,32.76,22,33.55,2,3,5,,,,1,3,,,,,8,4,3929,杢野誓良,48,愛知,52.0,B1,5.3,29.85,3.87,23.4,63,27.74,60,43.14,2,,,,,,6,2,2,2,,,4,5,3710,吉永泰弘,50,香川,54.0,B1,4.6,20.48,5.23,33.33,21,35.87,58,26.59,4,4,1,,,,4,2,,,,,5,6,3842,星野太郎,48,三重,53.0,A2,5.96,42.34,6.1,44.06,43,31.87,71,18.83,6,5,3,3,1,,7,,,,,,
202407220912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024-07-22,ボートレース津,12R,優勝戦,1800,16:15,1,4808,松尾 拓,35,三重,50.0,A1,6.13,40.35,6.67,47.45,55,28.76,48,36.53,2,1,1,5,1,,,,,,,,,2,4523,中村辰也,36,長崎,52.0,A2,6.08,43.22,5.35,35.29,40,34.48,76,24.65,1,6,3,2,1,,,,,,,,,3,4075,中野次郎,43,東京,53.0,A1,6.92,48.48,,,71,25.64,11,33.33,2,2,2,2,3,,,,,,,,,4,4039,村上功祐,45,大阪,57.0,B1,5.02,34.83,3.62,23.08,51,25.0,39,28.05,1,3,1,,,,3,4,,,,,,5,4467,渡邉俊介,37,愛知,51.0,B1,4.57,27.08,5.34,40.85,73,25.15,47,20.39,3,2,1,1,5,,,,,,,,,6,3838,伊藤啓三,49,埼玉,53.0,A2,6.37,50.36,5.65,39.22,59,44.64,15,32.68,1,4,3,3,2,,,,,,,,
