レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802030307,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,330,1,100,2,100,1-2,490,1,1-2,270,1,1-2,110,1,1-5,130,2,2-5,140,3,1-2-5,1050,2,1-2-5,290,1,1,1,4120,柘 植 政 浩,61,59,6.7,1,0.18,115.0,2,2,3737,上 平 真 二,29,46,6.66,2,0.14,117.2,3,5,3946,赤 岩 善 生,65,23,6.69,5,0.19,120.8,4,4,3653,品 川 賢 次,67,45,6.76,4,0.18,123.5,5,6,4423,坂 口 貴 彦,22,24,6.68,6,0.21,,,,,,,,,,,
201802030308,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,08R,予選,1800,曇り,北,3,5,まくり,5,310,5,250,2,120,5-2,1830,8,2-5,1330,4,2-5,220,3,3-5,290,5,2-3,370,6,5-2-3,4200,15,2-3-5,650,4,1,5,4150,山 田 雄 太,12,54,6.79,5,0.22,112.0,2,2,4261,岡 祐 臣,31,11,6.73,2,0.31,113.5,3,3,4210,松 村 康 太,68,61,6.81,3,0.33,116.4,4,1,4754,松 尾 充,33,37,6.77,1,0.35,117.3,5,6,3608,森 仁 志,16,71,6.93,6,0.33,,6,4,4814,加 藤 裕 太,41,66,6.78,4,0.27,
201802030309,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,09R,予選,1800,晴,北,3,5,逃げ,1,130,1,200,6,1200,1-6,1550,5,1-6,890,4,1-6,270,5,1-5,180,2,5-6,820,12,1-6-5,3750,17,1-5-6,1190,7,1,1,4049,荒 川 健 太,32,25,6.82,1,0.13,112.8,2,6,4710,福 田 宗 平,28,26,6.88,6,0.08,114.0,3,5,4203,小 倉 康 典,58,10,6.9,5,0.13,116.2,4,4,3174,古 賀 勝 則,24,70,6.88,4,0.13,117.6,5,3,4632,長 尾 京志郎,10,29,6.89,3,0.2,,6,2,4672,守 屋 大 地,25,40,6.75,2,0.19,
201802030310,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,10R,予選特賞,1800,曇り,北,2,5,差し,4,1460,4,350,3,1080,4-3,21950,23,3-4,15410,14,3-4,1780,14,1-4,200,3,1-3,540,7,4-3-1,131200,108,1-3-4,3410,10,1,4,3277,齋 藤 勇,36,33,6.93,4,0.06,112.9,2,3,4353,下 出 秀 明,69,48,6.93,3,0.03,113.7,3,1,4544,松 田 大志郎,21,64,6.82,1,0.18,115.5,4,5,3997,北 村 征 嗣,66,16,6.89,5,0.08,116.5,5,6,4257,古 川 健,23,52,6.92,6,0.05,,6,2,4209,藤 田 竜 弘,11,53,6.87,2,0.12,
201802030311,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,11R,予選特選,1800,晴,北,2,5,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,160,1,1-3,110,1,1-5,230,4,3-5,210,2,1-3-5,720,1,1-3-5,330,1,1,1,3737,上 平 真 二,29,46,7.15,1,0.2,112.1,2,3,4566,塩 田 北 斗,26,49,6.79,3,0.18,114.5,3,5,4122,安 東 幸 治,53,57,7.1,5,0.17,115.6,4,4,4321,岩 田 優 一,34,65,7.0,4,0.21,117.5,5,6,3690,河 合 三 弘,60,50,7.0,6,0.23,,6,2,4382,高 山 智 至,71,62,7.0,2,0.31,
201802030312,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,12R,記者選抜,1800,晴,北,3,10,,3,400,3,220,1,100,3-1,3640,10,1-3,720,2,1-3,320,4,2-3,320,4,1-2,190,2,3-1-2,10660,30,1-2-3,350,1,1,3,4138,中 井 俊 祐,63,17,7.04,3,0.18,113.5,2,1,4261,岡 祐 臣,31,11,6.97,1,0.17,114.4,3,2,4259,真 庭 明 志,17,39,6.92,2,0.16,115.4,4,5,4772,石 丸 海 渡,14,35,7.13,5,0.24,117.3,5,6,3401,上 田 隆 章,15,60,7.04,6,0.26,,6,4,4120,柘 植 政 浩,61,59,6.99,4,0.22,
201802030201,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,01R,予選,1800,晴,,0,0,差し,3,260,3,160,2,160,3-2,1800,10,2-3,920,5,2-3,280,2,3-5,300,4,2-5,730,10,3-2-5,6250,25,2-3-5,1700,8,1,3,4439,近 藤 友 宝,6,22,6.88,3,0.17,114.4,2,2,4892,柴 田 直 哉,17,28,6.75,2,0.2,116.5,3,5,4462,夏 山 亮 平,30,31,6.94,5,0.16,119.4,4,4,3943,三 松 直 美,29,20,6.92,4,0.16,121.1,5,6,4791,黒 澤 めぐみ,50,34,6.92,6,0.34,,,,,,,,,,,
201802030202,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,02R,予選,1800,曇り,,0,0,差し,4,190,4,120,2,170,4-2,500,2,2-4,350,2,2-4,200,3,4-5,150,1,2-5,270,5,4-2-5,1090,2,2-4-5,360,1,1,4,3849,中 岡 正 彦,31,19,6.73,4,0.13,109.2,2,2,3647,伊 藤 雄 二,61,16,6.69,2,0.17,111.4,3,5,4469,土 山 卓 也,59,70,6.76,5,0.16,112.0,4,3,4917,岩 橋 裕 馬,60,55,6.8,3,0.18,114.1,5,1,4461,安 田 吉 宏,40,69,6.75,1,0.25,,6,6,3482,金 子 猛 志,24,68,6.81,6,0.19,
201802030203,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,03R,予選,1800,曇り,,0,0,差し,2,340,2,190,3,140,2-3,930,3,2-3,460,2,2-3,190,2,2-4,190,1,3-4,200,3,2-3-4,2160,4,2-3-4,320,1,1,2,3343,齊 藤 寛 人,52,32,6.74,2,0.1,109.1,2,3,4276,鈴 木 勝 博,44,65,6.81,3,0.09,110.5,3,4,3295,濱 村 芳 宏,21,27,6.68,4,0.12,111.7,4,1,4729,佐 藤 謙史朗,32,29,6.77,1,0.11,113.1,5,5,4692,酒 井 俊 弘,49,73,6.83,5,0.14,,6,6,3289,高 橋 淳 美,42,13,6.91,6,0.2,
201802030204,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,04R,予選,1800,曇り,,0,0,差し,5,510,5,130,4,180,5-4,1410,7,4-5,520,2,4-5,270,4,5-6,720,11,4-6,460,8,5-4-6,4980,21,4-5-6,1000,5,1,5,4739,中 村 晃 朋,45,44,6.78,5,0.09,108.8,2,4,3381,滝 沢 芳 行,43,47,6.77,4,0.08,110.1,3,6,4076,杉 田 篤 光,56,48,6.83,6,0.13,111.7,4,3,3473,石 川 真 二,27,67,6.75,1,0.06,112.8,5,1,3926,大古場 貴,1,56,6.83,2,0.16,,6,2,2969,久 田 正 晴,19,53,6.73,3,0.24,
201802030205,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,05R,予選,1800,曇り,,0,0,まくり,4,600,4,360,2,280,4-2,5230,18,2-4,2130,8,2-4,510,9,1-4,430,7,1-2,100,1,4-2-1,18310,52,1-2-4,1480,5,1,4,4439,近 藤 友 宝,6,22,6.82,4,0.09,110.3,2,2,2878,富 山 弘 幸,5,74,6.74,2,0.21,111.7,3,1,3414,加 瀬 智 宏,34,30,6.71,1,0.14,113.6,4,3,3853,岩 崎 正 哉,18,37,6.74,3,0.2,114.8,5,5,4094,中 島 真 二,62,33,6.94,5,0.15,,6,6,4725,佐 竹 太 一,35,14,6.86,6,0.21,
201802030206,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,810,1,190,6,280,1-6,2430,13,1-6,1880,8,1-6,360,5,1-3,630,11,3-6,1050,14,1-6-3,25620,77,1-3-6,5020,16,1,1,3867,松 浦 勝,14,72,6.72,1,0.19,109.8,2,6,4433,川 野 芽 唯,8,24,6.87,5,0.29,111.4,3,3,4892,柴 田 直 哉,17,28,6.81,3,0.26,112.8,4,5,4461,安 田 吉 宏,40,69,6.83,6,0.4,113.3,5,4,3370,坪 内 実,54,38,6.69,4,0.22,,6,2,4369,丹 下 将,48,45,6.74,2,0.28,
201802030207,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,6,170,1-6,530,3,1-6,440,2,1-6,190,2,1-5,280,4,5-6,780,12,1-6-5,2870,10,1-5-6,1120,5,1,1,3955,眞 田 英 二,15,50,6.68,1,0.34,110.1,2,6,3647,伊 藤 雄 二,61,16,6.87,6,0.26,112.0,3,5,4393,田 中 孝 明,11,60,6.97,4,0.38,113.2,4,4,3117,長 田 光 子,46,40,6.71,5,0.32,115.4,5,2,4088,野 田 祥 子,57,23,6.75,2,0.38,,6,3,4692,酒 井 俊 弘,49,73,6.78,3,0.41,
201802030208,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,08R,予選,1800,曇り,,0,0,,2,980,2,330,4,160,2-4,4280,17,2-4,1570,7,2-4,460,9,1-2,360,7,1-4,230,2,2-4-1,11190,40,1-2-4,580,3,1,2,3289,高 橋 淳 美,42,13,6.84,2,0.18,110.2,2,4,3211,北 川 敏 弘,20,49,6.86,4,0.19,110.9,3,1,3788,一 宮 稔 弘,26,39,6.79,1,0.25,112.7,4,6,4469,土 山 卓 也,59,70,6.8,5,0.26,114.2,5,3,3907,村 越 篤,38,42,6.87,3,0.16,,6,5,4791,黒 澤 めぐみ,50,34,6.85,6,0.58,
201802030209,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,09R,予選,1800,晴,,0,0,逃げ,1,170,1,100,5,230,1-5,540,3,1-5,610,3,1-5,200,3,1-6,150,2,5-6,240,4,1-5-6,1600,5,1-5-6,410,2,1,1,3931,黒 崎 竜 也,2,25,6.72,1,0.27,109.0,2,5,3295,濱 村 芳 宏,21,27,6.8,4,0.23,109.5,3,6,3473,石 川 真 二,27,67,6.88,2,0.19,112.0,4,3,2878,富 山 弘 幸,5,74,6.87,3,0.25,113.6,5,4,4462,夏 山 亮 平,30,31,6.77,6,0.23,,6,2,4917,岩 橋 裕 馬,60,55,6.8,5,0.33,
201802030210,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,10R,戸田特賞,1800,晴,,0,0,差し,3,440,3,300,2,150,3-2,1460,6,2-3,370,2,2-3,150,2,3-4,200,4,2-4,120,1,3-2-4,3080,11,2-3-4,360,1,1,3,4076,杉 田 篤 光,56,48,6.81,3,0.23,109.4,2,2,4276,鈴 木 勝 博,44,65,6.75,2,0.2,110.1,3,4,4399,松 本 晶 恵,25,54,6.79,4,0.2,111.1,4,6,4035,杉 江 浩 明,51,15,6.84,6,0.32,113.3,5,5,3482,金 子 猛 志,24,68,6.85,5,0.28,,6,1,4094,中 島 真 二,62,33,6.84,1,0.24,
201802030211,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,170,1,150,2,100,1-2,380,1,1-2,250,1,1-2,180,4,1-6,160,2,2-6,160,3,1-2-6,1230,2,1-2-6,510,2,1,1,3853,岩 崎 正 哉,18,37,6.78,1,0.19,109.6,2,2,3577,向 所 浩 二,13,61,6.72,4,0.21,112.2,3,6,3343,齊 藤 寛 人,52,32,6.84,3,0.19,112.8,4,4,4327,加 藤 翔,33,35,6.83,5,0.24,113.9,5,3,4433,川 野 芽 唯,8,24,6.83,2,0.23,,6,5,3926,大古場 貴,1,56,6.88,6,0.23,
201802030212,第２８回東京スポーツ杯,第3日,2018/02/03,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,110,3,180,1-3,970,4,1-3,930,5,1-3,300,3,1-4,190,2,3-4,580,10,1-3-4,2950,10,1-3-4,1370,6,1,1,3849,中 岡 正 彦,31,19,6.73,1,0.14,109.2,2,3,4882,瀧 川 千 依,28,59,6.82,3,0.05,111.4,3,4,4369,丹 下 将,48,45,6.85,4,0.09,112.6,4,2,3414,加 瀬 智 宏,34,30,6.77,2,0.09,113.7,5,5,3847,鈴 木 孝 之,7,17,6.89,5,0.14,,6,6,3211,北 川 敏 弘,20,49,6.85,6,0.21,
201802030101,第２０回日本財団会長杯,第1日,2018/02/03,桐生,01R,予選,1800,晴,南東,1,1,差し,4,330,4,100,1,110,4-1,620,3,1-4,200,1,1-4,120,1,2-4,140,3,1-2,130,2,4-1-2,1540,5,1-2-4,250,1,1,4,3717,立 間 充 宏,47,48,6.92,4,0.23,110.9,2,1,3441,土 屋 太 朗,43,19,6.81,1,0.19,111.7,3,2,4883,岡 部 大 輝,67,53,6.82,2,0.2,112.7,4,3,3537,田 山 和 広,26,52,6.81,3,0.17,112.8,5,5,4457,神 田 達 也,44,12,6.87,5,0.26,115.0,6,6,5006,久保原 秀 人,65,44,6.87,6,0.29,117.8
201802030102,第２０回日本財団会長杯,第1日,2018/02/03,桐生,02R,予選,1800,晴,南東,1,1,差し,2,310,2,120,6,200,2-6,2350,11,2-6,1020,6,2-6,440,7,2-3,280,3,3-6,340,4,2-6-3,4070,17,2-3-6,690,4,1,2,3945,橋 口 真 樹,35,60,6.77,2,0.23,109.8,2,6,4424,松 尾 昂 明,75,63,6.9,5,0.14,111.2,3,3,3734,宮 田 政 勝,57,71,6.79,3,0.22,112.0,4,4,3619,長谷川 充,31,15,6.8,4,0.18,113.3,5,1,3472,浅 和 重 哉,72,26,6.77,1,0.2,113.9,6,5,4345,西 舘 健,70,29,6.91,6,0.15,116.5
201802030103,第２０回日本財団会長杯,第1日,2018/02/03,桐生,03R,予選,1800,晴,南東,2,1,,1,320,1,130,3,100,1-3,770,4,1-3,310,1,1-3,150,3,1-4,220,4,3-4,110,1,1-3-4,1560,4,1-3-4,430,1,1,1,3382,岩 谷 真,59,68,6.78,1,0.31,110.7,2,3,3475,橋 本 久 和,27,11,6.8,2,0.29,111.4,3,4,3718,伊 達 正 利,52,37,6.86,4,0.26,112.8,4,5,4263,武 重 雄 介,73,41,6.83,5,0.23,113.9,5,6,3948,大 町 利 克,50,18,6.88,6,0.21,114.7,6,2,4602,三 上 泰 教,32,57,6.93,3,0.28,118.9
201802030104,第２０回日本財団会長杯,第1日,2018/02/03,桐生,04R,予選,1800,晴,南東,2,1,差し,5,6820,3,300,,,5-3,20890,28,3-5,9090,13,3-5,1060,12,5-6,2390,15,3-6,770,10,5-3-6,79890,110,3-5-6,9300,19,1,5,4374,永 田 義 紘,69,61,6.88,6,0.16,110.7,2,3,4888,金 児 隆 太,33,73,6.81,3,0.3,112.2,3,6,3550,都 築 正 治,30,75,6.81,5,0.18,114.3,4,1,3862,松 元 弥佑紀,23,67,6.85,1,0.32,115.2,5,2,3815,森 岡 満 郎,61,58,6.86,2,0.26,115.7,6,4,3904,森 貴 洋,29,42,6.9,4,0.17,117.0
201802030105,第２０回日本財団会長杯,第1日,2018/02/03,桐生,05R,予選,1800,晴,南東,1,1,まくり,2,130,2,140,4,470,2-4,2970,11,2-4,970,6,2-4,220,5,2-3,140,1,3-4,190,3,2-4-3,3490,15,2-3-4,470,2,1,2,3892,草 場 康 幸,37,72,6.77,2,0.2,109.9,2,4,4012,中 村 有 裕,45,31,6.91,4,0.13,111.8,3,3,4237,大 峯 豊,51,36,6.86,3,0.23,113.2,4,6,4564,山 本 景士郎,42,20,6.82,6,0.16,113.7,5,1,3588,新 藤 哲 三,58,62,6.85,1,0.19,114.2,6,5,4268,和 合 俊 介,13,14,6.91,5,0.2,118.8
201802030106,第２０回日本財団会長杯,第1日,2018/02/03,桐生,06R,予選,1800,曇り,,0,0,まくり,4,850,4,420,5,420,4-5,2200,7,4-5,860,5,4-5,260,4,3-4,630,8,3-5,690,9,4-5-3,24940,38,3-4-5,7470,11,1,4,4113,木 村 浩 士,41,16,6.83,4,0.27,109.6,2,5,4252,松 下 哲 也,34,25,6.8,5,0.23,111.0,3,3,4457,神 田 達 也,44,12,6.98,3,0.32,112.9,4,2,3138,椎 名 政 浩,68,39,6.9,2,0.26,113.9,5,1,4415,下 出 卓 矢,39,34,6.77,1,0.21,115.6,6,6,5007,近 藤 雄一郎,71,21,6.82,6,0.34,116.5
201802030107,第２０回日本財団会長杯,第1日,2018/02/03,桐生,07R,予選,1800,曇り,西,1,1,逃げ,2,170,2,140,4,270,2-4,1730,5,2-4,1180,4,2-4,340,6,1-2,150,1,1-4,430,7,2-4-1,3400,11,1-2-4,480,2,1,2,4188,久 田 敏 之,22,28,6.94,1,0.07,110.0,2,4,4345,西 舘 健,70,29,6.93,4,0.08,111.0,3,1,3718,伊 達 正 利,52,37,6.89,2,0.11,113.8,4,5,3537,田 山 和 広,26,52,6.87,5,0.05,115.2,5,3,3620,信 濃 由 行,24,55,6.96,3,0.18,117.3,6,6,4222,山 口 高 志,15,24,6.98,6,0.07,118.3
201802030108,第２０回日本財団会長杯,第1日,2018/02/03,桐生,08R,予選,1800,曇り,,0,0,差し,2,1080,2,250,1,130,2-1,3140,10,1-2,660,2,1-2,280,2,2-4,570,10,1-4,380,5,2-1-4,21510,49,1-2-4,2430,8,1,2,4666,日 笠 勝 弘,74,66,6.85,2,0.17,109.5,2,1,3475,橋 本 久 和,27,11,6.82,1,0.16,110.8,3,4,4883,岡 部 大 輝,67,53,6.87,4,0.14,111.9,4,5,3719,辻 栄 蔵,60,33,6.92,5,0.15,113.2,5,3,3945,橋 口 真 樹,35,60,6.89,3,0.19,114.2,6,6,4888,金 児 隆 太,33,73,6.8,6,0.18,115.4
201802030109,第２０回日本財団会長杯,第1日,2018/02/03,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,220,1,130,2,160,1-2,370,1,1-2,220,1,1-2,150,1,1-3,190,2,2-3,510,9,1-2-3,1330,3,1-2-3,780,4,1,1,3687,花 田 和 明,62,30,6.75,1,0.27,109.8,2,2,3619,長谷川 充,31,15,6.9,2,0.25,110.5,3,3,4564,山 本 景士郎,42,20,6.96,3,0.2,112.5,4,6,3815,森 岡 満 郎,61,58,6.83,6,0.16,114.1,5,5,3848,川 上 聡 介,66,38,6.85,5,0.17,115.3,6,4,3382,岩 谷 真,59,68,6.89,4,0.21,115.5
201802030110,第２０回日本財団会長杯,第1日,2018/02/03,桐生,10R,予選特賞,1800,曇り,,0,0,差し,5,1680,5,400,1,130,5-1,7220,22,1-5,1950,10,1-5,560,12,2-5,570,13,1-2,180,1,5-1-2,28500,85,1-2-5,1820,9,1,5,3734,宮 田 政 勝,57,71,6.84,5,0.14,109.6,2,1,3904,森 貴 洋,29,42,6.86,1,0.15,111.0,3,2,4155,長 野 壮志郎,11,35,6.95,2,0.16,112.9,4,6,4012,中 村 有 裕,45,31,6.87,6,0.1,115.0,5,3,3441,土 屋 太 朗,43,19,6.87,3,0.12,116.6,6,4,4263,武 重 雄 介,73,41,6.79,4,0.11,119.9
201802030111,第２０回日本財団会長杯,第1日,2018/02/03,桐生,11R,予選特選,1800,曇り,,0,0,まくり,4,410,4,340,3,460,4-3,3100,14,3-4,2410,9,3-4,400,7,4-6,350,5,3-6,770,12,4-3-6,8200,29,3-4-6,1710,7,1,4,4424,松 尾 昂 明,75,63,6.86,4,0.05,109.8,2,3,3948,大 町 利 克,50,18,6.86,3,0.1,111.7,3,6,4644,山 田 亮 太,19,56,6.73,6,0.08,112.8,4,5,3588,新 藤 哲 三,58,62,6.96,5,0.11,113.7,5,2,4222,山 口 高 志,15,24,6.87,2,0.18,114.9,6,1,3717,立 間 充 宏,47,48,6.86,1,0.19,115.5
201802030112,第２０回日本財団会長杯,第1日,2018/02/03,桐生,12R,桐生ドリーム,1800,曇り,北西,2,1,,1,160,1,100,5,360,1-5,1650,5,1-5,1300,4,1-5,370,6,1-3,160,1,3-5,770,13,1-5-3,6950,20,1-3-5,1940,7,1,1,4188,久 田 敏 之,22,28,6.83,1,0.08,109.7,2,5,4415,下 出 卓 矢,39,34,6.77,5,0.14,111.0,3,3,3606,川 北 浩 貴,38,43,6.87,3,0.06,111.3,4,2,3719,辻 栄 蔵,60,33,6.8,2,0.08,112.5,5,4,4099,吉 永 則 雄,12,22,6.86,4,0.12,113.9,6,6,4237,大 峯 豊,51,36,6.78,6,0.17,114.7
