レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802260808,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,160,1,100,3,100,1-3,220,1,1-3,140,1,1-3,150,2,1-4,220,4,3-4,430,8,1-3-4,1310,4,1-3-4,660,3,1,1,3929,杢 野 誓 良,23,35,6.73,1,0.2,110.1,2,3,4193,郷 原 章 平,55,71,6.69,3,0.19,111.2,3,4,4989,石 原 翼,60,28,6.69,6,0.2,112.9,4,5,3884,豊 田 聡,30,50,6.76,4,0.22,113.9,5,2,3660,長谷川 親 王,38,19,6.77,2,0.26,,6,6,4633,森 智 也,3,61,6.77,5,0.23,
201802260809,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,09R,一般,1800,晴,西,3,2,差し,4,1140,4,170,2,230,4-2,18670,18,2-4,3790,6,2-4,280,6,1-4,150,2,1-2,140,1,4-2-1,35140,37,1-2-4,350,1,1,4,4910,中 村 泰 平,17,12,6.78,4,0.07,118.2,2,2,3537,田 山 和 広,58,54,6.73,2,0.17,123.0,3,1,3327,野長瀬 正 孝,32,67,6.66,1,0.15,126.5,4,6,4668,楠 本 晃 嗣,46,18,6.69,6,0.02,128.7,5,3,3791,川 俣 昌 史,47,11,6.76,3,0.2,,,,,,,,,,,
201802260810,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,10R,選抜戦,1800,晴,西,4,3,逃げ,1,120,1,130,2,150,1-2,300,1,1-2,220,1,1-2,140,1,1-3,140,2,2-3,220,5,1-2-3,710,2,1-2-3,370,2,1,1,3414,加 瀬 智 宏,49,73,6.67,1,0.02,110.4,2,2,4314,青 木 幸太郎,35,45,6.71,2,0.07,111.8,3,3,4116,川 田 正 人,25,65,6.69,3,0.12,113.2,4,5,4751,鈴 木 諒 祐,19,75,6.65,5,0.15,113.8,5,4,4348,宮 崎 奨,24,68,6.68,4,0.15,,6,6,3306,武 田 正 紀,36,47,6.67,6,0.19,
201802260811,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,11R,選抜戦,1800,晴,西,4,3,差し,6,490,6,480,5,900,6-5,7150,17,5-6,1580,6,5-6,730,9,1-6,220,4,1-5,210,3,6-5-1,15200,40,1-5-6,800,5,1,6,4610,佐 藤 大 佑,4,53,6.69,6,0.09,110.6,2,5,3919,村 上 純,14,49,6.72,5,0.11,112.1,3,1,3295,濱 村 芳 宏,9,27,6.68,1,0.17,112.9,4,2,4914,吉 田 裕 平,18,15,6.72,2,0.19,114.7,5,3,3448,高 山 秀 雄,41,60,6.65,3,0.24,,6,4,3006,上 條 信 一,22,57,6.69,4,0.16,
201802260812,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,12R,優勝戦,1800,晴,西,5,4,逃げ,1,120,1,100,2,190,1-2,290,1,1-2,230,1,1-2,140,1,1-6,260,5,2-6,580,11,1-2-6,1790,6,1-2-6,870,4,1,1,4025,山 本 隆 幸,27,29,6.62,1,0.19,110.3,2,2,3412,鈴 木 博,7,48,6.63,2,0.18,111.7,3,6,4067,永 井 源,1,41,6.67,4,0.13,113.1,4,5,4298,宮 下 元 胤,45,20,6.67,6,0.1,113.7,5,3,4377,濱 本 優 一,39,46,6.66,3,0.14,,6,4,4397,西 村 拓 也,8,26,6.66,5,0.12,
201802260701,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,01R,予選,1800,晴,北,1,0,まくり,3,210,3,110,6,150,3-6,500,1,3-6,310,1,3-6,170,1,3-5,760,11,5-6,840,12,3-6-5,5210,21,3-5-6,2810,12,1,3,4240,今 井 裕 梨,41,43,6.7,3,0.17,108.7,2,6,4300,加 藤 綾,20,24,6.73,5,0.25,110.6,3,5,5013,山 下 夏 鈴,26,26,6.72,6,0.38,113.6,4,1,4843,深 尾 巴 恵,40,59,6.69,1,0.31,114.9,5,4,4897,深 見 亜由美,39,16,6.76,4,0.37,,6,2,4924,中 北 涼,19,53,6.74,2,0.28,
201802260702,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,02R,予選,1800,晴,北,2,1,まくり,2,180,2,130,6,280,2-6,3530,11,2-6,1920,7,2-6,380,7,1-2,120,1,1-6,450,8,2-6-1,9800,32,1-2-6,890,4,1,2,4678,水 野 望 美,22,48,6.72,2,0.23,108.6,2,6,4941,孫 崎 百 世,62,32,6.71,6,0.19,110.8,3,1,4901,出 口 舞有子,14,72,6.69,1,0.22,111.6,4,4,4282,中 西 裕 子,23,35,6.72,4,0.18,113.3,5,3,4419,原 加央理,58,74,6.71,3,0.21,,6,5,4673,伊 藤 葵和子,70,18,6.69,5,0.17,
201802260703,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,03R,予選,1800,晴,西,3,1,差し,4,1770,4,240,3,310,4-3,6330,16,3-4,4060,10,3-4,460,6,1-4,420,4,1-3,560,7,4-3-1,28720,55,1-3-4,2400,8,1,4,3289,高 橋 淳 美,67,38,6.74,4,0.18,109.1,2,3,3604,武 藤 綾 子,61,50,6.77,3,0.19,110.6,3,1,4246,喜 多 那由夏,21,31,6.7,1,0.16,111.7,4,2,4556,竹 井 奈 美,27,76,6.71,2,0.13,112.5,5,6,4819,蜂 須 瑞 生,46,63,6.77,5,0.16,,6,5,4938,小 芦 るり華,45,29,6.68,6,0.22,
201802260704,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,04R,予選,1800,晴,西,2,1,まくり,6,680,6,410,1,160,6-1,8830,28,1-6,2000,11,1-6,410,9,5-6,400,6,1-5,310,5,6-1-5,27500,86,1-5-6,2030,10,1,6,4519,清 水 沙 樹,55,73,6.65,6,0.22,108.2,2,1,4882,瀧 川 千 依,64,33,6.66,1,0.18,110.0,3,5,3188,日 高 逸 子,51,39,6.76,5,0.28,112.1,4,2,4714,喜多須 杏 奈,72,12,6.7,2,0.26,113.2,5,4,3778,安 達 美 帆,18,60,6.72,4,0.24,,6,3,4183,宇 野 弥 生,24,77,6.72,3,0.23,
201802260705,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,05R,予選,1800,晴,西,3,1,差し,5,540,5,190,2,100,5-2,2360,8,2-5,940,3,2-5,170,3,4-5,120,2,2-4,110,1,5-2-4,3930,13,2-4-5,170,1,1,5,4611,今 井 美 亜,48,23,6.73,5,0.23,108.4,2,2,3894,池 田 明 美,73,25,6.7,2,0.19,110.3,3,4,4123,細 川 裕 子,31,52,6.64,4,0.26,110.5,4,3,4569,中 澤 宏 奈,68,64,6.72,3,0.21,113.6,5,1,4924,中 北 涼,19,53,6.79,1,0.3,,6,6,4940,白 石 有 美,43,51,6.83,6,0.29,
201802260706,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,630,1,250,3,250,1-3,4470,14,1-3,3540,8,1-3,550,8,1-2,390,7,2-3,290,4,1-3-2,10930,37,1-2-3,1330,5,1,1,4726,島 田 なぎさ,28,14,6.65,1,0.27,108.1,2,3,3518,倉 田 郁 美,47,56,6.63,3,0.23,108.9,3,2,3994,茶 谷 桜,50,22,6.64,2,0.22,110.8,4,6,4190,長 嶋 万 記,66,40,6.67,4,0.21,112.4,5,5,4534,坂 咲友理,60,58,6.62,5,0.22,,6,4,5013,山 下 夏 鈴,26,26,6.71,6,0.22,
201802260707,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,140,1,120,3,220,1-3,290,1,1-3,180,1,1-3,110,1,1-4,140,2,3-4,170,3,1-3-4,540,1,1-3-4,220,1,1,1,3175,渡 辺 千 草,33,13,6.72,1,0.2,109.7,2,3,3801,五反田 忍,54,70,6.71,3,0.17,110.7,3,4,4289,落 合 直 子,37,67,6.81,4,0.09,112.0,4,5,4642,松 尾 夏 海,57,28,6.78,5,0.2,112.0,5,2,3254,柳 澤 千 春,71,65,6.78,2,0.2,,6,6,4897,深 見 亜由美,39,16,6.84,6,0.34,
201802260708,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,08R,予選,1800,晴,西,4,2,差し,6,1160,6,720,3,290,6-3,6600,18,3-6,4300,11,3-6,850,10,5-6,1870,15,3-5,1370,13,6-3-5,95160,104,3-5-6,11110,18,1,6,4244,鈴 木 成 美,56,54,6.75,5,0.03,108.3,2,3,3289,高 橋 淳 美,67,38,6.78,3,0.01,111.0,3,5,4419,原 加央理,58,74,6.83,6,0.11,111.6,4,2,3528,笠 野 友紀恵,52,69,6.74,2,0.17,112.2,5,1,4017,向 井 美 鈴,15,46,6.76,1,0.16,,6,4,4304,藤 崎 小百合,13,34,6.79,4,0.04,
201802260709,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,09R,予選,1800,晴,西,4,2,差し,2,200,2,180,4,140,2-4,2200,8,2-4,1800,5,2-4,350,5,2-5,180,2,4-5,530,8,2-4-5,5340,16,2-4-5,1320,5,1,2,4123,細 川 裕 子,31,52,6.67,2,0.16,107.5,2,4,3604,武 藤 綾 子,61,50,6.81,3,0.2,110.3,3,5,4519,清 水 沙 樹,55,73,6.68,5,0.09,112.0,4,6,3334,角 ひとみ,25,17,6.81,4,0.11,113.5,5,1,4014,片 岡 恵 里,34,41,6.74,1,0.15,,6,3,4673,伊 藤 葵和子,70,18,6.77,6,0.12,
201802260710,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,150,1,110,3,400,1-3,1860,8,1-3,2210,7,1-3,480,8,1-6,420,7,3-6,1300,12,1-3-6,11350,32,1-3-6,5230,14,1,1,4611,今 井 美 亜,48,23,6.75,1,0.15,106.9,2,3,4819,蜂 須 瑞 生,46,63,6.79,3,0.16,110.1,3,6,4183,宇 野 弥 生,24,45,6.76,6,0.16,110.9,4,2,4190,長 嶋 万 記,66,40,6.77,2,0.24,111.9,5,5,4300,加 藤 綾,20,24,6.79,5,0.19,,6,4,4642,松 尾 夏 海,57,28,6.79,4,0.17,
201802260711,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,220,1,1-2,160,2,1-6,280,3,2-6,320,5,1-2-6,1530,4,1-2-6,880,4,1,1,4304,藤 崎 小百合,13,34,6.76,1,0.09,107.6,2,2,3801,五反田 忍,54,70,6.73,2,0.15,110.4,3,6,3894,池 田 明 美,73,25,6.75,6,0.11,111.8,4,3,4901,出 口 舞有子,14,72,6.78,3,0.16,112.5,5,5,3778,安 達 美 帆,18,60,6.74,5,0.18,,6,4,3994,茶 谷 桜,50,22,6.73,4,0.14,
201802260712,Ｇ３　オールレディース　第８回　夜の女王決定戦,第3日,2018/02/26,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,200,1,1-2,130,1,1-3,240,3,2-3,340,7,1-2-3,1420,3,1-2-3,570,2,1,1,3188,日 高 逸 子,51,39,6.78,1,0.02,107.6,2,2,4289,落 合 直 子,37,67,6.73,2,0.05,108.5,3,3,4017,向 井 美 鈴,15,46,6.8,3,0.03,110.7,4,5,4556,竹 井 奈 美,27,76,6.74,5,0.15,112.0,5,4,4014,片 岡 恵 里,34,41,6.82,4,0.05,,6,6,4534,坂 咲友理,60,58,6.7,6,0.03,
201802260601,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,01R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,200,3,510,1-3,760,4,1-3,1020,5,1-3,190,3,1-2,180,2,2-3,580,10,1-3-2,3280,16,1-2-3,1040,6,1,1,4740,齋 藤 達 希,27,60,6.66,1,0.1,109.8,2,3,4917,岩 橋 裕 馬,3,34,6.7,3,0.16,111.3,3,2,4930,佐 藤 悠,30,47,6.69,2,0.13,112.2,4,6,4824,松 井 洪 弥,25,61,6.66,5,0.16,112.4,5,5,4960,黒 野 元 基,38,49,6.62,4,0.22,,6,4,5010,宇留田 翔 平,66,18,6.71,6,0.21,
201802260602,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,02R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,120,4,180,1-4,680,3,1-4,540,3,1-4,270,4,1-5,690,11,4-5,1060,13,1-4-5,6330,23,1-4-5,2820,13,1,1,3950,石 川 哲 秀,52,46,6.64,1,0.22,110.5,2,4,4435,服 部 達 哉,49,53,6.67,5,0.22,111.7,3,5,3945,橋 口 真 樹,36,33,6.64,6,0.2,112.6,4,3,3170,谷 口 勝,32,28,6.63,2,0.26,113.0,5,6,3519,冨 田 秀 幸,18,69,6.63,3,0.3,,6,2,4514,上 條 嘉 嗣,64,43,6.63,4,0.29,
201802260603,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,03R,一般戦,1800,晴,南,3,2,差し,2,1100,2,180,1,100,2-1,990,4,1-2,330,2,1-2,190,4,2-4,350,6,1-4,160,2,2-1-4,4460,15,1-2-4,580,3,1,2,4587,木 田 峰由季,15,30,6.66,2,0.15,109.9,2,1,4516,野 口 勝 弘,54,29,6.6,1,0.27,110.4,3,4,3922,菅 沼 佳 昭,35,57,6.55,4,0.35,112.5,4,3,3912,川 原 正 明,34,23,6.63,3,0.15,114.4,5,5,4353,下 出 秀 明,22,24,6.72,5,0.27,,6,6,3666,内 野 省 一,24,66,6.69,6,0.35,
201802260604,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,180,1,1-2,180,2,1-5,400,5,2-5,600,10,1-2-5,1290,4,1-2-5,700,3,1,1,3286,坂 東 満,21,62,6.61,1,0.24,109.3,2,2,4003,表 憲 一,51,48,6.68,2,0.24,111.4,3,5,3392,小 森 信 雄,65,16,6.61,5,0.32,112.4,4,4,3896,上 田 洋 平,17,68,6.65,4,0.27,113.2,5,3,3694,木 村 恒 一,41,56,6.71,3,0.29,,6,6,4920,桐 村 翔 太,13,74,6.57,6,0.3,
201802260605,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,05R,一般戦,1800,晴,南,4,2,差し,5,290,5,210,4,100,5-4,1360,6,4-5,440,2,4-5,220,3,5-6,440,9,4-6,290,4,5-4-6,4830,18,4-5-6,1000,5,1,5,3654,武 田 光 史,9,26,6.59,6,0.17,109.7,2,4,3988,古 川 誠 之,1,59,6.58,5,0.17,110.8,3,6,4561,藤 山 翔 大,62,31,6.6,2,0.19,112.7,4,2,3945,橋 口 真 樹,36,33,6.62,3,0.21,113.4,5,3,4824,松 井 洪 弥,25,61,6.63,4,0.14,,6,1,3605,中 村 守 成,6,64,6.61,1,0.2,
201802260606,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,06R,一般戦,1800,晴,南,4,2,,6,510,6,100,2,190,6-2,820,3,2-6,300,1,2-6,140,1,3-6,210,4,2-3,160,2,6-2-3,2440,6,2-3-6,360,1,1,6,3502,渡 邉 英 児,45,14,6.63,4,0.31,111.0,2,2,3718,伊 達 正 利,19,32,6.62,2,0.29,111.7,3,3,3278,山 田 豊,16,75,6.63,3,0.31,112.5,4,4,4514,上 條 嘉 嗣,64,43,6.68,5,0.31,115.1,5,5,4740,齋 藤 達 希,27,60,6.63,6,0.29,,6,1,4490,椎 原 健,14,25,6.61,1,0.5,
201802260607,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,07R,一般戦,1800,晴,南,5,3,逃げ,1,120,1,100,4,120,1-4,330,2,1-4,240,1,1-4,220,4,1-2,170,1,2-4,220,5,1-4-2,720,3,1-2-4,260,1,1,1,4049,荒 川 健 太,26,55,6.65,1,0.13,110.0,2,4,3912,川 原 正 明,34,23,6.55,4,0.07,111.2,3,2,3745,橋 本 年 光,40,15,6.62,2,0.15,112.8,4,6,4960,黒 野 元 基,38,49,6.59,6,0.22,114.9,5,5,3950,石 川 哲 秀,52,46,6.63,5,0.24,,6,3,3392,小 森 信 雄,65,16,6.62,3,0.16,
201802260608,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,08R,一般戦,1800,晴,南,5,3,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,370,7,1-2-3,780,3,1-2-3,440,2,1,1,3422,服 部 幸 男,59,52,6.58,1,0.17,110.5,2,2,3922,菅 沼 佳 昭,35,57,6.57,2,0.26,111.6,3,3,3519,冨 田 秀 幸,18,69,6.64,3,0.25,113.0,4,4,3123,中 西 宏 文,61,58,6.69,4,0.23,114.3,5,5,4516,野 口 勝 弘,54,29,6.59,5,0.25,,6,6,4917,岩 橋 裕 馬,3,34,6.6,6,0.18,
201802260609,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,09R,一般戦  進入固定,1800,晴,南,5,3,まくり,2,150,2,200,5,500,2-5,760,3,2-5,640,4,2-5,150,3,2-4,150,2,4-5,400,7,2-5-4,2600,11,2-4-5,660,4,1,2,3278,山 田 豊,16,75,6.59,2,0.18,110.7,2,5,4003,表 憲 一,51,48,6.66,5,0.15,111.5,3,4,3605,中 村 守 成,6,64,6.66,4,0.19,113.4,4,3,3666,内 野 省 一,24,66,6.69,3,0.17,114.9,5,1,4340,土 性 雅 也,55,51,6.65,1,0.24,,6,6,5010,宇留田 翔 平,66,18,6.65,6,0.16,
201802260610,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,10R,選抜戦,1800,晴,南,6,3,差し,3,1220,3,120,2,100,3-2,3350,12,2-3,1170,5,2-3,320,3,3-5,1220,13,2-5,500,8,3-2-5,16820,52,2-3-5,2200,7,1,3,3896,上 田 洋 平,17,68,6.66,4,0.23,110.2,2,2,3502,渡 邉 英 児,45,14,6.54,3,0.28,111.5,3,5,3745,橋 本 年 光,40,15,6.59,6,0.28,113.0,4,6,3170,谷 口 勝,32,28,6.58,2,0.4,113.1,5,1,3988,古 川 誠 之,1,59,6.61,1,0.28,,6,4,4587,木 田 峰由季,15,30,6.58,5,0.26,
201802260611,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,11R,選抜戦,1800,晴,南,5,3,逃げ,1,120,1,100,2,120,1-2,370,2,1-2,330,2,1-2,150,2,1-3,140,1,2-3,220,5,1-2-3,500,1,1-2-3,230,1,1,1,3654,武 田 光 史,9,26,6.55,1,0.12,109.5,2,2,4049,荒 川 健 太,26,55,6.66,2,0.11,110.7,3,3,3422,服 部 幸 男,59,52,6.5,3,0.16,113.0,4,6,3286,坂 東 満,21,62,6.56,6,0.22,114.6,5,5,4435,服 部 達 哉,49,53,6.64,5,0.29,,6,4,3718,伊 達 正 利,19,32,6.65,4,0.24,
201802260612,地区対抗第４戦！東海ＶＳ近畿,第4日,2018/02/26,浜名湖,12R,優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,170,1-3,500,2,1-3,470,2,1-3,170,2,1-2,130,1,2-3,330,6,1-3-2,1120,4,1-2-3,290,1,1,1,4262,馬 場 貴 也,47,73,6.53,1,0.28,107.0,2,3,3997,北 村 征 嗣,23,36,6.6,3,0.21,109.5,3,2,3484,芝 田 浩 治,29,70,6.59,2,0.24,110.8,4,4,4124,池 田 雄 一,57,76,6.6,4,0.18,112.0,5,5,3331,新 美 恵 一,44,72,6.6,5,0.2,,6,6,3268,森 竜 也,10,40,6.63,6,0.21,
201802260401,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,01R,一般,1800,晴,北,5,3,差し,2,720,2,190,4,170,2-4,1520,6,2-4,980,6,2-4,270,3,2-3,360,7,3-4,440,10,2-4-3,6070,27,2-3-4,1110,7,1,2,3137,岩 井 範 光,19,26,6.67,2,0.28,110.3,2,4,3346,宮 本 裕 之,54,27,6.69,4,0.23,111.5,3,3,3174,古 賀 勝 則,70,53,6.74,3,0.26,112.9,4,1,3521,今 村 賢二郎,12,52,6.79,1,0.29,113.3,5,5,4154,森 安 弘 雅,27,40,6.77,5,0.29,,6,6,3673,小 林 享,45,58,6.68,6,0.29,
201802260402,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,02R,一般,1800,晴,北,6,4,差し,4,300,4,200,5,380,4-5,2820,10,4-5,1010,5,4-5,460,8,1-4,200,3,1-5,480,9,4-5-1,8170,32,1-4-5,1070,6,1,4,3893,汐 崎 正 則,32,37,6.77,4,0.26,110.7,2,5,4921,二 宮 博 貴,71,67,6.73,5,0.26,112.0,3,1,4249,曾 根 孝 仁,21,62,6.59,1,0.26,113.4,4,6,2935,幸 本 誠,35,57,6.75,6,0.33,114.6,5,3,3860,松 本 浩 貴,74,75,6.7,3,0.34,,6,2,3824,中 村 智 也,10,43,6.68,2,0.36,
201802260403,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,03R,一般,1800,晴,北,5,4,逃げ,1,210,1,120,4,290,1-4,890,4,1-4,740,4,1-4,280,4,1-6,180,2,4-6,360,9,1-4-6,2600,7,1-4-6,680,3,1,1,4625,渡 邊 裕 貴,59,39,6.69,1,0.2,110.0,2,4,4365,盛 本 真 輔,20,29,6.79,4,0.11,111.5,3,6,4638,小 林 遼 太,37,47,6.7,6,0.16,112.8,4,3,4181,花 本 夏 樹,65,65,6.74,3,0.19,113.8,5,2,3947,寺 本 昇 平,46,30,6.75,2,0.21,,6,5,4929,梅 内 夕貴奈,18,66,6.76,5,0.13,
201802260404,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,04R,一般,1800,晴,北,4,3,差し,4,380,4,200,1,140,4-1,3360,17,1-4,1370,8,1-4,300,5,2-4,320,7,1-2,250,4,4-1-2,10700,51,1-2-4,980,5,1,4,3753,河 上 哲 也,29,44,6.65,4,0.11,109.6,2,1,3823,本 部 真 吾,38,21,6.67,1,0.11,110.6,3,2,3973,崎 利 仁,49,32,6.61,2,0.16,111.4,4,6,4669,井 上 茂,67,22,6.66,6,0.12,111.9,5,5,3828,明 石 正 之,26,34,6.7,5,0.12,,6,3,4303,牧 原 崇,25,69,6.8,3,0.13,
201802260405,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,05R,一般,1800,晴,北,5,4,まくり,4,610,4,180,5,710,4-5,1720,8,4-5,1580,7,4-5,740,10,3-4,310,6,3-5,1870,14,4-5-3,7570,30,3-4-5,2400,10,1,4,4568,廣 瀬 真 也,15,38,6.69,4,0.16,109.8,2,5,3174,古 賀 勝 則,70,53,6.74,5,0.2,110.6,3,3,3346,宮 本 裕 之,54,27,6.76,3,0.21,111.9,4,2,3280,垣 内 清 美,39,41,6.77,2,0.21,113.4,5,6,4073,大 橋 純一郎,36,33,6.73,6,0.26,,6,1,3117,長 田 光 子,14,54,6.72,1,0.21,
201802260406,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,06R,一般,1800,晴,北東,2,3,まくり,4,210,4,350,5,810,4-5,1860,5,4-5,1190,6,4-5,420,6,3-4,770,10,3-5,1670,13,4-5-3,11300,34,3-4-5,5450,13,1,4,3981,今 坂 晃 広,57,23,6.73,4,0.09,110.8,2,5,2935,幸 本 誠,35,57,6.78,5,0.17,111.7,3,3,3521,今 村 賢二郎,12,52,6.83,3,0.14,112.6,4,1,4331,三 好 勇 人,58,59,6.71,1,0.21,113.7,5,6,3137,岩 井 範 光,19,26,6.82,6,0.26,,6,2,4249,曾 根 孝 仁,21,62,6.62,2,0.21,
201802260407,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,07R,一般,1800,晴,東,2,3,逃げ,1,170,1,100,3,120,1-3,370,1,1-3,330,1,1-3,140,1,1-2,140,2,2-3,360,8,1-3-2,1170,3,1-2-3,350,1,1,1,4409,坂 元 浩 仁,48,24,6.71,1,0.18,109.1,2,3,4154,森 安 弘 雅,27,40,6.88,3,0.13,110.9,3,2,4365,盛 本 真 輔,20,29,6.83,2,0.18,112.5,4,5,3503,堂 原 洋 史,51,36,6.86,5,0.11,112.7,5,4,4625,渡 邊 裕 貴,59,39,6.78,4,0.17,,6,6,4676,後 藤 隼 之,50,49,6.82,6,0.3,
201802260408,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,08R,一般,1800,晴,北,3,3,,1,220,1,120,2,140,1-2,530,1,1-2,590,4,1-2,160,1,1-4,190,2,2-4,240,5,1-2-4,1380,2,1-2-4,470,2,1,1,4181,花 本 夏 樹,65,65,6.72,1,0.09,110.1,2,2,3893,汐 崎 正 則,32,37,6.71,2,0.2,110.8,3,4,3823,本 部 真 吾,38,21,6.69,4,0.15,111.9,4,5,3947,寺 本 昇 平,46,30,6.81,5,0.22,113.6,5,3,3753,河 上 哲 也,29,44,6.71,3,0.17,,6,6,3808,秋 田 健太郎,33,64,6.91,6,0.24,
201802260409,オラレ上越開設６周年記念,第5日,2018/02/26,平和島,09R,一般,1800,晴,南東,2,3,まくり,3,210,3,130,5,370,3-5,2320,9,3-5,1780,8,3-5,460,10,1-3,170,1,1-5,620,11,3-5-1,6710,26,1-3-5,960,4,1,3,3674,岸 恵 子,61,48,6.78,3,0.18,108.2,2,5,4964,土 屋 南,66,20,6.79,5,0.16,110.9,3,1,2983,鵜 飼 菜穂子,40,56,6.71,1,0.18,112.4,4,2,3117,長 田 光 子,14,54,6.82,2,0.18,113.2,5,6,4921,二 宮 博 貴,71,67,6.74,6,0.09,,6,4,4929,梅 内 夕貴奈,18,66,6.72,4,0.13,
