レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802251206,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,06R,一般戦,1800,雨,南,1,1,逃げ,1,140,1,110,3,170,1-3,370,2,1-3,250,2,1-3,100,1,1-2,110,2,2-3,130,3,1-3-2,690,2,1-2-3,160,1,1,1,4152,深 水 慎一郎,33,63,6.7,1,0.17,108.3,2,3,4308,河 村 了,71,91,6.81,3,0.2,109.4,3,2,4266,長 田 頼 宗,3,13,6.72,2,0.17,111.0,4,4,3462,竹 上 真 司,25,68,6.86,4,0.16,112.2,5,5,4790,柳 内 敬 太,28,88,6.74,5,0.21,113.4,6,6,4852,川 原 祐 明,16,79,6.79,6,0.23,114.4
201802251207,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,07R,一般戦,1800,雨,,0,1,まくり,4,1810,4,1360,2,320,4-2,11380,19,2-4,3460,10,2-4,600,9,4-5,290,3,2-5,290,4,4-2-5,37650,64,2-4-5,3730,10,1,4,4203,小 倉 康 典,8,57,6.79,4,0.06,108.7,2,2,4305,金 子 拓 矢,24,87,6.79,2,0.07,109.1,3,5,3788,一 宮 稔 弘,32,77,6.78,5,0.02,111.5,4,1,4104,木 下 陽 介,77,66,6.76,1,0.06,112.0,5,6,4191,赤 羽 克 也,27,36,6.81,6,0.12,113.6,6,3,4804,高 田 ひかる,35,86,6.7,3,0.11,116.4
201802251208,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,08R,一般戦,1800,雨,,0,1,差し,2,160,2,100,1,100,2-1,260,1,1-2,140,1,1-2,100,1,2-6,220,4,1-6,420,7,2-1-6,750,1,1-2-6,340,1,1,2,3783,瓜 生 正 義,37,21,6.7,2,0.16,108.3,2,1,3905,天 野 友 和,1,12,6.72,1,0.17,110.0,3,6,3443,森 秋 光,76,50,6.83,4,0.19,111.0,4,4,3397,沖 本 健 二,12,71,6.86,3,0.2,112.5,5,3,4286,平 田 さやか,64,29,6.78,5,0.17,113.5,6,5,4540,相 原 利 章,5,62,6.8,6,0.15,115.2
201802251209,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,09R,準優勝戦,1800,雨,,0,1,差し,5,1760,5,300,1,100,5-1,4130,12,1-5,950,4,1-5,360,3,3-5,1720,13,1-3,310,2,5-1-3,26900,57,1-3-5,1480,6,1,5,4216,星 栄 爾,14,37,6.81,5,0.08,108.0,2,1,4359,横 川 聖 志,10,64,6.72,1,0.14,109.3,3,3,3186,沖 悟,78,18,6.74,3,0.16,111.0,4,2,4776,竹 田 和 哉,69,26,6.83,2,0.18,111.4,5,4,4266,長 田 頼 宗,3,13,6.78,4,0.1,113.1,6,6,4495,森 晋太郎,22,10,6.75,6,0.13,115.1
201802251210,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,10R,準優勝戦,1800,雨,南,1,1,逃げ,1,130,1,120,2,290,1-2,230,1,1-2,210,1,1-2,180,3,1-4,170,2,2-4,380,5,1-2-4,540,1,1-2-4,250,1,1,1,4308,河 村 了,71,91,6.72,1,0.11,108.6,2,2,3956,横 澤 剛 治,68,84,6.81,2,0.13,109.6,3,4,4363,大 野 芳 顕,31,34,6.68,4,0.15,111.0,4,3,4104,木 下 陽 介,77,66,6.83,3,0.13,112.1,5,6,3915,繁野谷 圭 介,38,55,6.87,6,0.2,112.9,6,5,3592,橋 本 健 造,18,32,6.78,5,0.14,114.2
201802251211,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,110,5,360,1-5,860,5,1-5,720,4,1-5,210,3,1-4,240,4,4-5,770,9,1-5-4,4320,15,1-4-5,1710,6,1,1,3783,瓜 生 正 義,37,21,6.82,1,0.12,113.7,2,5,4305,金 子 拓 矢,24,87,6.84,5,0.05,117.4,3,4,4152,深 水 慎一郎,33,63,6.84,4,0.09,119.7,4,3,3731,高 濱 芳 久,59,27,6.84,3,0.11,124.3,5,6,4635,峰 重 力 也,73,11,6.82,6,0.02,127.0,,,,,,,,,,
201802251212,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,12R,一般戦,1800,雨,,0,1,差し,3,420,3,170,1,100,3-1,1430,5,1-3,550,2,1-3,170,1,3-6,330,6,1-6,180,2,3-1-6,3990,10,1-3-6,700,2,1,3,4354,古 川 舞,7,94,6.72,3,0.14,119.6,2,1,3474,松 瀬 弘 美,79,80,6.76,1,0.12,120.7,3,6,4286,平 田 さやか,64,29,6.77,6,0.12,123.7,4,4,4961,西 橋 奈 未,50,93,6.73,4,0.17,126.7,5,2,3357,福 島 陽 子,34,33,6.76,2,0.15,128.9,,,,,,,,,,
201802252401,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,,1,100,1,100,4,160,1-4,320,2,1-4,440,2,1-4,100,2,1-3,100,1,3-4,150,3,1-4-3,490,2,1-3-4,180,1,1,1,4036,金 田 諭,24,41,6.57,1,0.18,108.5,2,4,4161,黒 柳 浩 孝,53,17,6.7,4,0.06,110.0,3,3,4091,荒 田 泰 明,26,56,6.71,3,0.19,111.2,4,6,3693,栢 場 優 子,52,53,6.72,5,0.08,111.6,5,2,4892,柴 田 直 哉,40,61,6.61,2,0.2,114.1,,,,,,,,,,
201802252402,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,02R,一般戦,1800,晴,,0,2,まくり,2,350,2,210,3,430,2-3,540,1,2-3,460,2,2-3,190,2,2-5,330,7,3-5,280,3,2-3-5,1370,2,2-3-5,560,2,1,2,4452,松 尾 祭,55,50,6.7,2,0.22,108.0,2,3,4120,柘 植 政 浩,63,62,6.68,3,0.26,109.4,3,5,4037,別 府 正 幸,64,48,6.77,5,0.32,111.3,4,1,4665,加 藤 啓 太,67,22,6.69,1,0.17,112.3,5,4,3469,潮 田 浩 子,51,49,6.59,4,0.3,113.2,6,6,4905,土 井 祥 伍,39,12,6.63,6,0.42,116.4
201802252403,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,240,2,400,1-2,610,2,1-2,380,2,1-2,480,2,1-3,1310,8,2-3,1560,9,1-2-3,3350,13,1-2-3,1280,6,1,1,4718,北 川 太 一,32,11,6.64,1,0.13,108.3,2,2,4333,村 田 友 也,66,65,6.66,2,0.12,110.3,3,3,2883,柾 田 敏 行,14,16,6.77,3,0.11,111.4,4,5,4437,中 田 元 泰,41,55,6.71,5,0.13,112.1,5,4,4225,土 屋 千 明,43,25,6.78,4,0.11,113.8,6,6,4884,勝 浦 真 帆,45,47,6.72,6,0.14,115.1
201802252404,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,04R,一般戦,1800,晴,北東,1,1,逃げ,1,140,1,100,3,140,1-3,870,5,1-3,500,3,1-3,220,3,1-5,320,5,3-5,360,6,1-3-5,2440,9,1-3-5,720,3,1,1,4250,藤 川 利 文,37,26,6.73,1,0.15,108.2,2,3,3809,吉 田 光,47,35,6.72,3,0.2,110.2,3,5,4383,竹 田 吉 行,25,27,6.86,5,0.16,111.6,4,2,4828,松 山 将 吾,36,39,6.68,2,0.14,112.7,5,6,3471,赤 峰 和 也,15,34,6.77,6,0.19,113.2,6,4,3465,塚 崎 勝,33,13,6.8,4,0.16,114.3
201802252405,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,差し,2,280,2,100,1,100,2-1,390,2,1-2,120,1,1-2,100,1,2-4,120,2,1-4,170,3,2-1-4,670,2,1-2-4,250,2,1,2,3907,村 越 篤,38,51,6.75,2,0.1,107.0,2,1,4175,川 尻 泰 輔,13,70,6.72,1,0.08,109.0,3,4,4674,池 田 剛 規,16,19,6.77,4,0.19,110.6,4,3,4666,日 笠 勝 弘,46,58,6.74,3,0.11,112.0,5,5,4161,黒 柳 浩 孝,53,17,6.77,5,0.21,114.3,6,6,3817,森 脇 まどか,17,44,6.84,6,0.33,115.9
201802252406,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,06R,一般戦,1800,晴,北東,2,2,まくり,3,200,3,120,1,200,3-1,720,3,1-3,280,1,1-3,120,1,3-5,230,3,1-5,440,7,3-1-5,2430,11,1-3-5,610,4,1,3,3918,深 井 利 寿,56,14,6.73,3,0.14,107.9,2,1,4612,志々目 裕 樹,59,29,6.69,1,0.11,109.5,3,5,4182,吉 田 和 仁,29,28,6.75,5,0.13,111.2,4,2,3867,松 浦 勝,48,20,6.78,2,0.13,112.1,5,4,4037,別 府 正 幸,64,48,6.86,4,0.19,112.2,6,6,5003,来 田 衣 織,49,23,6.73,6,0.32,117.1
201802252407,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,07R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,140,4,500,1-4,1940,6,1-4,2040,7,1-4,410,8,1-2,180,1,2-4,320,5,1-4-2,4720,16,1-2-4,850,3,1,1,3469,潮 田 浩 子,51,49,6.62,1,0.16,108.3,2,4,4884,勝 浦 真 帆,45,47,6.79,4,0.05,109.9,3,2,4738,清 埜 翔 子,34,67,6.72,2,0.15,110.9,4,3,3693,栢 場 優 子,52,53,6.75,3,0.13,112.5,5,6,4770,小 野 真 歩,28,54,6.76,6,0.08,113.7,6,5,4225,土 屋 千 明,43,25,6.76,5,0.1,115.2
201802252408,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,08R,一般戦,1800,曇り,北東,2,2,まくり,2,130,2,100,3,120,2-3,250,1,2-3,160,1,2-3,120,1,2-6,300,5,3-6,430,9,2-3-6,750,2,2-3-6,420,2,1,2,4437,中 田 元 泰,41,55,6.69,2,0.12,107.6,2,3,4100,松 田 隆 司,65,66,6.74,3,0.16,108.9,3,6,4666,日 笠 勝 弘,46,58,6.72,5,0.32,112.2,4,1,3465,塚 崎 勝,33,13,6.76,1,0.15,113.6,5,5,4250,藤 川 利 文,37,26,6.81,4,0.42,115.6,6,4,4905,土 井 祥 伍,39,12,6.73,6,0.44,117.8
201802252409,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,09R,一般戦,1800,曇り,北,2,2,逃げ,1,200,1,100,2,150,1-2,370,1,1-2,210,1,1-2,240,3,1-3,800,13,2-3,710,11,1-2-3,1810,5,1-2-3,660,2,1,1,4674,池 田 剛 規,16,19,6.75,1,0.14,108.2,2,2,4182,吉 田 和 仁,29,28,6.76,2,0.15,109.4,3,3,3471,赤 峰 和 也,15,34,6.85,3,0.17,110.8,4,4,4383,竹 田 吉 行,25,27,6.79,4,0.18,112.1,5,5,4120,柘 植 政 浩,63,62,6.78,5,0.18,113.8,6,6,4091,荒 田 泰 明,26,56,6.74,6,0.12,115.1
201802252410,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,10R,選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,120,1-4,580,3,1-4,420,2,1-4,170,2,1-3,190,3,3-4,200,4,1-4-3,1690,7,1-3-4,850,3,1,1,3907,村 越 篤,38,51,6.68,1,0.14,107.6,2,4,4036,金 田 諭,24,41,6.8,4,0.15,109.1,3,3,4452,松 尾 祭,55,50,6.77,3,0.15,110.2,4,5,4828,松 山 将 吾,36,39,6.79,5,0.16,111.4,5,2,3918,深 井 利 寿,56,14,6.84,2,0.16,111.7,6,6,4333,村 田 友 也,66,65,6.71,6,0.21,116.0
201802252411,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,11R,選抜戦,1800,曇り,北東,2,2,まくり,2,300,2,690,,,2-5,7990,18,2-5,3430,9,2-5,880,10,2-4,270,4,4-5,520,8,2-5-4,23690,53,2-4-5,5110,12,1,2,4100,松 田 隆 司,65,66,6.79,2,0.2,108.2,2,5,3867,松 浦 勝,48,20,6.72,5,0.16,109.4,3,4,4175,川 尻 泰 輔,13,70,6.86,4,0.13,110.7,4,1,3809,吉 田 光,47,35,6.77,1,0.24,112.1,5,3,4718,北 川 太 一,32,11,6.75,3,0.19,113.3,6,6,4738,清 埜 翔 子,34,67,6.77,6,0.17,114.5
201802252412,レディースオールスター開催直前　西日本スポーツ杯,第4日,2018/02/25,琵琶湖,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,110,1,120,2,160,1-2,210,1,1-2,190,1,1-2,140,1,1-6,330,6,2-6,680,12,1-2-6,1360,4,1-2-6,730,3,1,1,4311,岡 村 仁,44,71,6.77,1,0.07,106.7,2,2,3256,三 角 哲 男,19,31,6.8,2,0.15,108.9,3,6,4583,古 田 祐 貴,22,46,6.68,6,0.14,110.5,4,3,3455,谷 本 幸 司,60,57,6.88,3,0.28,110.6,5,5,4588,田 中 京 介,62,52,6.79,5,0.11,112.6,6,4,4369,丹 下 将,30,64,6.84,4,0.11,114.2
201802251001,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,01R,あさイチ,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,190,1-4,580,3,1-4,620,2,1-4,180,3,1-6,170,2,4-6,630,10,1-4-6,1710,6,1-4-6,660,3,1,1,3635,石 田 政 吾,65,69,6.83,1,0.12,107.8,2,4,4093,吉 田 宗 弘,20,14,6.75,4,0.09,109.8,3,6,4393,田 中 孝 明,26,66,6.76,6,0.27,111.0,4,3,3370,坪 内 実,34,51,6.72,5,0.09,112.2,5,2,4270,岸 本 雄 貴,12,50,6.68,2,0.14,,6,5,3493,小 島 幸 弘,46,54,6.78,3,0.16,
201802251002,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,02R,あさガチ,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,160,1-4,310,2,1-4,220,1,1-4,200,2,1-2,370,6,2-4,270,3,1-4-2,950,3,1-2-4,610,2,1,1,3475,橋 本 久 和,41,49,6.75,1,0.19,107.6,2,4,4411,沢 田 昭 宏,62,26,6.76,4,0.19,110.1,3,2,3189,矢 野 素 也,52,23,6.73,2,0.21,111.8,4,5,3138,椎 名 政 浩,53,32,6.78,5,0.27,112.2,5,3,3401,上 田 隆 章,40,34,6.83,3,0.23,,6,6,4972,横 川 光 弥,54,59,6.69,6,0.17,
201802251003,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,03R,予選,1800,曇り,南,2,3,差し,2,850,2,270,5,860,2-5,2610,10,2-5,3270,8,2-5,600,7,2-3,210,2,3-5,280,4,2-5-3,11240,31,2-3-5,620,3,1,2,3430,角 浜 修,35,67,6.67,2,0.18,108.1,2,5,4358,松 本 庸 平,29,53,6.72,4,0.23,109.0,3,3,4118,宇佐見 淳,37,48,6.71,3,0.19,110.6,4,1,4508,野 間 大 樹,49,28,6.65,1,0.12,112.8,5,4,3698,小 巻 良 至,69,13,6.83,5,0.21,,6,6,4915,彦 坂 径 冶,63,52,6.71,6,0.18,
201802251004,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,04R,予選,1800,曇り,南東,2,2,差し,4,350,4,160,2,120,4-2,890,2,2-4,730,4,2-4,250,4,3-4,270,6,2-3,190,1,4-2-3,3160,12,2-3-4,570,2,1,4,4565,西 村 豪 洋,18,47,6.72,4,0.09,108.2,2,2,3569,増 田 進,70,27,6.68,2,0.14,109.5,3,3,3485,竹 村 祥 司,14,19,6.73,3,0.11,111.7,4,5,3548,室 田 泰 史,15,62,6.81,5,0.14,112.3,5,1,4567,上 村 慎太郎,16,46,6.77,1,0.25,,6,6,4978,山 田 和 佐,42,55,6.78,6,0.09,
201802251005,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,05R,ひるトクトク,1800,晴,南西,2,3,差し,3,570,3,480,4,1410,3-4,3270,8,3-4,3460,6,3-4,220,2,2-3,610,9,2-4,720,10,3-4-2,26530,38,2-3-4,4190,12,1,3,4059,入 澤 友 治,38,68,6.76,4,0.07,107.9,2,4,4405,南 野 利 騰,48,37,6.81,5,0.06,108.9,3,2,3293,宮 内 由紀英,17,43,6.78,3,0.12,110.6,4,1,3532,柴 田 光,66,24,6.68,1,0.22,110.8,5,5,4226,村 田 浩 司,61,64,6.65,6,0.07,,6,6,3493,小 島 幸 弘,46,54,6.86,2,0.25,
201802251006,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,06R,予選,1800,晴,南東,1,1,,1,120,1,120,4,260,1-4,730,4,1-4,490,2,1-4,830,3,1-5,2090,5,4-5,2090,5,1-4-5,2580,9,1-4-5,980,4,1,1,4632,長 尾 京志郎,30,18,6.82,1,0.01,109.1,2,4,4327,加 藤 翔,57,41,6.83,5,0.01,111.7,3,5,4972,横 川 光 弥,54,59,6.76,6,0.04,114.2,4,6,3842,星 野 太 郎,31,12,6.86,3,0.06,116.2,,,,,,,,,,,,,,,,,,,,
201802251007,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,07R,予選,1800,曇り,北西,2,2,まくり,4,450,4,240,2,160,4-2,720,4,2-4,270,1,2-4,120,1,3-4,200,4,2-3,140,2,4-2-3,990,3,2-3-4,190,1,1,4,3621,天 野 晶 夫,19,17,6.74,4,0.18,108.3,2,2,3381,滝 沢 芳 行,56,60,6.71,2,0.18,110.1,3,3,3986,沖 島 広 和,60,29,6.75,3,0.22,111.8,4,6,3309,大 塚 信 行,47,39,6.86,6,0.18,113.7,5,1,3138,椎 名 政 浩,53,32,6.78,1,0.32,,6,5,4915,彦 坂 径 冶,63,52,6.78,5,0.19,
201802251008,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,08R,予選,1800,曇り,北西,3,3,差し,2,130,2,120,5,260,2-5,740,2,2-5,610,3,2-5,200,2,2-6,330,4,5-6,550,11,2-5-6,2810,10,2-5-6,1850,8,1,2,4604,岩 瀬 裕 亮,23,58,6.73,3,0.21,108.7,2,5,3485,竹 村 祥 司,14,19,6.95,2,0.19,110.4,3,6,3430,角 浜 修,35,67,6.85,6,0.23,111.7,4,3,3189,矢 野 素 也,52,23,6.78,5,0.23,113.3,5,4,4393,田 中 孝 明,26,66,6.79,4,0.27,,6,1,4876,梅 木 敬 太,44,45,6.85,1,0.29,
201802251009,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,09R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,120,5,160,1-5,500,2,1-5,350,2,1-5,260,3,1-3,390,7,3-5,340,5,1-5-3,2610,11,1-3-5,870,5,1,1,2876,鈴 木 幸 夫,11,35,6.81,1,0.11,114.7,2,5,4508,野 間 大 樹,49,28,6.75,5,0.15,116.3,3,3,4093,吉 田 宗 弘,20,14,6.91,3,0.16,121.3,4,6,3293,宮 内 由紀英,17,43,6.9,6,0.35,124.1,5,4,3401,上 田 隆 章,40,34,6.97,4,0.16,,,,,,,,,,,
201802251010,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,10R,特賞,1800,曇り,北,3,2,まくり,3,190,3,120,4,150,3-4,2700,7,3-4,1530,6,3-4,280,5,2-3,240,4,2-4,290,6,3-4-2,8480,23,2-3-4,1490,4,1,3,3635,石 田 政 吾,65,69,6.91,3,0.25,108.6,2,4,4059,入 澤 友 治,38,68,6.82,4,0.26,110.1,3,2,4358,松 本 庸 平,29,53,6.82,2,0.26,112.0,4,6,4327,加 藤 翔,57,41,6.84,5,0.52,113.2,5,5,4978,山 田 和 佐,42,55,6.81,6,0.43,,6,1,3563,堤 昇,36,30,6.9,1,0.26,
201802251011,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,11R,記者特選,1800,曇り,北,2,3,逃げ,1,190,1,220,3,300,1-3,660,3,1-3,280,1,1-3,170,1,1-4,1200,12,3-4,320,5,1-3-4,3560,14,1-3-4,1310,5,1,1,3986,沖 島 広 和,60,29,6.79,1,0.23,108.1,2,3,3532,柴 田 光,66,24,6.79,3,0.27,110.3,3,4,4270,岸 本 雄 貴,12,50,6.83,4,0.28,111.0,4,6,4118,宇佐見 淳,37,48,6.88,5,0.32,112.0,5,2,4411,沢 田 昭 宏,62,26,6.76,2,0.28,,6,5,4926,吉 川 貴 仁,22,70,6.9,6,0.42,
201802251012,第２０回日本財団会長杯　水仙花賞,第4日,2018/02/25,三国,12R,カニ坊選抜,1800,曇り,北西,2,3,逃げ,1,100,1,100,5,220,1-5,670,3,1-5,570,3,1-5,190,2,1-4,240,4,4-5,360,7,1-5-4,1810,8,1-4-5,630,4,1,1,4604,岩 瀬 裕 亮,23,58,6.73,1,0.08,107.5,2,5,3381,滝 沢 芳 行,56,60,6.77,5,0.14,109.8,3,4,3475,橋 本 久 和,41,49,6.81,4,0.15,110.6,4,6,4565,西 村 豪 洋,18,47,6.78,6,0.18,112.3,5,2,3842,星 野 太 郎,31,12,6.84,2,0.16,,6,3,4405,南 野 利 騰,48,37,6.85,3,0.11,
201802250901,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,01R,ツッキーレー,1800,曇り,北西,1,1,差し,2,1440,2,100,1,110,2-1,1400,6,1-2,290,2,1-2,160,2,2-4,230,5,1-4,170,3,2-1-4,5320,18,1-2-4,480,2,1,2,4877,鈴 谷 一 平,70,58,6.59,2,0.14,108.2,2,1,4711,前 出 達 吉,12,57,6.58,1,0.15,109.9,3,4,4860,伏 見 卓,56,23,6.57,4,0.18,111.1,4,6,4725,佐 竹 太 一,36,69,6.6,6,0.13,112.4,5,5,4918,川 島 拓 郎,46,63,6.61,5,0.21,,6,3,4857,加 藤 翔 馬,18,67,6.69,3,0.19,
201802250902,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,02R,予選,1800,曇り,北西,1,1,逃げ,1,260,1,100,2,190,1-2,400,1,1-2,270,1,1-2,160,1,1-4,390,8,2-4,270,4,1-2-4,1520,2,1-2-4,680,4,1,1,4867,松 山 靖,66,75,6.56,1,0.02,108.7,2,2,4839,四 宮 与 寛,38,50,6.6,2,0.05,110.8,3,4,4868,松 本 峻,68,13,6.63,4,0.1,112.2,4,3,4850,野 中 一 平,29,52,6.67,3,0.05,112.6,5,6,4967,中 村 魁 生,24,64,6.58,6,0.09,,6,5,4954,内 山 峻 輔,32,68,6.63,5,0.1,
201802250903,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,03R,予選,1800,曇り,東,1,1,差し,2,270,2,220,5,110,2-5,720,3,2-5,410,2,2-5,170,1,1-2,190,3,1-5,230,6,2-5-1,3780,14,1-2-5,540,3,1,2,4939,宮之原 輝 紀,59,40,6.65,2,0.03,108.5,2,5,4760,山 崎 郡,62,21,6.64,5,0.05,109.0,3,1,4813,宮 内 直 哉,64,33,6.67,1,0.06,111.8,4,4,4743,木 村 仁 紀,16,14,6.65,4,0.05,113.4,5,6,4865,立 具 敬 司,25,15,6.72,6,0.13,,6,3,4810,後 藤 麦,55,45,6.6,3,0.07,
201802250904,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,170,1,110,5,780,1-5,2860,14,1-5,2050,5,1-5,620,11,1-3,340,5,3-5,490,9,1-5-3,12160,41,1-3-5,1030,4,1,1,4705,吉 川 勇 作,72,61,6.68,1,0.14,108.4,2,5,4883,岡 部 大 輝,33,47,6.6,5,0.15,109.9,3,3,4608,荒 井 翔 伍,69,16,6.68,3,0.12,111.9,4,2,4796,春 園 功 太,14,66,6.69,2,0.12,113.0,5,6,4847,佐 藤 隆太郎,45,19,6.62,6,0.16,,6,4,4709,岡 村 将 也,65,76,6.68,4,0.31,
201802250906,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,06R,予選,1800,曇り,東,1,1,差し,2,130,2,100,1,120,2-1,220,1,1-2,170,1,1-2,150,1,2-4,210,4,1-4,300,6,2-1-4,840,2,1-2-4,330,2,1,2,4524,深 谷 知 博,67,11,6.66,2,0.09,108.0,2,1,4877,鈴 谷 一 平,70,58,6.65,1,0.06,110.0,3,4,4704,河 野 大,40,59,6.66,4,0.14,112.3,4,5,4731,間 野 兼 礼,34,22,6.65,5,0.09,113.0,5,6,4735,角 山 雄 哉,23,65,6.73,6,0.12,,6,3,4867,松 山 靖,66,75,6.62,3,0.09,
201802250907,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,07R,予選,1800,曇り,東,1,1,差し,5,1620,5,100,4,100,5-4,560,2,4-5,190,1,4-5,120,1,2-5,450,8,2-4,490,9,5-4-2,2100,8,2-4-5,580,2,1,5,4808,松 尾 拓,52,60,6.63,5,0.1,109.0,2,4,4787,椎 名 豊,21,25,6.67,4,0.1,111.0,3,2,4810,後 藤 麦,55,45,6.61,2,0.24,112.8,4,3,4904,松 本 一 毅,48,12,6.69,3,0.31,114.2,5,6,4954,内 山 峻 輔,32,68,6.72,6,0.14,,6,1,4912,中 山 将 太,20,18,6.68,1,0.12,
201802250908,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,08R,予選,1800,曇り,東,1,1,逃げ,1,280,1,150,5,240,1-5,2090,8,1-5,1350,6,1-5,610,7,1-2,150,2,2-5,250,5,1-5-2,6020,17,1-2-5,950,4,1,1,4693,松 下 誉 士,49,36,6.6,1,0.07,109.4,2,5,4850,野 中 一 平,29,52,6.73,5,0.03,110.3,3,2,4832,権 藤 俊 光,11,37,6.64,2,0.01,110.5,4,4,4608,荒 井 翔 伍,69,16,6.74,4,0.02,113.0,5,6,4918,川 島 拓 郎,46,63,6.72,6,0.17,,,,,,,,,,,
