レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802200306,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,06R,予選,1800,晴,北,2,5,差し,3,230,3,110,4,260,3-4,940,4,3-4,900,3,3-4,170,3,2-3,110,1,2-4,150,2,3-4-2,1890,5,2-3-4,240,1,1,3,4006,小 野 勇 作,46,61,6.68,3,0.19,115.7,2,4,4434,田 中 辰 彦,66,52,6.67,4,0.17,119.3,3,2,4424,松 尾 昂 明,71,43,6.69,2,0.15,122.7,4,5,4667,土 屋 幸 宏,64,36,6.66,5,0.18,127.4,5,6,4922,小 林 祐 介,70,21,6.76,6,0.19,,,,,,,,,,,
201802200307,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,07R,予選,1800,晴,北,2,5,差し,5,280,5,140,1,100,5-1,1600,7,1-5,320,1,1-5,140,1,4-5,870,12,1-4,470,8,5-1-4,11570,49,1-4-5,1890,9,1,5,3541,三 嶌 誠 司,60,30,6.75,5,0.14,112.0,2,1,3879,中 村 格,65,23,6.72,1,0.24,112.8,3,4,4439,近 藤 友 宝,61,70,6.88,4,0.23,115.5,4,2,3516,吉 原 聖 人,38,46,6.69,2,0.21,116.8,5,6,3236,田 上 晋 六,23,16,6.79,6,0.27,,6,3,3834,細 川 明 人,27,31,6.63,3,0.19,
201802200308,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,08R,予選,1800,晴,南,3,5,,1,210,1,730,4,1220,1-4,2790,12,1-4,1080,6,1-4,270,3,1-6,1020,12,4-6,730,9,1-4-6,9230,36,1-4-6,2580,10,1,1,4811,向井田 佑 紀,24,18,6.74,1,0.07,111.7,2,4,3781,秋 元 誠,69,11,6.79,4,,113.1,3,6,3460,堤 健 一,26,48,6.75,6,0.16,114.9,4,2,4156,浜 野 孝 志,55,26,6.8,2,0.13,116.1,5,3,3527,中 嶋 誠一郎,47,49,6.83,3,0.04,,6,5,3153,前 川 竜 次,67,40,6.77,5,0.19,
201802200309,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,09R,予選,1800,晴,南,4,10,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,160,1,1-2,160,2,1-3,150,1,2-3,300,6,1-2-3,670,2,1-2-3,410,2,1,1,3872,岡 田 憲 行,35,68,7.12,1,0.18,113.4,2,2,2538,高 橋 二 朗,56,56,6.89,2,0.18,115.4,3,3,4840,鈴 木 秀 茉,63,37,6.89,3,0.19,116.0,4,6,4944,田 代 達 也,57,41,6.83,6,0.19,117.0,5,4,3846,藤 井 理,12,10,6.86,4,0.25,,6,5,4943,八 木 治 樹,15,60,6.9,5,0.16,
201802200310,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,10R,予選特賞,1800,晴,南西,4,10,差し,2,150,2,190,5,360,2-5,1070,5,2-5,990,4,2-5,320,5,1-2,140,2,1-5,530,9,2-5-1,4660,17,1-2-5,550,2,1,2,4319,三 宅 潤,36,24,7.01,2,0.11,113.6,2,5,4466,南 佑 典,53,19,7.14,5,0.21,114.7,3,1,3303,渡 辺 豊,58,59,7.03,1,0.13,116.1,4,3,3685,荒 井 輝 年,31,22,6.97,3,0.11,117.0,5,4,4284,山 本 良 一,17,12,6.99,4,0.17,,6,6,4622,出 村 卓 也,33,13,6.89,6,0.18,
201802200311,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,11R,予選特選,1800,晴,南西,4,5,,4,510,4,960,3,510,4-3,1660,9,3-4,630,3,3-4,340,4,4-6,380,6,3-6,460,8,4-3-6,7190,32,3-4-6,1290,6,1,4,4342,谷 野 錬 志,68,57,7.05,4,0.17,112.5,2,3,4571,菅 章 哉,10,64,6.97,3,0.21,114.5,3,6,4434,田 中 辰 彦,66,52,6.97,6,0.29,116.3,4,5,3967,鈴 木 茂 高,52,50,7.15,5,0.21,117.1,5,2,3090,土 屋 昭,11,71,7.05,2,0.24,,6,1,4215,吉 島 祥 之,48,20,7.05,1,0.2,
201802200312,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,12R,記者選抜,1800,晴,南西,3,5,,3,210,3,120,4,150,3-4,590,3,3-4,470,2,3-4,170,2,2-3,820,9,2-4,1380,14,3-4-2,7510,26,2-3-4,2750,10,1,3,3990,芹 澤 克 彦,14,51,7.01,3,0.04,113.4,2,4,4424,松 尾 昂 明,71,43,7.08,4,0.09,114.5,3,2,4439,近 藤 友 宝,61,70,7.05,2,0.09,116.1,4,6,3578,塩 田 雄 一,21,45,7.1,6,0.13,116.5,5,1,4102,益 田 啓 司,16,17,7.02,1,0.17,,6,5,3781,秋 元 誠,69,11,6.93,5,0.18,
201802200201,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,01R,一般戦,1800,晴,北,1,1,,3,450,3,160,1,110,3-1,890,4,1-3,260,1,1-3,160,1,3-5,250,4,1-5,190,2,3-1-5,2870,8,1-3-5,570,1,1,3,4345,西 舘 健,54,68,6.82,3,0.19,109.7,2,1,4766,石 井 孝 之,58,26,6.65,1,0.19,110.0,3,5,4310,横 家 翔 一,29,13,6.66,5,0.21,112.6,4,6,4106,坂 井 康 嗣,62,30,6.9,6,0.2,114.9,5,2,3128,鳥 居 智 恵,6,34,6.83,2,0.22,,6,4,3851,森 田 昭 彦,35,55,6.82,4,0.21,
201802200202,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,230,4,130,1,120,4-1,580,2,1-4,260,1,1-4,130,1,3-4,280,5,1-3,310,6,4-1-3,2060,6,1-3-4,420,2,1,4,4318,桑 原 将 光,48,36,6.8,4,0.13,109.8,2,1,3066,田 中 定 雄,28,22,6.75,1,0.17,110.7,3,3,3523,寳 田 亮 治,1,15,6.88,3,0.17,112.6,4,2,3895,堀 本 裕 也,31,69,6.81,2,0.3,115.2,5,6,4963,實 森 美 祐,15,50,6.8,6,0.13,,6,5,4385,鈴 木 祐美子,30,74,6.68,5,0.14,
201802200203,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,03R,一般戦,1800,晴,,0,0,差し,3,670,3,510,5,580,3-5,3100,14,3-5,3260,10,3-5,420,8,3-4,290,5,4-5,200,2,3-5-4,9350,41,3-4-5,870,4,1,3,3596,河 上 年 昭,57,53,6.77,3,0.2,110.3,2,5,3796,長 野 道 臣,2,43,6.77,5,0.13,111.2,3,4,3659,藤 生 雄 人,42,46,6.8,4,0.16,113.0,4,6,3827,今 泉 徹,43,21,6.88,6,0.17,114.6,5,1,4525,真 子 奈津実,13,72,6.76,1,0.18,,6,2,4367,山 口 修 路,36,48,6.76,2,0.2,
201802200204,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,110,1,130,2,100,1-2,450,1,1-2,240,1,1-2,170,1,1-3,220,3,2-3,180,2,1-2-3,1210,1,1-2-3,450,1,1,1,3889,須 藤 隆 雄,40,64,6.73,1,0.16,110.1,2,2,3379,打 越 晶,60,35,6.74,2,0.18,111.6,3,3,4485,楠 原 正 剛,33,31,6.79,3,0.15,113.0,4,6,4639,雑 賀 勇 貴,51,40,6.68,6,0.13,113.2,5,5,3863,海老澤 泰 行,44,38,6.75,5,0.15,,6,4,4473,藤 堂 里 香,32,49,6.75,4,0.18,
201802200205,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,05R,一般戦,1800,晴,北,1,1,まくり,4,310,4,180,5,240,4-5,820,4,4-5,510,3,4-5,200,3,1-4,140,1,1-5,240,4,4-5-1,1560,5,1-4-5,330,1,1,4,4483,北 野 輝 季,10,57,6.9,4,0.04,109.1,2,5,3522,長 溝 一 生,18,33,6.86,5,0.06,110.6,3,1,4809,外 崎 悟,59,19,6.75,1,0.05,112.0,4,2,4766,石 井 孝 之,58,26,6.77,2,0.06,113.3,5,6,4023,柴 田 友 和,8,67,6.85,6,0.07,,6,3,3851,森 田 昭 彦,35,55,6.87,3,0.15,
201802200206,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,06R,一般戦,1800,晴,,0,0,差し,3,230,3,110,4,200,3-4,1090,5,3-4,730,3,3-4,230,3,3-5,400,6,4-5,810,11,3-4-5,4490,21,3-4-5,1530,7,1,3,4546,浜 田 亜理沙,24,24,6.75,3,0.16,108.8,2,4,4525,真 子 奈津実,13,56,6.83,4,0.16,111.2,3,5,4963,實 森 美 祐,15,50,6.83,5,0.17,112.9,4,6,3128,鳥 居 智 恵,6,34,6.85,6,0.18,113.3,5,1,4569,中 澤 宏 奈,23,51,6.71,1,0.21,,6,2,4385,鈴 木 祐美子,30,74,6.66,2,0.2,
201802200207,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,07R,一般戦,1800,晴,,0,0,まくり,3,600,3,280,2,170,3-2,8300,21,2-3,3000,10,2-3,780,13,3-6,760,11,2-6,880,15,3-2-6,48670,96,2-3-6,13450,20,1,3,4310,横 家 翔 一,29,13,6.71,4,0.1,109.4,2,2,3827,今 泉 徹,43,21,6.82,3,0.2,110.7,3,6,4581,吉 村 誠,17,44,6.77,6,0.25,112.2,4,1,3538,菊 池 峰 晴,7,58,6.77,1,0.14,114.2,5,4,3796,長 野 道 臣,2,43,6.81,5,0.23,,6,5,3066,田 中 定 雄,28,22,6.8,2,0.2,
201802200208,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,130,1,120,3,130,1-3,540,2,1-3,340,2,1-3,170,3,1-2,130,1,2-3,170,2,1-3-2,1150,4,1-2-3,290,1,1,1,3659,藤 生 雄 人,42,46,6.7,1,0.17,109.9,2,3,4809,外 崎 悟,59,19,6.86,3,0.1,111.3,3,2,3863,海老澤 泰 行,44,38,6.76,2,0.11,112.4,4,4,4023,柴 田 友 和,8,67,6.79,4,0.17,113.8,5,6,4473,藤 堂 里 香,32,49,6.84,6,0.17,,6,5,3596,河 上 年 昭,57,53,6.86,5,0.16,
201802200209,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,09R,一般戦,1800,晴,,0,0,差し,4,880,4,400,1,160,4-1,1400,5,1-4,360,1,1-4,220,2,2-4,470,7,1-2,240,3,4-1-2,5870,18,1-2-4,600,3,1,4,3522,長 溝 一 生,18,33,6.72,4,0.23,109.6,2,1,3379,打 越 晶,60,35,6.68,1,0.19,110.8,3,2,4639,雑 賀 勇 貴,51,40,6.73,2,0.24,112.2,4,5,3848,川 上 聡 介,26,11,6.79,6,0.23,113.4,5,6,4420,津久井 拓 也,45,71,6.76,5,0.23,,6,3,4367,山 口 修 路,36,48,6.85,3,0.23,
201802200210,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,140,1,250,3,450,1-3,3090,14,1-3,2450,11,1-3,610,11,1-2,250,3,2-3,710,12,1-3-2,9810,38,1-2-3,1870,9,1,1,4485,楠 原 正 剛,33,23,6.72,1,0.08,109.9,2,3,4569,中 澤 宏 奈,23,51,6.78,3,0.18,111.9,3,2,4483,北 野 輝 季,10,57,6.81,2,0.12,113.5,4,4,3538,菊 池 峰 晴,7,58,6.71,4,0.24,113.7,5,5,3889,須 藤 隆 雄,40,64,6.76,6,0.22,,6,6,4318,桑 原 将 光,48,36,6.77,5,0.24,
201802200211,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,11R,準優勝戦,1800,晴,,0,0,逃げ,1,140,1,140,4,220,1-4,780,3,1-4,520,3,1-4,200,3,1-3,120,1,3-4,270,5,1-4-3,1790,5,1-3-4,520,2,1,1,3502,渡 邉 英 児,56,29,6.79,1,0.1,109.8,2,4,4653,小 野 達 哉,38,60,6.7,4,0.13,111.1,3,3,4140,梶 野 学 志,52,45,6.69,3,0.11,112.5,4,2,4209,藤 田 竜 弘,49,42,6.74,2,0.09,113.4,5,5,3838,伊 藤 啓 三,50,37,6.77,5,0.15,,6,6,4357,田 中 和 也,46,59,6.8,6,0.23,
201802200212,ボートピア栗橋カップ開設８周年記念,第4日,2018/02/20,戸田,12R,準優勝戦,1800,晴,東,2,1,差し,2,1030,2,160,1,100,2-1,1410,6,1-2,250,1,1-2,120,2,2-4,200,5,1-4,120,1,2-1-4,3730,15,1-2-4,220,1,1,2,3992,関 口 智 久,34,62,6.72,2,0.16,108.3,2,1,3978,齊 藤 仁,39,16,6.72,1,0.21,110.3,3,4,4362,土 屋 智 則,20,65,6.81,4,0.15,111.3,4,3,3404,矢 崎 誠 一,21,70,6.73,3,0.14,113.7,5,5,3939,渡 辺 真 至,11,61,6.74,5,0.18,,6,6,4785,木 幡 純 也,19,52,6.74,6,0.17,
