レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410070612,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第5日,2024-10-07,ボートレース浜名湖,12R,準優勝戦,1800,16:40,1,4686,丸野一樹,33,滋賀,53.0,A1,7.23,53.85,6.95,41.03,34,30.36,41,,3,,,,,,1,1,2,,,,41,2,3960,菊地孝平,46,静岡,55.0,A1,6.95,41.0,7.79,62.73,14,28.97,38,,1,,,,,,2,1,4,2,6,,,3,4364,池永 太,39,福岡,54.0,A1,6.93,48.76,6.12,42.31,15,40.0,43,,1,6,1,,,,1,,,,,,34,4,4566,塩田北斗,36,福岡,54.0,A1,7.23,57.03,8.1,76.67,31,45.63,56,,1,4,2,,,,2,,,,,,62,5,4685,島村隆幸,33,徳島,52.0,A1,6.82,47.27,,,48,30.48,18,,3,3,4,,,,4,,,,,,21,6,4019,笠原 亮,44,静岡,52.0,A1,6.38,43.43,7.15,54.89,49,36.36,45,,5,6,1,,,,1,,,,,,25
202410070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,1R,一般,1800,11:03,1,5090,生方靖亜,23,群馬,53.0,B1,4.58,27.54,5.11,28.89,54,21.67,66,40.82,6,5,2,,,,1,6,5,,,,6,2,5253,藤井太雅,21,東京,55.0,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,1,4,6,,,,6,5,6,,,,4,3,5267,石本裕武,24,大阪,52.0,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,4,5,4,,,,3,5,4,,,,46,4,4638,小林遼太,33,福岡,54.0,B1,4.75,25.27,6.8,60.0,58,46.67,73,35.0,6,,,,,,5,6,4,,,,625,5,3553,平池仁志,52,香川,54.0,B1,4.29,16.67,4.95,26.32,24,59.68,63,37.7,2,,,,,,4,6,6,,,,452,6,5318,河内一馬,23,愛知,55.0,B2,1.48,1.85,1.29,,62,26.79,53,35.09,5,,,,,,6,6,6,,,,665
202410070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,2R,一般,1800,11:29,1,5216,長谷川晴,24,群馬,53.0,A2,4.48,23.86,3.96,19.18,51,44.83,26,32.08,6,3,5,,,,5,3,4,,,,14,2,5269,山口晃朋,23,静岡,52.0,B1,4.09,26.92,4.2,20.0,50,38.98,17,14.29,6,,,,,,6,2,6,,,,466,3,3339,泉 具巳,59,兵庫,55.0,B1,4.79,24.72,5.56,33.33,72,34.92,52,39.13,3,,,,,,1,4,6,,,,6233,4,4866,橋本英一,34,福岡,56.0,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,4,6,6,,,,1,6,3,,,,4,5,3857,阿波勝哉,51,東京,54.0,B1,3.83,12.12,4.9,22.22,73,25.0,48,42.86,5,,,,,,5,6,2,,,,431,6,3832,下田哲也,50,香川,54.0,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,3,2,2,,,,5,4,4,,,,23
202410070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,3R,一般,1800,11:56,1,4274,長畑友輔,42,東京,51.0,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,4,3,2,,,,1,3,6,,,,56,2,4809,外崎 悟,35,埼玉,51.0,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,5,4,4,,,,5,1,3,,,,61,3,3998,冨成謙児,45,佐賀,52.0,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,1,6,2,,,,5,4,5,,,,6,4,5018,竹下大樹,25,福岡,55.0,A2,5.92,40.0,6.07,40.0,16,27.59,62,33.93,5,,,,,,1,4,4,,,,2542,5,4960,黒野元基,28,愛知,52.0,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,2,4,3,,,,2,2,1,2,5,4,10,6,5301,岩下巧斗,21,群馬,52.0,B1,3.48,10.38,3.43,7.14,69,22.22,68,37.04,5,,,,,,4,3,4,,,,356
202410070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,4R,一般,1800,12:24,1,4692,酒井俊弘,40,福井,54.0,A2,3.51,17.07,7.63,63.16,11,25.45,54,34.62,5,,,,,,5,5,4,,,,645,2,3934,鋤柄貴俊,47,愛知,54.0,B1,5.21,25.56,6.76,52.94,48,34.48,58,44.07,1,,,,,,5,5,2,,,,5345,3,5303,土井歩夢,21,福岡,52.0,B1,4.63,24.62,3.67,22.22,55,26.23,45,23.21,3,,,,,,1,4,4,,,,3225,4,4331,三好勇人,41,香川,54.0,A2,5.91,43.01,5.74,42.11,35,41.38,69,36.21,2,,,,,,2,6,1,,,,2234,5,4769,馬場 剛,32,東京,52.0,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,1,4,3,,,,5,2,1,6,2,3,11,6,3664,鈴木賢一,54,埼玉,56.0,B1,4.59,33.75,5.8,45.0,67,23.64,67,43.64,3,6,4,,,,6,5,5,,,,2
202410070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,6R,一般,1800,13:23,1,3514,山一鉄也,57,福岡,51.0,A2,5.74,40.0,5.75,43.75,68,38.33,15,50.75,3,,,,,,3,6,2,,,,2531,2,4766,石井孝之,33,群馬,56.0,B1,4.7,31.51,5.71,38.71,12,47.37,61,41.38,1,,,,,,2,5,3,,,,4315,3,4466,南 佑典,38,三重,52.0,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,2,1,3,,,,4,3,4,,,,25,4,5253,藤井太雅,21,東京,55.0,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,1,4,6,,,,6,5,6,,,,4,5,3833,中辻博訓,50,福井,54.0,A1,6.66,49.58,7.17,50.0,33,40.32,43,29.17,2,6,5,2,3,,1,3,1,3,,,10,6,3857,阿波勝哉,51,東京,54.0,B1,3.83,12.12,4.9,22.22,73,25.0,48,42.86,5,,,,,,5,6,2,,,,431
202410070407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,7R,一般,1800,13:53,1,3553,平池仁志,52,香川,54.0,B1,4.29,16.67,4.95,26.32,24,59.68,63,37.7,2,,,,,,4,6,6,,,,452,2,4638,小林遼太,33,福岡,54.0,B1,4.75,25.27,6.8,60.0,58,46.67,73,35.0,6,,,,,,5,6,4,,,,625,3,5077,滝沢 崚,27,埼玉,50.0,B2,4.04,11.76,3.34,12.2,56,27.27,18,24.62,6,3,3,,,,2,5,2,,,,46,4,5216,長谷川晴,24,群馬,53.0,A2,4.48,23.86,3.96,19.18,51,44.83,26,32.08,6,3,5,,,,5,3,4,,,,14,5,3909,佐々木康,51,静岡,56.0,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,6,5,1,,,,2,1,1,1,6,3,11,6,4579,中嶋健一,35,三重,52.0,A1,6.49,48.72,6.53,52.63,46,31.15,72,29.03,3,,,,,,6,4,6,3,,,3
202410070408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,8R,一般,1800,14:24,1,5267,石本裕武,24,大阪,52.0,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,4,5,4,,,,3,5,4,,,,46,2,3998,冨成謙児,45,佐賀,52.0,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,1,6,2,,,,5,4,5,,,,6,3,4866,橋本英一,34,福岡,56.0,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,4,6,6,,,,1,6,3,,,,4,4,5301,岩下巧斗,21,群馬,52.0,B1,3.48,10.38,3.43,7.14,69,22.22,68,37.04,5,,,,,,4,3,4,,,,356,5,4692,酒井俊弘,40,福井,54.0,A2,3.51,17.07,7.63,63.16,11,25.45,54,34.62,5,,,,,,5,5,4,,,,645,6,4059,入澤友治,45,東京,54.0,A2,5.83,42.71,5.58,46.46,36,45.9,64,37.29,5,,,,,,5,2,,,,,5
202410070409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,9R,一般特選,1800,14:55,1,3832,下田哲也,50,香川,54.0,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,3,2,2,,,,5,4,4,,,,23,2,3945,橋口真樹,48,愛知,51.0,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,4,2,1,,,,6,2,5,,,,15,3,5018,竹下大樹,25,福岡,55.0,A2,5.92,40.0,6.07,40.0,16,27.59,62,33.93,5,,,,,,1,4,4,,,,2542,4,3339,泉 具巳,59,兵庫,55.0,B1,4.79,24.72,5.56,33.33,72,34.92,52,39.13,3,,,,,,1,4,6,,,,6233,5,4809,外崎 悟,35,埼玉,51.0,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,5,4,4,,,,5,1,3,,,,61,6,4093,吉田宗弘,43,東京,50.0,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,5,1,1,,,,5,5,6,,,,3
202410070410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,10R,選抜,1800,15:27,1,3833,中辻博訓,50,福井,54.0,A1,6.66,49.58,7.17,50.0,33,40.32,43,29.17,2,6,5,2,3,,1,3,1,3,,,6,2,4960,黒野元基,28,愛知,52.0,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,2,4,3,,,,2,2,1,2,5,4,3,3,4331,三好勇人,41,香川,54.0,A2,5.91,43.01,5.74,42.11,35,41.38,69,36.21,2,,,,,,2,6,1,,,,2234,4,4466,南 佑典,38,三重,52.0,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,2,1,3,,,,4,3,4,,,,25,5,4962,畑 竜生,28,三重,52.0,B1,5.26,31.43,6.22,44.44,39,25.86,60,38.0,4,,,,,,1,4,3,,,,2426,6,4274,長畑友輔,42,東京,51.0,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,4,3,2,,,,1,3,6,,,,56
202410070411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,11R,選抜,1800,16:00,1,3909,佐々木康,51,静岡,56.0,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,6,5,1,,,,2,1,1,1,6,3,7,2,4769,馬場 剛,32,東京,52.0,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,1,4,3,,,,5,2,1,6,2,3,4,3,3612,馬袋義則,51,兵庫,53.0,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,2,,,,,,3,4,1,2,2,4,5,4,5303,土井歩夢,21,福岡,52.0,B1,4.63,24.62,3.67,22.22,55,26.23,45,23.21,3,,,,,,1,4,4,,,,3225,5,4766,石井孝之,33,群馬,56.0,B1,4.7,31.51,5.71,38.71,12,47.37,61,41.38,1,,,,,,2,5,3,,,,4315,6,3514,山一鉄也,57,福岡,51.0,A2,5.74,40.0,5.75,43.75,68,38.33,15,50.75,3,,,,,,3,6,2,,,,2531
202410070412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2024-10-07,ボートレース平和島,12R,優勝戦,1800,16:35,1,4500,山田康二,36,佐賀,53.0,A1,7.69,63.03,8.22,44.44,40,39.22,11,31.94,1,2,4,1,1,,3,1,5,1,,,,2,3997,北村征嗣,45,大阪,53.0,A1,6.45,48.48,7.08,52.78,60,25.81,22,34.78,1,,,,,,2,3,3,1,2,1,,3,4877,鈴谷一平,30,兵庫,57.0,A2,5.85,43.69,5.42,37.5,30,42.86,20,36.49,1,,,,,,1,1,5,,,,1541,4,4424,松尾昂明,39,福岡,52.0,A2,6.02,44.0,5.93,46.67,19,42.86,12,41.67,2,2,2,,,,2,1,1,1,1,2,,5,2878,富山弘幸,66,大阪,55.0,A2,5.39,33.91,5.07,25.93,64,39.66,47,37.93,3,,,,,,2,3,3,,,,1112,6,4460,後藤翔之,38,東京,55.0,A2,5.63,46.03,6.69,54.17,38,44.26,21,29.41,1,3,1,,,,4,1,4,3,4,2,
202410070301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,1R,予選,1200,11:14,1,4574,東 潤樹,36,広島,53.0,B1,4.27,18.87,5.26,23.68,67,30.0,49,23.86,5,,,,,,,,,,,,,2,4780,マイケ田,38,東京,52.0,B2,3.51,17.33,4.7,30.43,35,31.65,50,30.12,,,,,,,,,,,,,,3,4010,越智照浩,45,香川,58.0,B1,4.21,18.75,3.69,15.38,55,31.71,41,24.29,8,,,,,,,,,,,,,4,5157,市川健太,27,滋賀,55.0,B1,3.85,13.83,,,59,23.08,31,33.72,7,,,,,,,,,,,,,5,5288,尾道佳諭,24,埼玉,54.0,B2,1.85,4.88,,,15,30.0,23,37.5,9,,,,,,,,,,,,,6,5304,井田涼介,21,群馬,63.0,B2,1.15,,,,64,32.58,62,32.18,6,,,,,,,,,,,,
202410070302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,2R,予選,1200,11:41,1,4976,金山立樹,30,東京,53.0,B1,5.14,31.82,4.9,27.27,25,33.33,19,19.05,1,0,,,,,,,,,,,,2,4930,佐藤 悠,28,福井,55.0,B1,5.51,35.58,6.0,50.0,14,34.18,63,23.26,6,,,,,,,,,,,,,3,4729,佐藤謙史,35,福岡,55.0,B1,4.95,23.81,5.58,38.1,69,25.0,40,47.13,9,,,,,,,,,,,,,4,3619,長谷川充,50,群馬,52.0,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09,1,1,,,,,,,,,,,,5,4793,金子 萌,34,静岡,52.0,A2,5.55,36.08,5.97,37.5,18,36.59,59,33.68,7,,,,,,,,,,,,,6,4919,吉田翔悟,33,長崎,52.0,B1,4.78,29.0,5.39,33.33,16,40.7,38,28.74,8,,,,,,,,,,,,
202410070303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,3R,予選,1200,12:08,1,4619,伏田裕隆,41,東京,51.0,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55,1,0,,,,,,,,,,,,2,5238,笹木香吾,24,山口,54.0,B1,3.28,13.48,4.7,20.0,30,30.38,71,39.29,,,,,,,,,,,,,,3,4118,宇佐見淳,43,愛知,54.0,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31,8,,,,,,,,,,,,,4,4515,藤田浩人,38,佐賀,55.0,A2,5.89,39.34,,,63,29.89,12,30.23,9,,,,,,,,,,,,,5,3564,桑原 啓,54,福岡,53.0,B1,4.2,24.49,5.06,33.33,13,29.11,27,30.23,7,,,,,,,,,,,,,6,3277,齋藤 勇,58,東京,52.0,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94,1,1,,,,,,,,,,,
202410070304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,4R,予選,1200,12:35,1,3843,上之晃弘,48,長崎,55.0,B1,4.69,26.36,6.64,57.14,65,25.0,70,33.33,1,0,,,,,,,,,,,,2,4177,萬 正嗣,41,群馬,57.0,B1,5.63,40.3,4.53,17.65,56,36.05,65,37.35,8,,,,,,,,,,,,,3,3569,増田 進,53,東京,53.0,B1,4.47,25.96,5.49,35.0,50,27.59,35,45.68,,,,,,,,,,,,,,4,3747,國崎良春,49,福岡,51.0,A2,5.46,35.51,,,60,40.96,48,33.75,1,1,,,,,,,,,,,,5,4051,清水敦揮,43,岡山,55.0,A1,7.36,63.0,,,58,34.48,43,31.4,9,,,,,,,,,,,,,6,3855,大熊辰弥,52,香川,53.0,B1,3.73,15.0,5.18,33.33,52,34.88,66,37.5,,,,,,,,,,,,,
202410070305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,5R,予選,1200,13:02,1,3581,加木 郁,51,山口,53.0,B1,4.92,21.3,4.93,25.0,26,44.57,51,39.51,9,,,,,,,,,,,,,2,5083,柳瀬幹太,25,山口,54.0,B1,4.76,24.21,2.67,13.33,29,31.71,46,31.4,,,,,,,,,,,,,,3,3300,川崎智幸,57,岡山,54.0,A2,5.65,37.6,5.59,35.9,41,31.76,39,25.0,,,,,,,,,,,,,,4,4335,若林 将,40,東京,54.0,A1,7.1,53.45,6.83,48.7,61,42.68,37,26.19,1,2,,,,,,,,,,,,5,4574,東 潤樹,36,広島,53.0,B1,4.27,18.87,5.26,23.68,67,30.0,49,23.86,1,,,,,,,,,,,,,6,4711,前出達吉,34,福井,52.0,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.0,1,1,,,,,,,,,,,
202410070306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,6R,予選,1200,13:29,1,3848,川上聡介,47,愛知,57.0,B1,5.67,35.78,5.9,43.33,24,19.51,15,35.06,1,1,,,,,,,,,,,,2,3602,奥平拓也,54,東京,52.0,B1,4.81,25.25,5.82,40.94,27,31.4,16,40.86,,,,,,,,,,,,,,3,4458,抹香雄三,38,広島,54.0,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97,1,0,,,,,,,,,,,,4,4930,佐藤 悠,28,福井,55.0,B1,5.51,35.58,6.0,50.0,14,34.18,63,23.26,2,,,,,,,,,,,,,5,3024,西島義則,62,広島,55.0,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49,1,2,,,,,,,,,,,,6,5304,井田涼介,21,群馬,63.0,B2,1.15,,,,64,32.58,62,32.18,1,,,,,,,,,,,,
202410070307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,7R,予選,1200,13:56,1,4793,金子 萌,34,静岡,52.0,A2,5.55,36.08,5.97,37.5,18,36.59,59,33.68,2,,,,,,,,,,,,,2,5067,山田真聖,25,山口,57.0,B1,4.27,25.53,4.94,41.18,46,24.14,33,29.41,,,,,,,,,,,,,,3,3564,桑原 啓,54,福岡,53.0,B1,4.2,24.49,5.06,33.33,13,29.11,27,30.23,3,,,,,,,,,,,,,4,4677,片橋幸貴,36,滋賀,53.0,A1,6.08,37.74,6.93,55.26,17,27.91,55,36.78,1,2,,,,,,,,,,,,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.36,27.18,,,38,32.94,34,42.67,,,,,,,,,,,,,,6,5157,市川健太,27,滋賀,55.0,B1,3.85,13.83,,,59,23.08,31,33.72,1,,,,,,,,,,,,
202410070308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,8R,予選,1200,14:24,1,4177,萬 正嗣,41,群馬,57.0,B1,5.63,40.3,4.53,17.65,56,36.05,65,37.35,4,,,,,,,,,,,,,2,4919,吉田翔悟,33,長崎,52.0,B1,4.78,29.0,5.39,33.33,16,40.7,38,28.74,2,,,,,,,,,,,,,3,4995,田邉亮蔵,33,東京,55.0,B1,4.35,17.28,4.93,27.59,47,29.89,17,28.57,,,,,,,,,,,,,,4,4118,宇佐見淳,43,愛知,54.0,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31,3,,,,,,,,,,,,,5,3306,武田正紀,56,埼玉,55.0,B1,4.4,19.77,4.45,17.5,36,46.51,13,32.53,,,,,,,,,,,,,,6,4010,越智照浩,45,香川,58.0,B1,4.21,18.75,3.69,15.38,55,31.71,41,24.29,1,,,,,,,,,,,,
202410070309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,9R,予選特賞,1200,14:52,1,4515,藤田浩人,38,佐賀,55.0,A2,5.89,39.34,,,63,29.89,12,30.23,3,,,,,,,,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.78,36.67,4.31,7.69,33,31.33,24,30.77,,,,,,,,,,,,,,3,4051,清水敦揮,43,岡山,55.0,A1,7.36,63.0,,,58,34.48,43,31.4,4,,,,,,,,,,,,,4,5288,尾道佳諭,24,埼玉,54.0,B2,1.85,4.88,,,15,30.0,23,37.5,1,,,,,,,,,,,,,5,3581,加木 郁,51,山口,53.0,B1,4.92,21.3,4.93,25.0,26,44.57,51,39.51,5,,,,,,,,,,,,,6,4729,佐藤謙史,35,福岡,55.0,B1,4.95,23.81,5.58,38.1,69,25.0,40,47.13,2,,,,,,,,,,,,
202410070310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,10R,予選特賞,1200,15:22,1,4458,抹香雄三,38,広島,54.0,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97,6,,,,,,,,,,,,,2,4377,濱本優一,40,大阪,49.0,A2,5.63,37.62,4.39,27.27,43,27.38,52,38.27,,,,,,,,,,,,,,3,4976,金山立樹,30,東京,53.0,B1,5.14,31.82,4.9,27.27,25,33.33,19,19.05,2,,,,,,,,,,,,,4,4619,伏田裕隆,41,東京,51.0,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55,3,,,,,,,,,,,,,5,3843,上之晃弘,48,長崎,55.0,B1,4.69,26.36,6.64,57.14,65,25.0,70,33.33,4,,,,,,,,,,,,,6,4475,末永祐輝,37,山口,54.0,A2,5.37,32.71,5.9,37.93,37,31.25,69,29.59,,,,,,,,,,,,,
202410070311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,11R,予選特選,1200,15:53,1,3619,長谷川充,50,群馬,52.0,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09,2,,,,,,,,,,,,,2,3996,秋山直之,45,群馬,51.0,A2,7.35,57.69,7.59,57.5,28,33.33,47,38.27,,,,,,,,,,,,,,3,3277,齋藤 勇,58,東京,52.0,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94,3,,,,,,,,,,,,,4,4711,前出達吉,34,福井,52.0,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.0,5,,,,,,,,,,,,,5,3848,川上聡介,47,愛知,57.0,B1,5.67,35.78,5.9,43.33,24,19.51,15,35.06,6,,,,,,,,,,,,,6,3747,國崎良春,49,福岡,51.0,A2,5.46,35.51,,,60,40.96,48,33.75,4,,,,,,,,,,,,
202410070312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2024-10-07,ボートレース江戸川,12R,江戸川選抜,1200,16:25,1,3024,西島義則,62,広島,55.0,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49,6,,,,,,,,,,,,,2,4067,永井 源,44,愛知,51.0,A1,6.38,46.39,7.06,58.57,40,29.63,54,28.57,,,,,,,,,,,,,,3,4335,若林 将,40,東京,54.0,A1,7.1,53.45,6.83,48.7,61,42.68,37,26.19,5,,,,,,,,,,,,,4,4064,原田篤志,44,山口,52.0,A1,6.52,49.46,7.0,60.0,48,31.82,20,25.0,,,,,,,,,,,,,,5,4677,片橋幸貴,36,滋賀,53.0,A1,6.08,37.74,6.93,55.26,17,27.91,55,36.78,7,,,,,,,,,,,,,6,4826,井上一輝,30,大阪,52.0,A1,6.72,47.54,7.07,56.52,49,32.53,56,41.03,,,,,,,,,,,,,
