レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410100912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,12R,バッチこい選,1800,16:15,1,4096,石橋道友,42,長崎,53.0,A1,7.08,57.89,8.11,66.67,17,38.42,49,37.61,4,2,,,,,7,,,,,,,2,4043,桐本康臣,45,三重,53.0,A1,6.27,44.44,6.43,47.66,44,35.48,23,40.6,1,3,,,,,6,,,,,,,3,3757,畑 和宏,52,広島,51.0,B1,5.03,24.44,6.89,55.56,14,30.61,51,40.85,1,,,,,,5,,,,,,,4,4437,中田元泰,38,香川,56.0,A1,6.87,52.76,5.55,27.27,13,40.74,61,34.3,4,,,,,,1,,,,,,,5,5105,富田恕生,25,福岡,53.0,B1,5.51,41.05,1.63,,70,35.34,16,37.83,2,,,,,,3,,,,,,,6,4967,中村魁生,26,大阪,52.0,A2,5.97,43.12,7.28,61.11,26,35.17,35,36.24,2,,,,,,8,,,,,,
202410100501,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,1R,予選,1800,10:50,1,4724,吉田祐貴,38,佐賀,55.0,B1,3.85,14.58,,,21,26.47,39,33.96,5,,,,,,5,,,,,,,2,4568,廣瀬真也,36,東京,51.0,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,4,3,,,,,,,,,,,,3,3605,中村守成,52,三重,52.0,B1,3.66,13.7,3.29,8.33,49,32.17,52,41.67,2,,,,,,8,,,,,,,4,5324,畑田希咲,21,兵庫,48.0,B2,1.36,,,,60,35.14,75,29.91,6,,,,,,6,,,,,,,5,5044,渡邉 健,25,東京,57.0,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13,6,,,,,,7,,,,,,,6,4630,岩永雅人,37,愛知,52.0,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.3,5,,,,,,9,,,,,,
202410100502,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,2R,予選,1800,11:21,1,4578,藤山雅弘,35,大阪,53.0,B1,4.75,28.0,6.12,47.06,69,25.27,29,49.06,2,,,,,,1,0,,,,,,2,3935,岩津徹郎,47,岡山,54.0,A2,4.51,21.43,,,24,30.19,33,40.38,6,,,,,,1,1,,,,,,3,3987,後藤正宗,46,静岡,53.0,A2,5.64,40.74,5.64,39.39,66,19.8,47,28.7,2,,,,,,9,,,,,,,4,5240,高橋龍治,24,福岡,55.0,B1,3.0,10.26,,,37,26.92,31,38.68,2,,,,,,8,,,,,,,5,3976,内田 圭,47,山口,55.0,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,2,6,,,,,,,,,,,,6,5361,植竹玲奈,17,東京,54.0,B2,1.25,,1.07,,23,33.64,68,34.58,6,,,,,,7,,,,,,
202410100503,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,3R,予選,1800,11:48,1,5144,中尾彩香,23,福岡,46.0,B2,4.15,16.9,2.44,,39,24.3,24,27.72,6,6,,,,,,,,,,,,2,4375,照屋厚仁,40,兵庫,53.0,A1,5.7,37.14,5.7,40.0,44,33.64,51,31.43,1,6,,,,,8,,,,,,,3,4982,中村将隆,28,兵庫,52.0,B1,4.41,20.0,,,75,34.82,65,25.77,6,,,,,,1,1,,,,,,4,4713,白神 優,34,岡山,56.0,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,2,,,,,,1,2,,,,,,5,4271,川崎公靖,42,広島,52.0,B1,4.46,24.27,,,46,30.77,40,31.48,6,,,,,,7,,,,,,,6,5014,梶山涼斗,26,佐賀,55.0,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,5,4,,,,,,,,,,,
202410100504,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,4R,予選,1800,12:22,1,4997,濱崎寿里,31,埼玉,49.0,B2,2.29,2.94,2.67,11.11,17,27.62,50,27.88,5,,,,,,8,,,,,,,2,4357,田中和也,40,大阪,53.0,A1,6.39,52.0,7.02,62.96,61,33.96,60,22.86,4,3,,,,,,,,,,,,3,5096,上原 崚,29,東京,52.0,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,3,3,,,,,,,,,,,,4,4040,廣瀬将亨,45,兵庫,58.0,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63,1,2,,,,,,,,,,,,5,4794,和田拓也,34,兵庫,54.0,A1,6.73,50.81,6.22,43.9,12,30.69,71,29.25,3,,,,,,1,2,,,,,,6,5100,栗原一馬,28,群馬,56.0,B1,3.73,16.9,2.38,12.5,64,24.55,74,31.0,5,,,,,,9,,,,,,
202410100505,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,5R,予選,1800,12:51,1,4301,関 裕也,41,福岡,52.0,B1,5.31,31.37,,,33,29.0,57,28.3,5,,,,,,1,0,,,,,,2,3881,浦上拓也,51,大阪,53.0,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93,3,,,,,,1,1,,,,,,3,4564,山本景士,36,広島,52.0,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,1,5,,,,,,,,,,,,4,4724,吉田祐貴,38,佐賀,55.0,B1,3.85,14.58,,,21,26.47,39,33.96,5,,,,,,1,,,,,,,5,3822,平尾崇典,51,岡山,51.0,A1,6.75,47.58,5.9,37.93,56,33.66,62,39.62,4,1,,,,,9,,,,,,,6,3158,島川光男,59,広島,54.0,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,4,1,,,,,1,2,,,,,
202410100506,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,6R,予選,1800,13:22,1,4066,東本勝利,44,三重,52.0,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,4,,,,,,1,2,,,,,,2,5188,武井莉里,24,兵庫,45.0,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,1,3,,,,,,,,,,,,3,4495,森晋太郎,37,福岡,55.0,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11,6,2,,,,,,,,,,,,4,3641,一瀬 明,53,東京,52.0,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,3,2,,,,,1,1,,,,,,5,5324,畑田希咲,21,兵庫,48.0,B2,1.36,,,,60,35.14,75,29.91,6,,,,,,1,,,,,,,6,3627,井上恵一,55,福岡,54.0,B1,4.08,16.48,,,20,31.0,64,25.25,2,5,,,,,,,,,,,
202410100507,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,7R,予選,1800,13:51,1,4142,平野和明,43,愛知,54.0,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,3,5,,,,,,,,,,,,2,4109,谷津幸宏,44,埼玉,55.0,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,4,1,,,,,1,2,,,,,,3,4271,川崎公靖,42,広島,52.0,B1,4.46,24.27,,,46,30.77,40,31.48,6,,,,,,3,,,,,,,4,4243,西村 歩,38,大阪,48.0,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68,4,,,,,,1,1,,,,,,5,5361,植竹玲奈,17,東京,54.0,B2,1.25,,1.07,,23,33.64,68,34.58,6,,,,,,2,,,,,,,6,5044,渡邉 健,25,東京,57.0,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13,6,,,,,,1,,,,,,
202410100508,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,8R,予選,1800,14:20,1,4375,照屋厚仁,40,兵庫,53.0,A1,5.7,37.14,5.7,40.0,44,33.64,51,31.43,1,6,,,,,3,,,,,,,2,4997,濱崎寿里,31,埼玉,49.0,B2,2.29,2.94,2.67,11.11,17,27.62,50,27.88,5,,,,,,4,,,,,,,3,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,2,4,,,,,1,2,,,,,,4,3605,中村守成,52,三重,52.0,B1,3.66,13.7,3.29,8.33,49,32.17,52,41.67,2,,,,,,1,,,,,,,5,3362,間嶋仁志,55,三重,56.0,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,5,5,,,,,,,,,,,,6,5240,高橋龍治,24,福岡,55.0,B1,3.0,10.26,,,37,26.92,31,38.68,2,,,,,,2,,,,,,
202410100509,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,9R,予選特賞,1800,14:54,1,3987,後藤正宗,46,静岡,53.0,A2,5.64,40.74,5.64,39.39,66,19.8,47,28.7,2,,,,,,2,,,,,,,2,5100,栗原一馬,28,群馬,56.0,B1,3.73,16.9,2.38,12.5,64,24.55,74,31.0,5,,,,,,4,,,,,,,3,4630,岩永雅人,37,愛知,52.0,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.3,5,,,,,,1,,,,,,,4,4456,鎌倉 涼,35,大阪,45.0,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,5,1,,,,,,,,,,,,5,5000,岡本翔太,30,山口,53.0,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,4,4,,,,,,,,,,,,6,3822,平尾崇典,51,岡山,51.0,A1,6.75,47.58,5.9,37.93,56,33.66,62,39.62,4,1,,,,,5,,,,,,
202410100510,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,10R,予選特賞,1800,15:26,1,4488,小山 勉,38,埼玉,52.0,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07,3,4,,,,,,,,,,,,2,4319,三宅 潤,39,大阪,54.0,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,1,6,,,,,,,,,,,,3,4578,藤山雅弘,35,大阪,53.0,B1,4.75,28.0,6.12,47.06,69,25.27,29,49.06,2,,,,,,2,,,,,,,4,4478,櫻本あゆ,36,群馬,49.0,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,3,2,,,,,,,,,,,,5,4301,関 裕也,41,福岡,52.0,B1,5.31,31.37,,,33,29.0,57,28.3,5,,,,,,5,,,,,,,6,4581,吉村 誠,35,静岡,51.0,A2,5.59,37.11,5.37,40.82,25,30.7,82,26.67,1,3,,,,,,,,,,,
202410100511,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,11R,予選特選,1800,16:01,1,3641,一瀬 明,53,東京,52.0,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,3,2,,,,,6,,,,,,,2,4243,西村 歩,38,大阪,48.0,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68,4,,,,,,7,,,,,,,3,4233,亀山雅幸,41,群馬,52.0,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75,1,1,,,,,,,,,,,,4,4982,中村将隆,28,兵庫,52.0,B1,4.41,20.0,,,75,34.82,65,25.77,6,,,,,,3,,,,,,,5,3935,岩津徹郎,47,岡山,54.0,A2,4.51,21.43,,,24,30.19,33,40.38,6,,,,,,2,,,,,,,6,3881,浦上拓也,51,大阪,53.0,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93,3,,,,,,5,,,,,,
202410100512,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024-10-10,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:35,1,4794,和田拓也,34,兵庫,54.0,A1,6.73,50.81,6.22,43.9,12,30.69,71,29.25,3,,,,,,4,,,,,,,2,3158,島川光男,59,広島,54.0,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,4,1,,,,,5,,,,,,,3,4109,谷津幸宏,44,埼玉,55.0,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,4,1,,,,,7,,,,,,,4,4066,東本勝利,44,三重,52.0,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,4,,,,,,6,,,,,,,5,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,2,4,,,,,8,,,,,,,6,4713,白神 優,34,岡山,56.0,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,2,,,,,,3,,,,,,
202410100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,1R,予選,1800,11:14,1,5157,市川健太,27,滋賀,55.0,B1,3.85,13.83,,,59,23.08,31,33.72,4,,,,,,3,6,6,,,,9,2,3569,増田 進,53,東京,53.0,B1,4.47,25.96,5.49,35.0,50,27.59,35,45.68,4,,,,,,4,1,,,,,10,3,4177,萬 正嗣,41,群馬,57.0,B1,5.63,40.3,4.53,17.65,56,36.05,65,37.35,6,5,6,,,,6,,,,,,,4,3855,大熊辰弥,52,香川,53.0,B1,3.73,15.0,5.18,33.33,52,34.88,66,37.5,5,,,,,,6,4,,,,,8,5,5067,山田真聖,25,山口,57.0,B1,4.27,25.53,4.94,41.18,46,24.14,33,29.41,5,,,,,,1,6,,,,,11,6,5304,井田涼介,21,群馬,63.0,B2,1.15,,,,64,32.58,62,32.18,6,,,,,,4,6,6,,,,7
202410100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,2R,予選,1800,11:41,1,3277,齋藤 勇,58,東京,52.0,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94,3,4,5,,,,9,,,,,,,2,4118,宇佐見淳,43,愛知,54.0,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31,6,1,4,,,,1,0,,,,,,3,4780,マイケ田,38,東京,52.0,B2,3.51,17.33,4.7,30.43,35,31.65,50,30.12,1,,,,,,2,,,,,,36,4,4377,濱本優一,40,大阪,49.0,A2,5.63,37.62,4.39,27.27,43,27.38,52,38.27,1,,,,,,3,2,,,,,12,5,4619,伏田裕隆,41,東京,51.0,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55,5,3,3,,,,7,,,,,,,6,3306,武田正紀,56,埼玉,55.0,B1,4.4,19.77,4.45,17.5,36,46.51,13,32.53,3,,,,,,5,1,,,,,8
202410100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,3R,予選,1800,12:08,1,3564,桑原 啓,54,福岡,53.0,B1,4.2,24.49,5.06,33.33,13,29.11,27,30.23,4,4,4,5,,,,,,,,,,2,4064,原田篤志,44,山口,52.0,A1,6.52,49.46,7.0,60.0,48,31.82,20,25.0,5,,,,,,1,3,,,,,9,3,4475,末永祐輝,37,山口,54.0,A2,5.37,32.71,5.9,37.93,37,31.25,69,29.59,6,,,,,,2,5,,,,,11,4,5083,柳瀬幹太,25,山口,54.0,B1,4.76,24.21,2.67,13.33,29,31.71,46,31.4,,,,,,,1,5,,,,,,5,4458,抹香雄三,38,広島,54.0,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97,5,2,3,,,,1,2,,,,,,6,3843,上之晃弘,48,長崎,55.0,B1,4.69,26.36,6.64,57.14,65,25.0,70,33.33,1,5,5,,,,8,,,,,,
202410100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,4R,予選,1800,12:35,1,4729,佐藤謙史,35,福岡,55.0,B1,4.95,23.81,5.58,38.1,69,25.0,40,47.13,2,1,,,,,8,,,,,,,2,3848,川上聡介,47,愛知,57.0,B1,5.67,35.78,5.9,43.33,24,19.51,15,35.06,1,2,4,6,,,,,,,,,,3,3224,栗山繁洋,59,佐賀,53.0,B1,4.36,27.18,,,38,32.94,34,42.67,3,,,,,,3,2,,,,,9,4,3300,川崎智幸,57,岡山,54.0,A2,5.65,37.6,5.59,35.9,41,31.76,14,25.0,5,,,,,,3,2,,,,,10,5,4067,永井 源,44,愛知,51.0,A1,6.38,46.39,7.06,58.57,40,29.63,54,28.57,6,,,,,,3,4,,,,,12,6,4515,藤田浩人,38,佐賀,55.0,A2,5.89,39.34,,,63,29.89,12,30.23,2,3,4,,,,1,1,,,,,
202410100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,5R,予選,1800,13:02,1,4010,越智照浩,45,香川,58.0,B1,4.21,18.75,3.69,15.38,55,31.71,41,24.29,3,,,,,,4,2,5,,,,11,2,4051,清水敦揮,43,岡山,55.0,A1,7.36,63.0,,,58,34.48,43,31.4,2,1,1,,,,1,0,,,,,,3,4919,吉田翔悟,33,長崎,52.0,B1,4.78,29.0,5.39,33.33,16,40.7,38,28.74,6,4,2,4,,,,,,,,,,4,4976,金山立樹,30,東京,53.0,B1,5.14,31.82,4.9,27.27,25,33.33,19,19.05,1,4,5,5,,,,,,,,,,5,4335,若林 将,40,東京,54.0,A1,7.1,53.45,6.83,48.7,61,42.68,37,26.19,2,1,1,,,,9,,,,,,,6,4574,東 潤樹,36,広島,53.0,B1,4.27,18.87,5.26,23.68,67,30.0,49,23.86,2,,,,,,3,4,,,,,12
202410100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,6R,予選,1800,13:29,1,3747,國崎良春,49,福岡,51.0,A2,5.46,35.51,,,60,40.96,48,33.75,3,5,3,,,,1,2,,,,,,2,4711,前出達吉,34,福井,52.0,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.0,4,1,1,5,,,,,,,,,,3,4826,井上一輝,30,大阪,52.0,A1,6.72,47.54,7.07,56.52,49,32.53,56,41.03,3,,,,,,2,1,,,,,10,4,4780,マイケ田,38,東京,52.0,B2,3.51,17.33,4.7,30.43,35,31.65,50,30.12,1,,,,,,2,,,,,,36,5,4177,萬 正嗣,41,群馬,57.0,B1,5.63,40.3,4.53,17.65,56,36.05,65,37.35,6,5,6,,,,1,,,,,,,6,5288,尾道佳諭,24,埼玉,54.0,B2,1.85,4.88,,,15,30.0,57,37.78,5,,,,,,2,6,6,,,,
202410100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,7R,予選,1800,13:56,1,4995,田邉亮蔵,33,東京,55.0,B1,4.35,17.28,4.93,27.59,47,29.89,17,28.57,6,,,,,,4,,,,,,12,2,3581,加木 郁,51,山口,53.0,B1,4.92,21.3,4.93,25.0,26,44.57,51,39.51,1,4,6,6,,,,,,,,,,3,4619,伏田裕隆,41,東京,51.0,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55,5,3,3,,,,2,,,,,,,4,3024,西島義則,62,広島,55.0,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49,2,4,1,,,,1,1,,,,,,5,3602,奥平拓也,54,東京,52.0,B1,4.81,25.25,5.82,40.94,27,31.4,16,40.86,4,,,,,,4,3,,,,,,6,5304,井田涼介,21,群馬,63.0,B2,1.15,,,,64,32.58,62,32.18,6,,,,,,4,6,6,,,,1
202410100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,8R,予選,1800,14:24,1,3306,武田正紀,56,埼玉,55.0,B1,4.4,19.77,4.45,17.5,36,46.51,13,32.53,3,,,,,,5,1,,,,,2,2,4677,片橋幸貴,36,滋賀,53.0,A1,6.08,37.74,6.93,55.26,17,27.91,55,36.78,2,2,2,1,,,,,,,,,,3,3855,大熊辰弥,52,香川,53.0,B1,3.73,15.0,5.18,33.33,52,34.88,66,37.5,5,,,,,,6,4,,,,,1,4,3843,上之晃弘,48,長崎,55.0,B1,4.69,26.36,6.64,57.14,65,25.0,70,33.33,1,5,5,,,,3,,,,,,,5,4729,佐藤謙史,35,福岡,55.0,B1,4.95,23.81,5.58,38.1,69,25.0,40,47.13,2,1,,,,,4,,,,,,,6,3619,長谷川充,50,群馬,52.0,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09,3,6,2,4,,,,,,,,,
202410100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4335,若林 将,40,東京,54.0,A1,7.1,53.45,6.83,48.7,61,42.68,37,26.19,2,1,1,,,,5,,,,,,,2,3277,齋藤 勇,58,東京,52.0,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94,3,4,5,,,,2,,,,,,,3,5157,市川健太,27,滋賀,55.0,B1,3.85,13.83,,,59,23.08,31,33.72,4,,,,,,3,6,6,,,,1,4,3224,栗山繁洋,59,佐賀,53.0,B1,4.36,27.18,,,38,32.94,34,42.67,3,,,,,,3,2,,,,,4,5,4064,原田篤志,44,山口,52.0,A1,6.52,49.46,7.0,60.0,48,31.82,20,25.0,5,,,,,,1,3,,,,,3,6,3996,秋山直之,45,群馬,51.0,A2,7.35,57.69,7.59,57.5,28,33.33,47,38.27,3,,,,,,2,2,,,,,
202410100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4118,宇佐見淳,43,愛知,54.0,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31,6,1,4,,,,2,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,6.72,47.54,7.07,56.52,49,32.53,56,41.03,3,,,,,,2,1,,,,,6,3,4930,佐藤 悠,28,福井,55.0,B1,5.51,35.58,6.0,50.0,14,34.18,63,23.26,1,3,5,2,,,,,,,,,,4,4051,清水敦揮,43,岡山,55.0,A1,7.36,63.0,,,58,34.48,43,31.4,2,1,1,,,,5,,,,,,,5,3300,川崎智幸,57,岡山,54.0,A2,5.65,37.6,5.59,35.9,41,31.76,14,25.0,5,,,,,,3,2,,,,,4,6,3569,増田 進,53,東京,53.0,B1,4.47,25.96,5.49,35.0,50,27.59,35,45.68,4,,,,,,4,1,,,,,1
202410100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,11R,予選特選,1800,15:53,1,4475,末永祐輝,37,山口,54.0,A2,5.37,32.71,5.9,37.93,37,31.25,69,29.59,6,,,,,,2,5,,,,,3,2,3024,西島義則,62,広島,55.0,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49,2,4,1,,,,7,,,,,,,3,4793,金子 萌,34,静岡,52.0,A2,5.55,36.08,5.97,37.5,18,36.59,59,33.68,5,1,3,3,,,,,,,,,,4,4010,越智照浩,45,香川,58.0,B1,4.21,18.75,3.69,15.38,55,31.71,41,24.29,3,,,,,,4,2,5,,,,5,5,4515,藤田浩人,38,佐賀,55.0,A2,5.89,39.34,,,63,29.89,12,30.23,2,3,4,,,,4,,,,,,,6,5067,山田真聖,25,山口,57.0,B1,4.27,25.53,4.94,41.18,46,24.14,33,29.41,5,,,,,,1,6,,,,,1
202410100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-10-10,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4067,永井 源,44,愛知,51.0,A1,6.38,46.39,7.06,58.57,40,29.63,54,28.57,6,,,,,,3,4,,,,,4,2,4458,抹香雄三,38,広島,54.0,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97,5,2,3,,,,3,,,,,,,3,4574,東 潤樹,36,広島,53.0,B1,4.27,18.87,5.26,23.68,67,30.0,49,23.86,2,,,,,,3,4,,,,,5,4,4995,田邉亮蔵,33,東京,55.0,B1,4.35,17.28,4.93,27.59,47,29.89,17,28.57,6,,,,,,4,,,,,,7,5,3747,國崎良春,49,福岡,51.0,A2,5.46,35.51,,,60,40.96,48,33.75,3,5,3,,,,6,,,,,,,6,4377,濱本優一,40,大阪,49.0,A2,5.63,37.62,4.39,27.27,43,27.38,52,38.27,1,,,,,,3,2,,,,,2
