レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410110910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024-10-11,ボートレース津,10R,予選特賞,1800,15:00,1,3745,橋本年光,49,兵庫,53.0,A2,6.33,40.45,6.04,41.67,16,31.8,48,36.82,5,,,,,,3,3,,,,,,2,4623,中北将史,39,三重,52.0,B1,4.41,20.41,4.7,20.16,19,39.23,56,31.17,3,4,5,,,,5,,,,,,,3,4239,竹田辰也,40,山口,53.0,A1,5.77,39.05,6.57,54.05,25,32.48,66,41.06,2,,,,,,1,5,,,,,1,4,5105,富田恕生,25,福岡,53.0,B1,5.51,41.05,1.63,,70,35.34,16,37.83,2,,,,,,4,5,,,,,,5,4083,福島勇樹,45,東京,52.0,A1,6.66,49.57,,,58,39.11,53,32.6,1,6,2,3,,,3,,,,,,,6,4540,相原利章,37,東京,53.0,A2,5.27,33.98,5.65,38.46,64,30.6,15,33.93,4,3,5,,,,6,,,,,,
202410110911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024-10-11,ボートレース津,11R,予選特選,1800,15:37,1,4124,池田雄一,42,静岡,52.0,A2,5.98,44.14,6.74,55.26,52,37.72,64,34.19,3,3,6,,,,6,,,,,,,2,3757,畑 和宏,52,広島,51.0,B1,5.03,24.44,6.89,55.56,14,30.61,51,40.85,1,,,,,,1,3,,,,,7,3,4055,吉田俊彦,46,兵庫,53.0,A1,6.19,40.0,6.53,47.17,49,35.37,69,31.11,1,1,1,,,,4,,,,,,,4,4264,長尾章平,39,山口,54.0,A1,6.68,45.97,7.58,58.33,63,26.87,21,31.08,1,,,,,,2,6,,,,,5,5,4603,谷川将太,36,長崎,54.0,B1,4.73,29.67,4.64,36.36,60,32.27,36,33.64,1,,,,,,6,2,,,,,3,6,4575,戸塚邦好,36,東京,51.0,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73,3,1,5,6,,,,,,,,,
202410110912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024-10-11,ボートレース津,12R,バッチこい選,1800,16:15,1,4002,古結 宏,46,兵庫,54.0,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67,4,5,4,,,,6,,,,,,,2,4967,中村魁生,26,大阪,52.0,A2,5.97,43.12,7.28,61.11,26,35.17,35,36.24,2,,,,,,5,4,,,,,3,3,4552,杉山勝匡,35,佐賀,51.0,B1,5.18,35.11,6.45,45.45,20,36.4,31,44.74,1,2,1,,,,4,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,7.77,66.33,8.75,75.0,65,36.61,68,36.55,1,4,3,1,,,7,,,,,,,5,4449,中嶋達也,37,兵庫,52.0,B1,3.78,13.19,4.36,28.57,12,27.23,60,43.27,3,1,3,,,,1,,,,,,,6,3616,中村 真,51,福岡,55.0,A2,5.88,44.55,,,53,35.44,41,32.16,2,,,,,,2,2,,,,,8
202410110501,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,1R,予選,1800,10:50,1,4982,中村将隆,28,兵庫,52.0,B1,4.41,20.0,,,75,34.82,65,25.77,6,,,,,,2,6,,,,,,2,4142,平野和明,43,愛知,54.0,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,3,5,1,,,,9,,,,,,,3,4456,鎌倉 涼,35,大阪,45.0,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,5,1,1,,,,7,,,,,,,4,4319,三宅 潤,39,大阪,54.0,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,1,6,2,,,,1,0,,,,,,5,5361,植竹玲奈,17,東京,54.0,B2,1.25,,1.07,,23,33.64,68,34.58,6,,,,,,6,6,,,,,,6,4495,森晋太郎,37,福岡,55.0,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11,6,2,2,,,,6,,,,,,
202410110502,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,2R,予選,1800,11:21,1,4568,廣瀬真也,36,東京,51.0,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,4,3,3,,,,1,1,,,,,,2,5014,梶山涼斗,26,佐賀,55.0,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,5,4,5,,,,1,0,,,,,,3,3362,間嶋仁志,55,三重,56.0,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,5,5,1,,,,7,,,,,,,4,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,2,4,3,3,,,8,,,,,,,5,3881,浦上拓也,51,大阪,53.0,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93,3,,,,,,6,5,,,,,,6,5188,武井莉里,24,兵庫,45.0,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,1,3,5,,,,9,,,,,,
202410110503,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,3R,予選,1800,11:48,1,3605,中村守成,52,三重,52.0,B1,3.66,13.7,3.29,8.33,49,32.17,52,41.67,2,,,,,,2,5,,,,,,2,4564,山本景士,36,広島,52.0,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,1,5,4,,,,1,2,,,,,,3,3641,一瀬 明,53,東京,52.0,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,3,2,3,4,,,7,,,,,,,4,4794,和田拓也,34,兵庫,54.0,A1,6.73,50.81,6.22,43.9,12,30.69,71,29.25,3,,,,,,4,1,,,,,9,5,4578,藤山雅弘,35,大阪,53.0,B1,4.75,28.0,6.12,47.06,69,25.27,29,49.06,2,,,,,,3,3,,,,,8,6,5324,畑田希咲,21,兵庫,48.0,B2,1.36,,,,60,35.14,75,29.91,6,,,,,,6,6,,,,,
202410110504,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,4R,予選,1800,12:22,1,5096,上原 崚,29,東京,52.0,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,3,3,2,,,,1,0,,,,,,2,4713,白神 優,34,岡山,56.0,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,2,,,,,,3,5,,,,,11,3,5240,高橋龍治,24,福岡,55.0,B1,3.0,10.26,,,37,26.92,31,38.68,2,,,,,,5,4,,,,,,4,5000,岡本翔太,30,山口,53.0,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,4,4,5,,,,9,,,,,,,5,4478,櫻本あゆ,36,群馬,49.0,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,3,2,4,,,,8,,,,,,,6,3987,後藤正宗,46,静岡,53.0,A2,5.64,40.74,5.64,39.39,66,19.8,47,28.7,2,,,,,,2,2,,,,,12
202410110505,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,5R,予選,1800,12:51,1,3627,井上恵一,55,福岡,54.0,B1,4.08,16.48,,,20,31.0,64,25.25,2,5,4,,,,9,,,,,,,2,4488,小山 勉,38,埼玉,52.0,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07,3,4,1,,,,1,0,,,,,,3,3158,島川光男,59,広島,54.0,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,4,1,5,4,,,,,,,,,,4,4233,亀山雅幸,41,群馬,52.0,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75,1,1,1,,,,1,1,,,,,,5,5044,渡邉 健,25,東京,57.0,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13,6,,,,,,5,5,,,,,,6,4040,廣瀬将亨,45,兵庫,58.0,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63,1,2,1,,,,1,2,,,,,
202410110506,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,6R,予選,1800,13:22,1,4581,吉村 誠,35,静岡,51.0,A2,5.59,37.11,5.37,40.82,25,30.7,82,26.67,1,3,6,,,,1,1,,,,,,2,3822,平尾崇典,51,岡山,51.0,A1,6.75,47.58,5.9,37.93,56,33.66,62,39.62,4,1,1,3,,,,,,,,,,3,4997,濱崎寿里,31,埼玉,49.0,B2,2.29,2.94,2.67,11.11,17,27.62,50,27.88,5,,,,,,6,6,,,,,,4,4495,森晋太郎,37,福岡,55.0,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11,6,2,2,,,,1,,,,,,,5,4109,谷津幸宏,44,埼玉,55.0,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,4,1,3,2,,,1,0,,,,,,6,4301,関 裕也,41,福岡,52.0,B1,5.31,31.37,,,33,29.0,57,28.3,5,,,,,,2,5,,,,,
202410110507,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,7R,予選,1800,13:51,1,3362,間嶋仁志,55,三重,56.0,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,5,5,1,,,,2,,,,,,,2,4066,東本勝利,44,三重,52.0,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,4,,,,,,1,6,,,,,12,3,3976,内田 圭,47,山口,55.0,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,2,6,4,,,,1,1,,,,,,4,5100,栗原一馬,28,群馬,56.0,B1,3.73,16.9,2.38,12.5,64,24.55,74,31.0,5,,,,,,5,6,,,,,,5,4456,鎌倉 涼,35,大阪,45.0,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,5,1,1,,,,1,,,,,,,6,3641,一瀬 明,53,東京,52.0,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,3,2,3,4,,,3,,,,,,
202410110508,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,8R,予選,1800,14:20,1,4478,櫻本あゆ,36,群馬,49.0,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,3,2,4,,,,4,,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.46,24.27,,,46,30.77,40,31.48,6,,,,,,4,4,,,,,,3,4357,田中和也,40,大阪,53.0,A1,6.39,52.0,7.02,62.96,61,33.96,60,22.86,4,3,3,,,,1,2,,,,,,4,4578,藤山雅弘,35,大阪,53.0,B1,4.75,28.0,6.12,47.06,69,25.27,29,49.06,2,,,,,,3,3,,,,,3,5,4724,吉田祐貴,38,佐賀,55.0,B1,3.85,14.58,,,21,26.47,39,33.96,5,,,,,,1,3,,,,,,6,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,2,4,3,3,,,2,,,,,,
202410110509,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,9R,予選特賞,1800,14:54,1,3935,岩津徹郎,47,岡山,54.0,A2,4.51,21.43,,,24,30.19,33,40.38,6,,,,,,1,3,,,,,,2,4794,和田拓也,34,兵庫,54.0,A1,6.73,50.81,6.22,43.9,12,30.69,71,29.25,3,,,,,,4,1,,,,,3,3,3627,井上恵一,55,福岡,54.0,B1,4.08,16.48,,,20,31.0,64,25.25,2,5,4,,,,5,,,,,,,4,4142,平野和明,43,愛知,54.0,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,3,5,1,,,,1,,,,,,,5,5188,武井莉里,24,兵庫,45.0,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,1,3,5,,,,2,,,,,,,6,5000,岡本翔太,30,山口,53.0,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,4,4,5,,,,4,,,,,,
202410110510,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,10R,予選特賞,1800,15:26,1,4243,西村 歩,38,大阪,48.0,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68,4,,,,,,2,2,,,,,,2,5096,上原 崚,29,東京,52.0,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,3,3,2,,,,4,,,,,,,3,4488,小山 勉,38,埼玉,52.0,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07,3,4,1,,,,5,,,,,,,4,5014,梶山涼斗,26,佐賀,55.0,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,5,4,5,,,,2,,,,,,,5,4319,三宅 潤,39,大阪,54.0,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,1,6,2,,,,1,,,,,,,6,4109,谷津幸宏,44,埼玉,55.0,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,4,1,3,2,,,6,,,,,,
202410110511,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,11R,予選特選,1800,16:01,1,4713,白神 優,34,岡山,56.0,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,2,,,,,,3,5,,,,,4,2,3976,内田 圭,47,山口,55.0,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,2,6,4,,,,7,,,,,,,3,4581,吉村 誠,35,静岡,51.0,A2,5.59,37.11,5.37,40.82,25,30.7,82,26.67,1,3,6,,,,6,,,,,,,4,4568,廣瀬真也,36,東京,51.0,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,4,3,3,,,,2,,,,,,,5,4233,亀山雅幸,41,群馬,52.0,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75,1,1,1,,,,5,,,,,,,6,4375,照屋厚仁,40,兵庫,53.0,A1,5.7,37.14,5.7,40.0,44,33.64,51,31.43,1,6,1,2,,,,,,,,,
202410110512,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-11,ボートレース多摩川,12R,記者選抜戦,1800,16:35,1,4357,田中和也,40,大阪,53.0,A1,6.39,52.0,7.02,62.96,61,33.96,60,22.86,4,3,3,,,,8,,,,,,,2,4040,廣瀬将亨,45,兵庫,58.0,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63,1,2,1,,,,5,,,,,,,3,4066,東本勝利,44,三重,52.0,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,4,,,,,,1,6,,,,,7,4,3987,後藤正宗,46,静岡,53.0,A2,5.64,40.74,5.64,39.39,66,19.8,47,28.7,2,,,,,,2,2,,,,,4,5,4630,岩永雅人,37,愛知,52.0,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.3,5,,,,,,4,4,,,,,,6,4564,山本景士,36,広島,52.0,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,1,5,4,,,,3,,,,,,
202410110401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,1R,予選,1800,11:02,1,4636,赤池修平,34,徳島,52.0,B1,3.42,16.36,4.82,18.18,15,48.48,64,36.36,8,,,,,,,,,,,,,2,3742,宮地秀祈,50,福岡,53.0,B1,4.15,19.12,4.0,16.67,11,21.88,55,44.0,,,,,,,,,,,,,,3,4598,加藤政彦,40,東京,52.0,A1,5.45,37.1,6.39,44.26,38,43.66,48,40.0,1,0,,,,,,,,,,,,4,3947,寺本昇平,48,群馬,50.0,B2,4.78,24.66,4.9,23.33,18,21.54,45,25.76,6,,,,,,,,,,,,,5,4728,山口 亮,36,東京,53.0,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64,9,,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,46.0,B2,1.19,,1.33,,64,43.28,49,23.81,,,,,,,,,,,,,
202410110402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,2R,予選,1800,11:26,1,4419,原加央理,37,埼玉,47.0,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48,6,,,,,,,,,,,,,2,4948,木場悠介,32,長崎,52.0,A2,5.29,31.63,6.0,45.45,43,31.25,63,35.71,7,,,,,,,,,,,,,3,3659,藤生雄人,50,群馬,55.0,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21,1,1,,,,,,,,,,,,4,3933,山地正樹,48,岡山,57.0,B1,3.67,16.67,5.69,43.75,34,28.13,61,41.18,,,,,,,,,,,,,,5,4369,丹下 将,38,愛知,56.0,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07,8,,,,,,,,,,,,,6,4825,倉持莉々,31,東京,48.0,B2,,,6.47,53.13,17,20.97,32,38.03,,,,,,,,,,,,,
202410110403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,3R,予選,1800,11:51,1,4988,牟田奨太,27,静岡,56.0,B1,4.57,31.58,5.63,37.5,62,23.44,37,36.71,1,0,,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.68,52.21,7.0,60.0,49,25.37,38,25.81,1,2,,,,,,,,,,,,3,3105,内山文典,61,東京,54.0,B1,4.81,27.78,5.56,31.48,26,35.38,57,32.31,,,,,,,,,,,,,,4,5296,永田 楽,22,愛知,45.0,B2,2.61,8.42,3.7,30.0,69,19.05,40,33.33,7,,,,,,,,,,,,,5,4596,葛原大陽,41,徳島,53.0,A2,6.3,44.32,6.05,38.1,30,44.62,54,29.51,9,,,,,,,,,,,,,6,5275,松田淳平,22,三重,52.0,B1,3.5,10.0,,,22,35.38,25,24.07,,,,,,,,,,,,,
202410110404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,4R,予選,1800,12:18,1,3880,浅見宗孝,51,埼玉,54.0,B1,5.16,31.52,5.33,29.63,47,20.0,46,29.33,,,,,,,,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,5.42,34.82,5.57,38.1,27,32.84,24,32.31,9,,,,,,,,,,,,,3,4893,渡邉真奈,34,東京,47.0,B1,5.41,31.18,4.51,29.27,50,35.82,60,36.67,8,,,,,,,,,,,,,4,4640,山ノ内雅,33,福岡,53.0,A2,6.17,45.63,7.2,60.0,39,26.47,67,39.68,1,1,,,,,,,,,,,,5,4516,野口勝弘,37,愛知,50.0,A1,6.34,48.67,7.0,56.67,53,43.48,66,39.66,1,2,,,,,,,,,,,,6,3680,森林 太,51,長崎,53.0,B1,4.59,22.92,,,21,47.06,65,26.47,,,,,,,,,,,,,
202410110405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,5R,東京ベイラン,1800,12:46,1,4430,永田秀二,38,東京,56.0,A1,6.2,46.36,6.33,47.37,41,17.19,33,39.19,1,2,,,,,,,,,,,,2,3302,谷川里江,57,愛知,45.0,B1,5.38,38.1,6.29,42.86,71,22.39,26,31.67,,,,,,,,,,,,,,3,4054,福嶋智之,46,岡山,54.0,B1,4.61,29.03,4.65,35.29,48,32.84,59,37.88,9,,,,,,,,,,,,,4,4676,後藤隼之,36,東京,57.0,B1,4.84,26.6,5.04,36.0,20,33.33,51,33.33,1,1,,,,,,,,,,,,5,4381,田路朋史,40,兵庫,52.0,B1,5.73,42.17,4.69,31.25,19,49.32,43,32.2,1,0,,,,,,,,,,,,6,4209,藤田竜弘,41,静岡,58.0,B1,5.39,31.48,5.46,32.14,56,26.56,50,27.78,,,,,,,,,,,,,
202410110406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,6R,予選,1800,13:15,1,3947,寺本昇平,48,群馬,50.0,B2,4.78,24.66,4.9,23.33,18,21.54,45,25.76,1,,,,,,,,,,,,,2,4782,浜崎準也,37,岡山,52.0,A2,5.35,35.19,5.8,50.0,10,32.31,44,34.92,1,0,,,,,,,,,,,,3,4910,中村泰平,28,愛知,52.0,A1,5.16,31.37,6.49,48.72,65,32.84,53,30.77,1,1,,,,,,,,,,,,4,4152,深水慎一,44,東京,53.0,B1,5.41,35.0,5.47,31.82,44,30.77,36,32.81,,,,,,,,,,,,,,5,4419,原加央理,37,埼玉,47.0,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48,2,,,,,,,,,,,,,6,4387,平山智加,39,香川,46.0,A1,6.33,40.4,7.77,72.73,67,22.22,23,26.15,1,2,,,,,,,,,,,
202410110407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,7R,予選,1800,13:45,1,4723,寺島吉彦,38,東京,49.0,B1,5.99,45.28,4.27,25.45,23,29.85,68,31.75,,,,,,,,,,,,,,2,4631,新井英孝,37,大阪,53.0,B1,5.39,33.33,4.07,14.81,61,26.87,34,27.87,1,1,,,,,,,,,,,,3,4287,今井貴士,40,福岡,56.0,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33,1,2,,,,,,,,,,,,4,4948,木場悠介,32,長崎,52.0,A2,5.29,31.63,6.0,45.45,43,31.25,63,35.71,2,,,,,,,,,,,,,5,4911,片岡大地,28,東京,52.0,B1,3.9,15.49,4.16,18.03,57,29.23,62,33.33,,,,,,,,,,,,,,6,5296,永田 楽,22,愛知,45.0,B2,2.61,8.42,3.7,30.0,69,19.05,40,33.33,3,,,,,,,,,,,,
202410110408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,8R,ベイブレイク,1800,14:15,1,4369,丹下 将,38,愛知,56.0,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07,2,,,,,,,,,,,,,2,4636,赤池修平,34,徳島,52.0,B1,3.42,16.36,4.82,18.18,15,48.48,64,36.36,1,,,,,,,,,,,,,3,3839,川合理司,49,静岡,63.0,B1,4.05,20.51,3.63,14.81,12,46.27,39,42.86,,,,,,,,,,,,,,4,4504,前田将太,36,福岡,54.0,A1,7.09,49.14,7.81,50.0,52,33.33,31,30.38,1,2,,,,,,,,,,,,5,4946,船越健吾,32,香川,52.0,B1,4.42,25.64,1.0,,31,21.31,47,41.79,,,,,,,,,,,,,,6,4893,渡邉真奈,34,東京,47.0,B1,5.41,31.18,4.51,29.27,50,35.82,60,36.67,4,,,,,,,,,,,,
202410110409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,9R,予選特賞,1800,14:47,1,4183,宇野弥生,38,愛知,46.0,A2,5.9,46.28,5.71,41.94,60,31.94,69,41.18,,,,,,,,,,,,,,2,4054,福嶋智之,46,岡山,54.0,B1,4.61,29.03,4.65,35.29,48,32.84,59,37.88,5,,,,,,,,,,,,,3,4728,山口 亮,36,東京,53.0,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64,1,,,,,,,,,,,,,4,4356,長岡良也,40,兵庫,52.0,A1,6.16,41.75,6.75,56.25,75,22.73,56,30.88,,,,,,,,,,,,,,5,4904,松本一毅,30,大阪,52.0,A2,5.42,34.82,5.57,38.1,27,32.84,24,32.31,4,,,,,,,,,,,,,6,4596,葛原大陽,41,徳島,53.0,A2,6.3,44.32,6.05,38.1,30,44.62,54,29.51,3,,,,,,,,,,,,
202410110410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,10R,予選特賞,1800,15:20,1,3319,山崎義明,57,埼玉,52.0,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18,,,,,,,,,,,,,,2,4598,加藤政彦,40,東京,52.0,A1,5.45,37.1,6.39,44.26,38,43.66,48,40.0,1,,,,,,,,,,,,,3,4988,牟田奨太,27,静岡,56.0,B1,4.57,31.58,5.63,37.5,62,23.44,37,36.71,3,,,,,,,,,,,,,4,4381,田路朋史,40,兵庫,52.0,B1,5.73,42.17,4.69,31.25,19,49.32,43,32.2,5,,,,,,,,,,,,,5,4782,浜崎準也,37,岡山,52.0,A2,5.35,35.19,5.8,50.0,10,32.31,44,34.92,6,,,,,,,,,,,,,6,4943,八木治樹,33,愛知,54.0,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.5,,,,,,,,,,,,,
