レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410250901,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,1R,ツッキーレー,1800,10:28,1,3940,飯山 泰,46,東京,52.0,A1,6.08,42.64,6.38,50.0,38,34.65,66,40.71,1,2,,,,,,,,,,,,2,3583,齋藤智裕,51,埼玉,61.0,B1,4.1,17.07,3.67,6.67,17,38.57,20,39.74,8,,,,,,,,,,,,,3,5130,上野拓馬,26,三重,52.0,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.1,6,,,,,,,,,,,,,4,3867,松浦 勝,49,愛知,56.0,B1,3.43,13.75,4.32,18.18,45,27.96,40,36.68,,,,,,,,,,,,,,5,4800,小寺拳人,31,福井,59.0,B2,2.43,4.76,4.24,17.07,32,31.15,17,36.44,,,,,,,,,,,,,,6,3697,勝野竜司,52,兵庫,53.0,B1,4.65,25.0,,,15,36.56,25,30.0,9,,,,,,,,,,,,
202410250902,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,2R,予選,1800,10:54,1,3605,中村守成,53,三重,53.0,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03,9,,,,,,,,,,,,,2,3831,安藤裕貴,50,愛知,53.0,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16,8,,,,,,,,,,,,,3,3692,竹腰正樹,53,福井,55.0,B1,4.21,20.0,4.86,24.68,12,26.91,55,34.36,,,,,,,,,,,,,,4,3722,西村秀樹,54,福岡,53.0,B1,4.13,20.59,4.07,13.33,49,37.59,53,33.61,7,,,,,,,,,,,,,5,4944,田代達也,33,東京,54.0,B2,3.87,22.37,3.89,25.0,36,30.8,60,40.97,6,,,,,,,,,,,,,6,4656,大崎 翔,37,兵庫,58.0,B1,5.05,29.41,6.07,50.0,55,34.96,52,27.92,,,,,,,,,,,,,
202410250903,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,3R,予選,1800,11:21,1,4037,別府正幸,45,埼玉,52.0,B1,4.86,30.91,5.2,30.0,73,33.86,12,39.84,,,,,,,,,,,,,,2,3475,橋本久和,54,群馬,52.0,A2,5.44,33.63,5.88,38.46,24,34.18,27,37.2,8,,,,,,,,,,,,,3,4917,岩橋裕馬,36,兵庫,52.0,B1,4.4,21.05,3.75,18.75,57,31.89,73,36.14,7,,,,,,,,,,,,,4,3873,別府昌樹,48,広島,51.0,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22,9,,,,,,,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.59,48.78,6.23,40.85,60,32.5,37,32.41,1,1,,,,,,,,,,,,6,5290,坂本一真,23,東京,54.0,B2,2.07,2.33,1.78,11.11,61,30.13,26,33.73,,,,,,,,,,,,,
202410250904,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,4R,予選,1800,11:49,1,4281,大澤大夢,40,埼玉,55.0,B1,4.69,28.23,5.2,30.0,35,35.29,61,35.25,,,,,,,,,,,,,,2,3839,川合理司,49,静岡,63.0,B1,4.0,19.54,5.2,46.67,46,41.55,29,32.26,9,,,,,,,,,,,,,3,4184,渡邊雄一,38,大阪,52.0,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.6,1,1,,,,,,,,,,,,4,3615,横田 茂,51,広島,51.0,B1,4.43,27.91,4.86,24.14,44,34.7,30,42.37,,,,,,,,,,,,,,5,5240,高橋龍治,24,福岡,55.0,B1,3.1,10.2,,,20,37.45,56,31.17,1,0,,,,,,,,,,,,6,4960,黒野元基,28,愛知,53.0,A1,6.88,52.38,6.5,40.0,22,42.97,48,36.68,1,2,,,,,,,,,,,
202410250905,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,5R,５ールドレー,1800,12:18,1,4451,松崎祐太,36,福岡,52.0,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31,1,2,,,,,,,,,,,,2,3503,堂原洋史,54,埼玉,52.0,B1,3.73,14.29,5.0,33.33,59,41.3,49,38.82,1,0,,,,,,,,,,,,3,3973,崎 利仁,48,群馬,54.0,B1,4.13,19.33,3.78,11.11,29,31.66,51,40.52,,,,,,,,,,,,,,4,4461,安田吉宏,38,三重,57.0,B1,3.96,20.43,4.87,30.0,62,39.2,23,40.39,,,,,,,,,,,,,,5,4469,土山卓也,37,福井,55.0,B1,5.06,26.67,,,33,33.47,15,33.06,1,1,,,,,,,,,,,,6,3903,白石 健,47,兵庫,52.0,B2,,,,,34,32.13,22,36.21,,,,,,,,,,,,,
202410250906,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,6R,予選,1800,12:48,1,4944,田代達也,33,東京,54.0,B2,3.87,22.37,3.89,25.0,36,30.8,60,40.97,2,,,,,,,,,,,,,2,3635,石田政吾,53,福井,52.0,A2,5.58,39.29,5.0,34.62,54,37.72,68,37.45,1,0,,,,,,,,,,,,3,4919,吉田翔悟,33,長崎,53.0,B1,4.76,28.97,6.44,44.44,47,28.96,13,39.18,,,,,,,,,,,,,,4,4561,藤山翔大,33,大阪,53.0,A1,5.54,39.42,6.11,55.56,19,37.5,65,33.89,1,2,,,,,,,,,,,,5,5130,上野拓馬,26,三重,52.0,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.1,1,,,,,,,,,,,,,6,3484,芝田浩治,53,兵庫,52.0,A2,5.82,45.08,6.78,55.56,31,30.26,35,35.39,1,1,,,,,,,,,,,
202410250907,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,7R,予選,1800,13:19,1,4917,岩橋裕馬,36,兵庫,52.0,B1,4.4,21.05,3.75,18.75,57,31.89,73,36.14,3,,,,,,,,,,,,,2,3722,西村秀樹,54,福岡,53.0,B1,4.13,20.59,4.07,13.33,49,37.59,53,33.61,2,,,,,,,,,,,,,3,3843,上之晃弘,48,長崎,54.0,B1,4.7,27.42,5.35,32.26,72,36.84,44,37.79,1,1,,,,,,,,,,,,4,3997,北村征嗣,45,大阪,53.0,A1,6.65,50.43,6.58,46.67,39,42.19,31,43.72,1,2,,,,,,,,,,,,5,3696,白井友晴,52,埼玉,52.0,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75,,,,,,,,,,,,,,6,4785,木幡純也,36,愛知,52.0,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61,,,,,,,,,,,,,
202410250908,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,8R,予選,1800,13:50,1,4329,小松卓司,41,福岡,51.0,B1,5.28,31.0,4.67,33.33,16,32.43,46,48.18,,,,,,,,,,,,,,2,3612,馬袋義則,52,兵庫,53.0,A1,5.61,40.32,5.8,40.0,13,40.43,16,37.1,1,2,,,,,,,,,,,,3,3907,村越 篤,46,香川,54.0,A2,5.59,38.39,5.63,35.42,51,27.83,34,33.2,,,,,,,,,,,,,,4,3831,安藤裕貴,50,愛知,53.0,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16,2,,,,,,,,,,,,,5,3475,橋本久和,54,群馬,52.0,A2,5.44,33.63,5.88,38.46,24,34.18,27,37.2,3,,,,,,,,,,,,,6,3583,齋藤智裕,51,埼玉,61.0,B1,4.1,17.07,3.67,6.67,17,38.57,20,39.74,1,,,,,,,,,,,,
202410250909,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,9R,予選特賞,1800,14:23,1,3873,別府昌樹,48,広島,51.0,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22,3,,,,,,,,,,,,,2,3697,勝野竜司,52,兵庫,53.0,B1,4.65,25.0,,,15,36.56,25,30.0,1,,,,,,,,,,,,,3,3541,三嶌誠司,56,香川,53.0,A1,6.5,46.1,5.14,28.57,58,39.18,21,32.08,,,,,,,,,,,,,,4,3439,大平誉史,55,大阪,51.0,A2,5.48,38.3,6.21,44.19,68,32.64,45,31.03,,,,,,,,,,,,,,5,3605,中村守成,53,三重,53.0,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03,2,,,,,,,,,,,,,6,3839,川合理司,49,静岡,63.0,B1,4.0,19.54,5.2,46.67,46,41.55,29,32.26,4,,,,,,,,,,,,
202410250910,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,10R,予選特賞,1800,14:59,1,4331,三好勇人,41,香川,54.0,A2,6.1,44.74,,,14,32.87,50,32.1,,,,,,,,,,,,,,2,5240,高橋龍治,24,福岡,55.0,B1,3.1,10.2,,,20,37.45,56,31.17,4,,,,,,,,,,,,,3,3713,伊藤誠二,50,愛知,54.0,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21,,,,,,,,,,,,,,4,3635,石田政吾,53,福井,52.0,A2,5.58,39.29,5.0,34.62,54,37.72,68,37.45,6,,,,,,,,,,,,,5,4989,石原 翼,27,静岡,52.0,A1,5.9,35.21,6.02,43.48,21,32.16,63,28.57,,,,,,,,,,,,,,6,3503,堂原洋史,54,埼玉,52.0,B1,3.73,14.29,5.0,33.33,59,41.3,49,38.82,5,,,,,,,,,,,,
202410250911,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,11R,予選特選,1800,15:34,1,4431,石塚裕介,38,三重,52.0,A2,5.28,33.33,5.16,34.88,69,32.26,41,33.47,,,,,,,,,,,,,,2,4469,土山卓也,37,福井,55.0,B1,5.06,26.67,,,33,33.47,15,33.06,5,,,,,,,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.59,48.78,6.23,40.85,60,32.5,37,32.41,3,,,,,,,,,,,,,4,3484,芝田浩治,53,兵庫,52.0,A2,5.82,45.08,6.78,55.56,31,30.26,35,35.39,6,,,,,,,,,,,,,5,4184,渡邊雄一,38,大阪,52.0,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.6,4,,,,,,,,,,,,,6,3843,上之晃弘,48,長崎,54.0,B1,4.7,27.42,5.35,32.26,72,36.84,44,37.79,7,,,,,,,,,,,,
202410250912,スポーツ報知ビクトリーカップ,第1日,2024-10-25,ボートレース津,12R,ドリーム戦,1800,16:10,1,3997,北村征嗣,45,大阪,53.0,A1,6.65,50.43,6.58,46.67,39,42.19,31,43.72,7,,,,,,,,,,,,,2,4960,黒野元基,28,愛知,53.0,A1,6.88,52.38,6.5,40.0,22,42.97,48,36.68,4,,,,,,,,,,,,,3,3612,馬袋義則,52,兵庫,53.0,A1,5.61,40.32,5.8,40.0,13,40.43,16,37.1,8,,,,,,,,,,,,,4,3940,飯山 泰,46,東京,52.0,A1,6.08,42.64,6.38,50.0,38,34.65,66,40.71,1,,,,,,,,,,,,,5,4451,松崎祐太,36,福岡,52.0,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31,5,,,,,,,,,,,,,6,4561,藤山翔大,33,大阪,53.0,A1,5.54,39.42,6.11,55.56,19,37.5,65,33.89,6,,,,,,,,,,,,
202410250701,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,1R,一般戦,1800,15:23,1,5019,柴田百恵,24,静岡,45.0,B1,5.0,30.23,7.2,70.0,66,16.0,43,33.33,5,,,,,,6,6,5,,,,645,2,5182,宮崎安奈,26,埼玉,48.0,B1,3.67,19.05,2.4,6.67,68,26.09,58,19.57,2,2,5,,,,4,6,5,,,,5,3,4400,加藤奈月,36,福井,55.0,B1,4.13,21.51,3.69,20.69,29,50.91,18,34.0,4,,,,,,3,5,6,,,,155,4,4419,原加央理,37,埼玉,47.0,B1,5.41,36.99,,,31,22.81,76,34.88,2,,,,,,5,5,2,4,5,,2,5,5198,奥村明日,22,福岡,46.0,B1,4.23,17.95,,,47,34.69,23,20.83,5,,,,,,5,2,5,,,,324,6,5320,岩崎麗子,23,群馬,50.0,B2,1.15,,1.38,,67,27.27,53,42.86,6,,,,,,6,6,5,,,,5
202410250702,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,2R,一般戦,1800,15:52,1,5241,門田 栞,24,香川,48.0,B1,4.68,27.87,,,74,37.5,13,41.07,3,,,,,,2,2,6,,,,21S6,2,4678,水野望美,35,愛知,46.0,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73,1,4,4,,,,2,4,2,6,1,5,11,3,5195,北村寧々,23,長崎,46.0,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77,2,,,,,,4,3,4,2,2,4,9,4,5213,湯淺紀香,25,群馬,46.0,B1,5.2,32.52,1.52,,30,26.0,40,37.93,2,6,2,,,,1,5,6,,,,16,5,5347,井澤聖奈,21,愛知,46.0,B2,1.21,,1.0,,34,27.91,47,25.0,6,,,,,,5,6,,,,,6,6,4045,佐々木裕,45,山口,46.0,A2,5.77,38.53,5.6,40.0,50,30.43,61,36.73,5,,,,,,3,6,5,,,,534
202410250703,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,3R,一般戦,1800,16:21,1,4689,豊田 結,31,静岡,49.0,B2,,,,,46,15.38,19,9.76,4,,,,,,4,2,1,,,,4143,2,5230,石原凪紗,21,愛知,45.0,B1,2.81,9.59,1.5,,16,43.18,70,51.92,5,3,2,,,,2,4,3,,,,65,3,3999,大瀧明日,45,愛知,45.0,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08,1,6,1,4,1,,1,1,,,,,,4,4611,今井美亜,34,福井,48.0,A2,5.96,44.86,5.5,39.29,28,49.15,69,32.56,3,5,3,,,,3,5,4,,,,32,5,5116,金子七海,24,福井,45.0,B2,2.68,9.68,,,41,7.5,16,27.27,5,,,,,,1,5,4,4,5,,5,6,5227,川原愛未,22,福岡,51.0,B1,3.18,12.05,,,14,52.08,20,36.0,6,6,4,,,,2,,,,,,F
202410250704,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,4R,一般戦,1800,16:50,1,4744,伊藤玲奈,32,福岡,47.0,B1,4.68,20.63,6.0,28.57,45,32.61,62,30.23,3,,,,,,1,4,6,,,,361,2,5079,大石真央,26,静岡,47.0,B1,4.4,23.46,5.86,42.86,27,36.54,17,31.91,4,6,3,,,,5,,,,,,432,3,3188,日高逸子,63,福岡,44.0,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33,1,,,,,,4,2,2,1,2,1,10,4,4414,大澤真菜,38,東京,44.0,B1,4.16,29.09,5.4,30.0,75,19.57,75,53.06,2,2,4,,,,5,2,5,5,,,,5,5287,滝沢織寧,25,埼玉,45.0,B1,2.71,6.15,,,61,23.33,74,29.41,6,6,3,,,,6,,,,,,5,6,4399,松本晶恵,37,群馬,46.0,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15,2,4,3,,,,4,4,2,,,,11
202410250705,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,5R,一般戦,1800,17:16,1,5088,高憧四季,24,大阪,44.0,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94,3,4,1,,,,3,3,1,3,3,4,10,2,4400,加藤奈月,36,福井,55.0,B1,4.13,21.51,3.69,20.69,29,50.91,18,34.0,4,,,,,,3,5,6,,,,155,3,4450,平高奈菜,37,香川,48.0,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78,1,2,3,1,1,,9,,,,,,,4,5250,嶋田有里,22,長崎,47.0,B1,2.68,8.0,1.11,,76,24.44,41,33.33,6,,,,,,6,6,6,,,,6,5,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.07,17.86,48,34.0,38,26.67,3,5,4,,,,3,,,,,,4254,6,5215,石丸小槙,24,香川,44.0,B2,3.55,20.0,2.0,,39,30.43,51,30.51,5,,,,,,2,5,3,,,,435
202410250706,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,6R,一般戦,1800,17:42,1,5045,平川香織,24,埼玉,47.0,A2,5.09,31.07,5.0,35.14,40,34.78,65,18.6,2,1,5,,,,6,1,2,,,,34,2,4433,川野芽唯,38,福岡,47.0,A1,6.7,46.4,6.69,50.0,73,34.0,46,15.79,1,5,5,3,3,,1,0,,,,,,3,5291,三嶌ここ,23,香川,50.0,B2,2.51,5.71,,,33,40.0,24,36.84,5,,,,,,5,6,6,,,,4,4,4045,佐々木裕,45,山口,46.0,A2,5.77,38.53,5.6,40.0,50,30.43,61,36.73,5,,,,,,3,6,5,,,,534,5,5182,宮崎安奈,26,埼玉,48.0,B1,3.67,19.05,2.4,6.67,68,26.09,58,19.57,2,2,5,,,,4,6,5,,,,5,6,5317,長尾萌加,23,岡山,45.0,B1,2.79,9.57,,,37,42.0,59,9.68,5,5,6,,,,6,,,,,,4
202410250707,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:10,1,4804,高田ひか,30,三重,49.0,A2,6.45,50.0,6.66,43.75,13,34.09,15,31.25,1,3,1,2,5,,1,1,,,,,,2,5198,奥村明日,22,福岡,46.0,B1,4.23,17.95,,,47,34.69,23,20.83,5,,,,,,5,2,5,,,,324,3,4590,渡邉優美,32,福岡,50.0,A1,6.9,49.06,6.57,40.54,65,40.35,45,27.27,3,4,1,1,4,,1,1,,,,,,4,5116,金子七海,24,福井,45.0,B2,2.68,9.68,,,41,7.5,16,27.27,5,,,,,,1,5,4,4,5,,5,5,5146,野田彩加,21,山口,51.0,B1,5.85,40.86,4.11,11.11,38,31.25,60,24.24,3,2,3,,,,3,5,6,,,,43,6,5347,井澤聖奈,21,愛知,46.0,B2,1.21,,1.0,,34,27.91,47,25.0,6,,,,,,5,6,,,,,6
202410250708,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4927,関野 文,30,大阪,43.0,A1,6.25,45.36,,,35,43.48,63,34.04,1,4,2,,,,4,6,1,3,2,6,11,2,5213,湯淺紀香,25,群馬,46.0,B1,5.2,32.52,1.52,,30,26.0,40,37.93,2,6,2,,,,1,5,6,,,,16,3,5079,大石真央,26,静岡,47.0,B1,4.4,23.46,5.86,42.86,27,36.54,17,31.91,4,6,3,,,,5,,,,,,432,4,5230,石原凪紗,21,愛知,45.0,B1,2.81,9.59,1.5,,16,43.18,70,51.92,5,3,2,,,,2,4,3,,,,65,5,5320,岩崎麗子,23,群馬,50.0,B2,1.15,,1.38,,67,27.27,53,42.86,6,,,,,,6,6,5,,,,5,6,4530,小野生奈,36,福岡,46.0,A1,6.24,39.39,,,60,37.5,50,26.79,1,1,4,3,2,,,,,,,,
202410250709,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,9R,一般特選,1800,19:10,1,4611,今井美亜,34,福井,48.0,A2,5.96,44.86,5.5,39.29,28,49.15,69,32.56,3,5,3,,,,3,5,4,,,,32,2,5215,石丸小槙,24,香川,44.0,B2,3.55,20.0,2.0,,39,30.43,51,30.51,5,,,,,,2,5,3,,,,435,3,4399,松本晶恵,37,群馬,46.0,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15,2,4,3,,,,4,4,2,,,,11,4,4450,平高奈菜,37,香川,48.0,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78,1,2,3,1,1,,5,,,,,,,5,5195,北村寧々,23,長崎,46.0,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77,2,,,,,,4,3,4,2,2,4,2,6,4419,原加央理,37,埼玉,47.0,B1,5.41,36.99,,,31,22.81,76,34.88,2,,,,,,5,5,2,4,5,,2
202410250710,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,10R,選抜戦,1800,19:42,1,3188,日高逸子,63,福岡,44.0,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33,1,,,,,,4,2,2,1,2,1,4,2,4689,豊田 結,31,静岡,49.0,B2,,,,,46,15.38,19,9.76,4,,,,,,4,2,1,,,,4143,3,5088,高憧四季,24,大阪,44.0,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94,3,4,1,,,,3,3,1,3,3,4,5,4,4433,川野芽唯,38,福岡,47.0,A1,6.7,46.4,6.69,50.0,73,34.0,46,15.79,1,5,5,3,3,,6,,,,,,,5,5241,門田 栞,24,香川,48.0,B1,4.68,27.87,,,74,37.5,13,41.07,3,,,,,,2,2,6,,,,21S6,6,4744,伊藤玲奈,32,福岡,47.0,B1,4.68,20.63,6.0,28.57,45,32.61,62,30.23,3,,,,,,1,4,6,,,,361
202410250711,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,11R,選抜戦,1800,20:10,1,4590,渡邉優美,32,福岡,50.0,A1,6.9,49.06,6.57,40.54,65,40.35,45,27.27,3,4,1,1,4,,7,,,,,,,2,3999,大瀧明日,45,愛知,45.0,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08,1,6,1,4,1,,3,,,,,,,3,5045,平川香織,24,埼玉,47.0,A2,5.09,31.07,5.0,35.14,40,34.78,65,18.6,2,1,5,,,,6,1,2,,,,34,4,4678,水野望美,35,愛知,46.0,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73,1,4,4,,,,2,4,2,6,1,5,2,5,4804,高田ひか,30,三重,49.0,A2,6.45,50.0,6.66,43.75,13,34.09,15,31.25,1,3,1,2,5,,7,,,,,,,6,4927,関野 文,30,大阪,43.0,A1,6.25,45.36,,,35,43.48,63,34.04,1,4,2,,,,4,6,1,3,2,6,8
202410250712,ＶＳ第１５戦ムーンライトプリンセス決定戦,第6日,2024-10-25,ボートレース蒲郡,12R,優勝戦,1800,20:42,1,4884,勝浦真帆,28,岡山,47.0,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71,1,,,,,,3,1,5,1,1,4,,2,4183,宇野弥生,38,愛知,47.0,A2,5.89,46.21,6.22,47.87,70,25.0,68,32.61,1,,,,,,2,4,1,5,3,6,,3,4825,倉持莉々,31,東京,47.0,B2,6.9,60.0,7.0,33.33,63,47.46,28,31.58,4,2,1,,,,3,3,5,2,1,1,,4,4853,前原 哉,29,岡山,45.0,B1,4.72,28.69,5.44,31.25,32,29.31,12,30.0,4,3,1,,,,1,4,3,5,4,2,,5,5129,山口真喜,27,長崎,47.0,B1,5.61,34.95,4.55,15.0,15,31.82,64,19.05,4,3,1,,,,3,3,2,4,4,2,,6,3845,中谷朋子,48,兵庫,45.0,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06,3,,,,,,2,5,1,2,4,2,
202410250601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2024-10-25,ボートレース浜名湖,1R,予選,1800,10:44,1,4727,安部慎一,37,福岡,54.0,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33,4,5,4,,,,5,,,,,,,2,3859,多羅尾達,51,東京,52.0,B1,3.78,18.18,3.96,25.0,28,37.7,73,33.33,4,,,,,,6,6,,,,,10,3,3982,福田 理,47,岡山,56.0,B1,4.52,25.25,3.67,33.33,66,43.9,76,30.0,5,6,5,,,,7,,,,,,,4,4129,宇野博之,44,愛知,55.0,B1,4.64,25.2,4.87,29.09,38,34.85,59,26.32,6,,,,,,,,,,,,,5,5316,村松将平,23,静岡,52.0,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.0,4,3,4,,,,8,,,,,,,6,5357,田中瀬里,19,埼玉,55.0,B2,1.12,,,,51,37.1,72,26.67,6,6,6,,,,,,,,,,
