レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410020911,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,11R,予選特選,1800,15:44,1,4773,中川りな,31,福岡,49.0,A2,5.83,38.41,5.55,36.36,39,42.58,66,40.1,1,5,5,2,,,3,,,,,,,2,3188,日高逸子,62,福岡,45.0,A2,5.82,38.67,6.2,42.86,59,42.47,68,36.4,3,3,3,5,,,7,,,,,,,3,4900,中田夕貴,32,埼玉,46.0,B1,6.01,46.73,5.39,41.94,16,32.31,38,32.46,3,,,,,,2,4,,,,,,4,4984,森下愛梨,27,静岡,51.0,B1,5.32,32.26,4.12,16.0,31,28.64,15,33.64,2,2,4,,,,2,,,,,,,5,4190,長嶋万記,43,静岡,51.0,A2,6.72,44.04,6.32,41.94,41,30.9,33,32.69,3,3,1,2,,,4,,,,,,,6,5069,山崎小葉,23,群馬,43.0,B1,5.61,43.14,,,24,35.27,29,31.25,1,,,,,,4,6,,,,,6
202410020912,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,12R,ツッピー選抜,1800,16:23,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.28,48.67,7.81,50.0,56,30.47,46,47.35,1,1,3,5,,,7,,,,,,,2,4286,平田さや,40,東京,48.0,A2,6.11,42.5,5.47,31.43,67,33.19,60,43.65,1,4,5,,,,8,,,,,,,3,4627,藤原菜希,38,東京,48.0,A1,7.23,58.26,7.47,60.0,53,33.63,73,35.27,1,2,2,3,,,4,,,,,,,4,5045,平川香織,24,埼玉,46.0,A2,5.36,36.11,5.97,40.0,65,37.04,53,32.87,1,,,,,,4,3,,,,,3,5,5203,神里琴音,20,福岡,46.0,B1,4.85,30.65,,,46,42.39,17,37.27,2,4,1,,,,6,,,,,,,6,4300,加藤 綾,41,三重,50.0,B1,5.15,28.38,5.36,32.77,70,35.75,31,45.62,4,,,,,,1,6,,,,,5
202410020701,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,1R,予選,1800,15:19,1,3653,品川賢次,51,群馬,56.0,B1,3.87,12.0,5.22,22.22,60,35.9,43,30.77,6,,,,,,8,,,,,,,2,4365,盛本真輔,39,兵庫,52.0,B1,5.62,34.55,4.38,12.5,51,9.68,38,25.58,5,5,,,,,6,,,,,,,3,4254,川島圭司,41,滋賀,51.0,A2,5.71,39.45,4.79,28.21,50,24.32,41,31.71,2,,,,,,1,0,,,,,,4,4046,谷村啓司,44,福岡,52.0,B1,4.12,17.86,3.1,10.0,23,43.18,14,38.24,6,,,,,,,,,,,,,5,4879,山崎鉄平,29,佐賀,52.0,B1,5.06,26.44,,,21,23.08,29,40.0,3,6,,,,,9,,,,,,,6,5248,本田 愛,22,静岡,48.0,B1,3.74,20.65,2.95,9.52,16,51.35,73,55.0,6,,,,,,5,,,,,,
202410020702,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,2R,予選,1800,15:47,1,4558,宮野 仁,34,岡山,55.0,B1,3.92,18.75,3.67,16.67,14,57.5,74,26.83,5,,,,,,7,,,,,,,2,3813,佐藤大介,48,愛知,53.0,A1,6.17,42.61,6.57,46.0,55,46.34,37,32.26,3,6,,,,,9,,,,,,,3,4519,清水沙樹,37,東京,51.0,B1,5.0,32.61,3.79,10.34,43,32.26,23,22.86,6,1,,,,,,,,,,,,4,3964,宮地博士,45,長崎,54.0,B1,4.11,15.91,,,41,6.67,32,36.59,4,5,,,,,,,,,,,,5,4863,三浦裕貴,35,東京,55.0,B1,4.67,25.71,3.93,21.43,49,51.22,69,28.57,3,4,,,,,6,,,,,,,6,4607,鶴田勇雄,35,福岡,52.0,A2,6.17,39.62,4.7,25.0,58,33.33,46,10.0,1,3,,,,,1,1,,,,,
202410020703,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,3R,予選,1800,16:14,1,4182,吉田和仁,41,滋賀,57.0,B1,5.01,30.93,5.03,35.82,61,23.26,15,32.5,6,2,,,,,,,,,,,,2,3630,黒田誠司,54,静岡,55.0,B1,4.52,21.43,3.77,11.54,75,19.44,36,47.73,4,,,,,,8,,,,,,,3,5060,数原 魁,27,兵庫,51.0,B1,4.9,26.21,,,59,27.5,20,39.39,4,,,,,,7,,,,,,,4,5015,高橋竜矢,26,広島,53.0,A2,6.36,50.0,6.13,40.0,56,12.5,26,40.48,1,5,,,,,1,1,,,,,,5,4731,間野兼礼,35,愛知,51.0,B1,5.26,29.79,6.2,49.02,77,15.79,31,26.09,1,,,,,,1,0,,,,,,6,4305,金子拓矢,40,群馬,52.0,A1,6.81,52.78,7.52,58.62,24,64.44,12,25.0,1,4,,,,,1,2,,,,,
202410020704,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,4R,予選,1800,16:42,1,4991,宗行治哉,27,広島,52.0,A2,6.04,40.35,6.5,40.0,12,18.92,71,29.03,3,6,,,,,8,,,,,,,2,3558,山本浩次,51,岡山,54.0,B1,5.19,28.09,5.11,34.29,62,33.33,76,31.43,1,,,,,,1,1,,,,,,3,4816,村松修二,33,広島,55.0,A1,5.7,35.0,2.56,,40,28.95,75,51.22,6,,,,,,1,2,,,,,,4,4552,杉山勝匡,35,佐賀,49.0,B1,5.05,34.12,,,57,37.84,18,31.71,2,1,,,,,,,,,,,,5,3702,貞兼淳二,51,福岡,59.0,A2,4.57,23.08,5.1,35.48,73,38.46,35,31.71,2,,,,,,9,,,,,,,6,3994,小野 桜,45,滋賀,46.0,B1,6.04,41.49,,,13,36.11,17,33.33,3,5,,,,,,,,,,,
202410020705,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,5R,予選,1800,17:10,1,3896,上田洋平,48,滋賀,51.0,A2,5.33,29.11,4.32,14.29,46,15.63,40,42.86,5,4,,,,,,,,,,,,2,4553,坪口竜也,35,長崎,51.0,A2,6.4,46.75,,,25,25.0,19,8.11,1,,,,,,1,2,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.82,34.12,,,20,25.64,27,34.88,5,,,,,,9,,,,,,,4,4345,西舘 健,39,東京,52.0,B1,5.51,38.04,4.13,13.33,52,36.59,24,27.5,4,,,,,,1,0,,,,,,5,5248,本田 愛,22,静岡,48.0,B1,3.74,20.65,2.95,9.52,16,51.35,73,55.0,6,,,,,,1,,,,,,,6,4914,吉田裕平,27,愛知,50.0,A1,7.67,60.95,7.13,56.6,26,44.19,70,51.22,5,1,,,,,1,1,,,,,
202410020706,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,6R,予選,1800,17:37,1,4402,乙藤智史,39,福岡,54.0,A2,5.9,43.68,5.8,46.67,11,38.89,33,42.86,2,,,,,,1,1,,,,,,2,4327,加藤 翔,41,静岡,52.0,B1,4.25,16.83,4.25,22.64,17,11.43,11,32.65,2,6,,,,,,,,,,,,3,4863,三浦裕貴,35,東京,55.0,B1,4.67,25.71,3.93,21.43,49,51.22,69,28.57,3,4,,,,,2,,,,,,,4,3737,上平真二,50,広島,52.0,A1,7.0,50.52,7.1,54.84,22,32.5,39,27.03,3,2,,,,,1,0,,,,,,5,4365,盛本真輔,39,兵庫,52.0,B1,5.62,34.55,4.38,12.5,51,9.68,38,25.58,5,5,,,,,1,,,,,,,6,4240,今井裕梨,40,群馬,44.0,A2,6.02,41.18,4.95,23.68,19,30.77,34,17.14,2,,,,,,1,2,,,,,
202410020707,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3837,秋山広一,49,香川,52.0,A2,6.44,50.53,,,54,54.55,21,57.5,3,,,,,,1,2,,,,,,2,4098,赤澤文香,42,岡山,48.0,B1,4.43,21.67,6.22,66.67,48,40.48,45,31.58,3,4,,,,,,,,,,,,3,4512,高野哲史,35,兵庫,51.0,A1,7.26,56.84,6.4,45.71,28,50.0,16,25.71,4,5,,,,,1,1,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,6.04,46.22,,,27,37.84,22,,2,3,,,,,,,,,,,,5,4558,宮野 仁,34,岡山,55.0,B1,3.92,18.75,3.67,16.67,14,57.5,74,26.83,5,,,,,,2,,,,,,,6,5060,数原 魁,27,兵庫,51.0,B1,4.9,26.21,,,59,27.5,20,39.39,4,,,,,,3,,,,,,
202410020708,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,8R,予選,1800,18:33,1,4680,後藤美翼,34,東京,46.0,A2,4.92,29.17,5.5,31.82,47,36.59,77,42.86,5,6,,,,,,,,,,,,2,4308,河村 了,40,愛知,51.0,A1,6.54,45.0,6.71,50.88,74,25.81,72,56.41,2,3,,,,,1,2,,,,,,3,3630,黒田誠司,54,静岡,55.0,B1,4.52,21.43,3.77,11.54,75,19.44,36,47.73,4,,,,,,3,,,,,,,4,3653,品川賢次,51,群馬,56.0,B1,3.87,12.0,5.22,22.22,60,35.9,43,30.77,6,,,,,,1,,,,,,,5,4991,宗行治哉,27,広島,52.0,A2,6.04,40.35,6.5,40.0,12,18.92,71,29.03,3,6,,,,,4,,,,,,,6,4068,幸田智裕,44,静岡,52.0,B1,5.27,31.25,4.63,20.0,53,28.21,13,44.68,2,1,,,,,,,,,,,
202410020709,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3813,佐藤大介,48,愛知,53.0,A1,6.17,42.61,6.57,46.0,55,46.34,37,32.26,3,6,,,,,2,,,,,,,2,4879,山崎鉄平,29,佐賀,52.0,B1,5.06,26.44,,,21,23.08,29,40.0,3,6,,,,,1,,,,,,,3,4452,松尾 祭,36,香川,52.0,A1,5.99,42.42,5.05,30.0,18,43.9,30,48.48,1,,,,,,,,,,,,,4,3702,貞兼淳二,51,福岡,59.0,A2,4.57,23.08,5.1,35.48,73,38.46,35,31.71,2,,,,,,4,,,,,,,5,4725,佐竹太一,38,兵庫,52.0,B1,4.82,34.12,,,20,25.64,27,34.88,5,,,,,,5,,,,,,,6,4652,酒見峻介,39,佐賀,50.0,A2,5.4,36.04,6.22,44.44,15,33.33,28,40.0,4,4,,,,,,,,,,,
202410020710,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3737,上平真二,50,広島,52.0,A1,7.0,50.52,7.1,54.84,22,32.5,39,27.03,3,2,,,,,6,,,,,,,2,4731,間野兼礼,35,愛知,51.0,B1,5.26,29.79,6.2,49.02,77,15.79,31,26.09,1,,,,,,3,,,,,,,3,4345,西舘 健,39,東京,52.0,B1,5.51,38.04,4.13,13.33,52,36.59,24,27.5,4,,,,,,5,,,,,,,4,4451,松崎祐太,36,福岡,52.0,A1,6.52,44.63,5.92,50.0,45,32.43,25,41.46,4,2,,,,,,,,,,,,5,4730,土屋実沙,35,静岡,46.0,A2,5.21,30.14,4.68,18.18,76,25.0,68,35.14,1,3,,,,,,,,,,,,6,4254,川島圭司,41,滋賀,51.0,A2,5.71,39.45,4.79,28.21,50,24.32,41,31.71,2,,,,,,1,,,,,,
202410020711,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4512,高野哲史,35,兵庫,51.0,A1,7.26,56.84,6.4,45.71,28,50.0,16,25.71,4,5,,,,,7,,,,,,,2,4607,鶴田勇雄,35,福岡,52.0,A2,6.17,39.62,4.7,25.0,58,33.33,46,10.0,1,3,,,,,2,,,,,,,3,3558,山本浩次,51,岡山,54.0,B1,5.19,28.09,5.11,34.29,62,33.33,76,31.43,1,,,,,,4,,,,,,,4,4914,吉田裕平,27,愛知,50.0,A1,7.67,60.95,7.13,56.6,26,44.19,70,51.22,5,1,,,,,5,,,,,,,5,4402,乙藤智史,39,福岡,54.0,A2,5.9,43.68,5.8,46.67,11,38.89,33,42.86,2,,,,,,6,,,,,,,6,5015,高橋竜矢,26,広島,53.0,A2,6.36,50.0,6.13,40.0,56,12.5,26,40.48,1,5,,,,,3,,,,,,
202410020712,幸田町長杯争奪秋の美味筆柿レース,第2日,2024-10-02,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4308,河村 了,40,愛知,51.0,A1,6.54,45.0,6.71,50.88,74,25.81,72,56.41,2,3,,,,,8,,,,,,,2,3837,秋山広一,49,香川,52.0,A2,6.44,50.53,,,54,54.55,21,57.5,3,,,,,,7,,,,,,,3,4305,金子拓矢,40,群馬,52.0,A1,6.81,52.78,7.52,58.62,24,64.44,12,25.0,1,4,,,,,3,,,,,,,4,4816,村松修二,33,広島,55.0,A1,5.7,35.0,2.56,,40,28.95,75,51.22,6,,,,,,4,,,,,,,5,4240,今井裕梨,40,群馬,44.0,A2,6.02,41.18,4.95,23.68,19,30.77,34,17.14,2,,,,,,6,,,,,,,6,4553,坪口竜也,35,長崎,51.0,A2,6.4,46.75,,,25,25.0,19,8.11,1,,,,,,5,,,,,,
202410020401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,1R,予選,1800,11:03,1,2538,高橋二朗,75,東京,52.0,B1,4.0,20.0,4.21,18.48,31,22.81,50,30.0,,,,,,,,,,,,,,2,4766,石井孝之,33,群馬,56.0,B1,4.7,31.51,5.71,38.71,12,47.37,61,41.38,,,,,,,,,,,,,,3,3832,下田哲也,50,香川,54.0,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,7,,,,,,,,,,,,,4,4866,橋本英一,34,福岡,56.0,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,1,0,,,,,,,,,,,,5,5077,滝沢 崚,27,埼玉,50.0,B2,4.04,11.76,3.34,12.2,56,27.27,18,24.62,6,,,,,,,,,,,,,6,4960,黒野元基,28,愛知,52.0,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,1,1,,,,,,,,,,,
202410020402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,2R,予選,1800,11:29,1,4638,小林遼太,33,福岡,54.0,B1,4.75,25.27,6.8,60.0,58,46.67,73,35.0,,,,,,,,,,,,,,2,5253,藤井太雅,21,東京,55.0,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,7,,,,,,,,,,,,,3,2878,富山弘幸,66,大阪,55.0,A2,5.39,33.91,5.07,25.93,64,39.66,47,37.93,,,,,,,,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.72,36.7,6.03,40.54,52,34.48,57,33.33,1,0,,,,,,,,,,,,5,3945,橋口真樹,48,愛知,51.0,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,8,,,,,,,,,,,,,6,4809,外崎 悟,35,埼玉,51.0,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,9,,,,,,,,,,,,
202410020403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,3R,予選,1800,11:56,1,3998,冨成謙児,45,佐賀,52.0,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,1,1,,,,,,,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.66,49.58,7.17,50.0,33,40.32,43,29.17,1,2,,,,,,,,,,,,3,4274,長畑友輔,42,東京,51.0,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,9,,,,,,,,,,,,,4,3514,山一鉄也,57,福岡,51.0,A2,5.74,40.0,5.75,43.75,68,38.33,15,50.75,,,,,,,,,,,,,,5,5216,長谷川晴,24,群馬,53.0,A2,4.48,23.86,3.96,19.18,51,44.83,16,30.77,7,,,,,,,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,1.48,1.85,1.29,,62,26.79,53,35.09,,,,,,,,,,,,,
202410020404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,4R,予選,1800,12:24,1,3664,鈴木賢一,54,埼玉,56.0,B1,4.59,33.75,5.8,45.0,67,23.64,67,43.64,8,,,,,,,,,,,,,2,4460,後藤翔之,38,東京,55.0,A2,5.63,46.03,6.69,54.17,38,44.26,21,29.41,1,1,,,,,,,,,,,,3,4288,永田啓二,40,福岡,53.0,A1,7.63,63.48,9.0,85.71,25,34.85,74,25.0,1,2,,,,,,,,,,,,4,5301,岩下巧斗,21,群馬,52.0,B1,3.48,10.38,3.43,7.14,69,22.22,68,37.04,,,,,,,,,,,,,,5,4466,南 佑典,38,三重,52.0,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,9,,,,,,,,,,,,,6,5269,山口晃朋,23,静岡,52.0,B1,4.09,26.92,4.2,20.0,50,38.98,17,14.29,,,,,,,,,,,,,
202410020405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4769,馬場 剛,32,東京,52.0,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,1,2,,,,,,,,,,,,2,3339,泉 具巳,59,兵庫,55.0,B1,4.79,24.72,5.56,33.33,72,34.92,52,39.13,,,,,,,,,,,,,,3,3553,平池仁志,52,香川,54.0,B1,4.29,16.67,4.95,26.32,24,59.68,63,37.7,,,,,,,,,,,,,,4,4093,吉田宗弘,43,東京,50.0,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,1,0,,,,,,,,,,,,5,3637,齋藤和政,53,愛知,53.0,B1,4.28,21.05,4.13,20.0,32,28.07,19,37.14,9,,,,,,,,,,,,,6,5090,生方靖亜,23,群馬,53.0,B1,4.58,27.54,5.11,28.89,54,21.67,66,40.82,1,1,,,,,,,,,,,
202410020406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,6R,予選,1800,13:23,1,3934,鋤柄貴俊,47,愛知,54.0,B1,5.21,25.56,6.76,52.94,48,34.48,58,44.07,,,,,,,,,,,,,,2,4424,松尾昂明,39,福岡,52.0,A2,6.02,44.0,5.93,46.67,19,42.86,12,41.67,1,1,,,,,,,,,,,,3,3909,佐々木康,51,静岡,56.0,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,1,2,,,,,,,,,,,,4,5077,滝沢 崚,27,埼玉,50.0,B2,4.04,11.76,3.34,12.2,56,27.27,18,24.62,1,,,,,,,,,,,,,5,5267,石本裕武,24,大阪,52.0,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,1,0,,,,,,,,,,,,6,3857,阿波勝哉,51,東京,54.0,B1,3.83,12.12,4.9,22.22,73,25.0,48,42.86,,,,,,,,,,,,,
202410020408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4059,入澤友治,45,東京,54.0,A2,5.83,42.71,5.58,46.46,36,45.9,64,37.29,,,,,,,,,,,,,,2,3664,鈴木賢一,54,埼玉,56.0,B1,4.59,33.75,5.8,45.0,67,23.64,67,43.64,4,,,,,,,,,,,,,3,4962,畑 竜生,28,三重,52.0,B1,5.26,31.43,6.22,44.44,39,25.86,60,38.0,,,,,,,,,,,,,,4,4500,山田康二,36,佐賀,53.0,A1,7.69,63.03,8.22,44.44,40,39.22,11,31.94,1,2,,,,,,,,,,,,5,5303,土井歩夢,21,福岡,52.0,B1,4.63,24.62,3.67,22.22,55,26.23,45,23.21,,,,,,,,,,,,,,6,3945,橋口真樹,48,愛知,51.0,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,2,,,,,,,,,,,,
202410020409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,9R,予選特賞,1800,14:56,1,4466,南 佑典,38,三重,52.0,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,4,,,,,,,,,,,,,2,3637,齋藤和政,53,愛知,53.0,B1,4.28,21.05,4.13,20.0,32,28.07,19,37.14,5,,,,,,,,,,,,,3,3612,馬袋義則,51,兵庫,53.0,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,,,,,,,,,,,,,,4,4274,長畑友輔,42,東京,51.0,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,3,,,,,,,,,,,,,5,4809,外崎 悟,35,埼玉,51.0,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,2,,,,,,,,,,,,,6,5018,竹下大樹,25,福岡,55.0,A2,5.92,40.0,6.07,40.0,16,27.59,62,33.93,,,,,,,,,,,,,
202410020410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,10R,予選特賞,1800,15:28,1,4888,金児隆太,37,群馬,52.0,A2,5.72,36.7,6.03,40.54,52,34.48,57,33.33,2,,,,,,,,,,,,,2,4093,吉田宗弘,43,東京,50.0,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,5,,,,,,,,,,,,,3,4866,橋本英一,34,福岡,56.0,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,1,,,,,,,,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,6,,,,,,,,,,,,,5,4579,中嶋健一,35,三重,52.0,A1,6.49,48.72,6.53,52.63,46,31.15,72,29.03,,,,,,,,,,,,,,6,4331,三好勇人,41,香川,54.0,A2,5.91,43.01,5.74,42.11,35,41.38,69,36.21,,,,,,,,,,,,,
202410020411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-10-02,ボートレース平和島,11R,予選特選,1800,16:01,1,3997,北村征嗣,45,大阪,53.0,A1,6.45,48.48,7.08,52.78,60,25.81,22,34.78,,,,,,,,,,,,,,2,5090,生方靖亜,23,群馬,53.0,B1,4.58,27.54,5.11,28.89,54,21.67,66,40.82,5,,,,,,,,,,,,,3,4460,後藤翔之,38,東京,55.0,A2,5.63,46.03,6.69,54.17,38,44.26,21,29.41,4,,,,,,,,,,,,,4,4960,黒野元基,28,愛知,52.0,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,1,,,,,,,,,,,,,5,3998,冨成謙児,45,佐賀,52.0,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,3,,,,,,,,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,6.02,44.0,5.93,46.67,19,42.86,12,41.67,6,,,,,,,,,,,,
202410020301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2024-10-02,ボートレース江戸川,1R,一般,1200,11:14,1,5186,遠藤圭吾,24,東京,54.0,B1,3.61,14.68,3.29,14.29,21,39.51,59,33.72,3,,,,,,5,3,1,,,,54,2,5276,大島隆乃,22,福岡,50.0,B1,3.82,13.48,,,31,38.46,49,25.32,3,,,,,,3,6,3,,,,64,3,5073,上原健次,29,福岡,56.0,B1,4.01,15.96,4.25,12.5,48,34.18,62,33.75,4,6,6,,,,3,4,3,,,,6,4,5329,金子龍斗,20,兵庫,49.0,B1,3.29,8.86,4.7,30.0,47,33.33,58,29.11,5,5,,,,,4,6,6,,,,5,5,5289,佃 來紀,23,大阪,51.0,B1,3.58,9.0,,,43,30.67,39,28.0,6,,,,,,3,4,5,4,3,,10,6,5139,大場恒季,24,愛知,52.0,B2,6.39,46.46,5.0,33.33,58,35.06,66,38.37,5,2,4,,,,1,3,,,,,7
