レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410171111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,11R,予選,1800,15:44,1,4024,井口佳典,47,三重,52.0,A1,6.69,39.81,5.5,21.43,17,23.96,66,29.36,2,3,5,,,,5,,,,,,,2,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,1,,,,,,5,2,,,,,4,3,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,5,,,,,,1,,,,,,6,4,3388,今垣光太,55,福井,53.0,A2,7.39,56.52,5.75,25.0,15,29.09,29,30.63,4,6,1,,,,3,,,,,,,5,4446,和田兼輔,37,兵庫,52.0,A1,6.8,51.52,7.65,69.23,24,27.12,58,42.02,4,1,6,,,,1,,,,,,,6,3996,秋山直之,45,群馬,51.0,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,6,4,2,,,,2,,,,,,
202410171112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,12R,予選,1800,16:20,1,4262,馬場貴也,40,滋賀,53.0,A1,7.48,49.14,7.98,64.6,32,25.74,69,34.86,1,1,4,,,,6,,,,,,,2,4983,前田篤哉,27,愛知,52.0,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,1,5,3,,,,4,,,,,,,3,5015,高橋竜矢,26,広島,53.0,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,4,,,,,,3,3,,,,,,4,4278,藤岡俊介,41,兵庫,51.0,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,3,2,4,,,,8,,,,,,,5,4361,柳生泰二,39,山口,53.0,A1,6.8,46.56,6.6,50.0,31,33.67,18,32.46,3,1,4,1,,,,,,,,,,6,4028,田村隆信,46,徳島,58.0,A1,5.92,35.92,6.18,36.36,37,38.1,53,35.24,1,2,1,,,,7,,,,,,
202410171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4536,喜井つか,34,岡山,46.0,A1,6.2,42.71,6.91,48.48,58,33.12,45,32.03,2,1,2,5,4,,2,5,,,,,11,2,4317,木村紗友,40,静岡,48.0,B1,5.01,27.71,5.0,30.43,22,36.67,61,24.18,4,2,2,,,,5,4,6,,,,8,3,4071,古賀千晶,43,兵庫,46.0,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,1,4,6,,,,2,2,3,,,,11,4,3802,森岡まき,50,岡山,48.0,B1,4.67,30.43,3.11,,45,33.54,63,37.58,6,,,,,,6,5,5,,,,66,5,5003,来田衣織,28,兵庫,49.0,B1,4.04,21.43,5.3,30.0,66,29.75,68,36.05,5,,,,,,5,5,6,,,,62,6,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.28,1.38,,46,32.69,37,38.93,5,,,,,,5,,,,,,456S
202410171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4710,福田宗平,34,大阪,53.0,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,2,4,3,4,6,,1,2,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36,6,1,5,3,1,,1,0,,,,,,3,4094,中島真二,43,福岡,54.0,B1,4.5,16.18,,,68,38.61,24,28.66,4,5,1,,,,4,6,5,,,,8,4,3953,志道吉和,48,福岡,53.0,B1,4.3,25.27,,,34,37.01,50,37.97,6,,,,,,1,2,5,,,,26,5,3769,佐竹恒彦,51,滋賀,53.0,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,4,5,1,,,,3,4,3,,,,6,6,3921,川村正輝,49,福井,51.0,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,5,2,5,,,,3,4,5,,,,8
202410171003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3442,宮武英司,55,香川,55.0,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.6,1,,,,,,3,5,4,3,3,4,9,2,5041,荒牧凪沙,26,福岡,52.0,B1,4.66,26.03,,,13,27.27,16,21.57,3,1,4,,,,3,5,2,,,,12,3,4483,北野輝季,35,愛知,54.0,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,6,5,1,3,1,,1,0,,,,,,4,3642,大塚浩二,53,静岡,53.0,B1,4.01,16.47,,,39,21.57,18,34.39,5,,,,,,4,4,2,,,,25,5,4047,吉永浩則,44,大阪,55.0,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,3,,,,,,4,3,5,,,,35,6,5274,城間盛渚,22,福岡,53.0,B1,4.53,27.71,,,32,31.25,40,34.84,6,,,,,,6,6,6,,,,3F
202410171004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4336,松田竜馬,40,福岡,55.0,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,1,3,2,1,1,,1,0,,,,,,2,4872,山下流心,31,広島,53.0,B1,4.21,19.77,6.0,16.67,43,29.68,20,37.42,1,6,5,,,,5,6,3,,,,8,3,3293,宮内由紀,59,東京,53.0,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,4,,,,,,2,4,4,,,,25,4,5135,仲 航太,24,東京,55.0,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,2,1,6,,,,2,3,5,1,,,10,5,4413,水摩 敦,38,福岡,51.0,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,3,6,3,1,3,,1,1,,,,,,6,4398,船岡洋一,37,広島,53.0,A1,6.79,46.56,6.63,50.0,64,44.58,13,31.88,5,2,1,1,1,,1,2,,,,,
202410171005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,5R,一般,1800,10:34,1,3907,村越 篤,46,香川,54.0,A2,5.6,38.24,6.25,50.0,35,31.88,38,36.55,4,6,5,2,2,,,,,,,,,2,4128,川口貴久,44,東京,56.0,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,1,2,2,,,,6,3,1,4,,,12,3,4529,嶋 義信,36,香川,54.0,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39,4,3,2,,,,4,5,3,4,,,,4,4394,永嶋裕一,38,福岡,54.0,B1,4.95,26.44,,,67,38.71,35,42.55,3,,,,,,1,2,3,1,,,11,5,4895,門間雄大,33,東京,57.0,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,2,,,,,,6,3,4,,,,44,6,4427,秦 英悟,39,大阪,52.0,A1,6.08,39.68,,,59,36.08,57,28.35,1,4,4,6,1,,1,0,,,,,
202410171006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,6R,一般,1800,11:03,1,3502,渡邉英児,55,静岡,53.0,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,2,2,1,,,,5,1,5,6,,,10,2,3769,佐竹恒彦,51,滋賀,53.0,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,4,5,1,,,,3,4,3,,,,2,3,4692,酒井俊弘,40,福井,54.0,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,5,5,2,,,,2,6,6,1,,,,4,4389,伊藤喜智,39,大阪,52.0,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,4,,,,,,4,2,6,4,2,,,5,4492,本多宏和,37,愛知,49.0,B1,6.05,41.41,6.77,50.0,57,21.62,31,45.03,2,6,3,,,,1,2,1,,,,12,6,3412,鈴木 博,55,埼玉,54.0,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66,1,3,2,3,3,,1,1,,,,,
202410171007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,7R,一般,1800,11:33,1,4059,入澤友治,45,東京,55.0,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,4,1,6,2,2,,2,5,,,,,11,2,3202,三品隆浩,59,東京,53.0,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,3,,,,,,4,3,2,,,,23,3,3642,大塚浩二,53,静岡,53.0,B1,4.01,16.47,,,39,21.57,18,34.39,5,,,,,,4,4,2,,,,25,4,3629,浅見昌克,54,埼玉,51.0,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76,6,3,3,4,5,,6,3,,,,,,5,4549,小林文彦,36,福岡,53.0,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82,3,6,1,,,,6,4,4,,,,,6,4730,土屋実沙,35,静岡,47.0,A2,5.22,29.27,6.0,54.55,29,25.83,28,29.3,3,4,5,,,,6,1,4,,,,
202410171008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,8R,一般,1800,12:04,1,3921,川村正輝,49,福井,51.0,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,5,2,5,,,,3,4,5,,,,2,2,4047,吉永浩則,44,大阪,55.0,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,3,,,,,,4,3,5,,,,35,3,3748,小黒竜吾,49,埼玉,56.0,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73,5,,,,,,2,6,5,,,,44,4,4094,中島真二,43,福岡,54.0,B1,4.5,16.18,,,68,38.61,58,33.12,4,5,1,,,,4,6,5,,,,2,5,4872,山下流心,31,広島,53.0,B1,4.21,19.77,6.0,16.67,43,29.68,20,37.42,1,6,5,,,,5,6,3,,,,4,6,4317,木村紗友,40,静岡,48.0,B1,5.01,27.71,5.0,30.43,22,36.67,61,24.18,4,2,2,,,,5,4,6,,,,1
202410171009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,9R,一般,1800,12:37,1,4775,千葉真弥,30,静岡,46.0,B2,4.33,22.45,,,27,19.05,11,34.23,6,,,,,,4,6,6,,,,55,2,4895,門間雄大,33,東京,57.0,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,2,,,,,,6,3,4,,,,44,3,3953,志道吉和,48,福岡,53.0,B1,4.3,25.27,,,34,37.01,50,37.97,6,,,,,,1,2,5,,,,26,4,3293,宮内由紀,59,東京,53.0,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,4,,,,,,2,4,4,,,,25,5,3606,川北浩貴,52,滋賀,53.0,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,2,3,3,5,3,,,,,,,,,6,3442,宮武英司,55,香川,55.0,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.6,1,,,,,,3,5,4,3,3,4,3
202410171010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,10R,準優勝戦,1800,13:13,1,4427,秦 英悟,39,大阪,52.0,A1,6.08,39.68,,,59,36.08,57,28.35,1,4,4,6,1,,5,,,,,,,2,4336,松田竜馬,40,福岡,55.0,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,1,3,2,1,1,,4,,,,,,,3,5135,仲 航太,24,東京,55.0,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,2,1,6,,,,2,3,5,1,,,4,4,4483,北野輝季,35,愛知,54.0,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,6,5,1,3,1,,3,,,,,,,5,3833,中辻博訓,50,福井,54.0,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36,6,1,5,3,1,,2,,,,,,,6,3502,渡邉英児,55,静岡,53.0,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,2,2,1,,,,5,1,5,6,,,6
202410171011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,11R,準優勝戦,1800,13:49,1,3412,鈴木 博,55,埼玉,54.0,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66,1,3,2,3,3,,6,,,,,,,2,4413,水摩 敦,38,福岡,51.0,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,3,6,3,1,3,,4,,,,,,,3,4394,永嶋裕一,38,福岡,54.0,B1,4.95,26.44,,,67,38.71,35,42.55,3,,,,,,1,2,3,1,,,5,4,4071,古賀千晶,43,兵庫,46.0,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,1,4,6,,,,2,2,3,,,,1,5,4536,喜井つか,34,岡山,46.0,A1,6.2,42.71,6.91,48.48,58,33.12,45,32.03,2,1,2,5,4,,2,5,,,,,1,6,4059,入澤友治,45,東京,55.0,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,4,1,6,2,2,,2,5,,,,,7
202410171012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-10-17,ボートレース三国,12R,準優勝戦,1800,14:27,1,4398,船岡洋一,37,広島,53.0,A1,6.79,46.56,6.63,50.0,64,44.58,13,31.88,5,2,1,1,1,,4,,,,,,,2,4492,本多宏和,37,愛知,49.0,B1,6.05,41.41,6.77,50.0,57,21.62,31,45.03,2,6,3,,,,1,2,1,,,,6,3,4128,川口貴久,44,東京,56.0,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,1,2,2,,,,6,3,1,4,,,5,4,5041,荒牧凪沙,26,福岡,52.0,B1,4.66,26.03,,,13,27.27,16,21.57,3,1,4,,,,3,5,2,,,,3,5,3202,三品隆浩,59,東京,53.0,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,3,,,,,,4,3,2,,,,23,6,4710,福田宗平,34,大阪,53.0,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,2,4,3,4,6,,2,,,,,,
202410170901,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,1R,ツッキーレー,1800,10:28,1,3828,明石正之,51,兵庫,52.0,A2,5.63,37.37,6.05,38.1,46,41.67,63,28.49,1,0,,,,,,,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.55,26.21,4.11,25.0,53,35.89,23,40.41,1,1,,,,,,,,,,,,3,4129,宇野博之,44,愛知,56.0,B1,4.73,26.67,4.41,18.37,57,32.65,52,28.57,9,,,,,,,,,,,,,4,5157,市川健太,27,滋賀,55.0,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.2,7,,,,,,,,,,,,,5,4393,田中孝明,38,福岡,59.0,B1,4.32,17.65,3.56,,68,33.62,25,30.9,,,,,,,,,,,,,,6,4491,田中 堅,37,群馬,53.0,B1,4.78,26.36,4.93,29.63,31,29.36,40,36.14,8,,,,,,,,,,,,
202410170902,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,2R,予選,1800,10:55,1,4358,松本庸平,40,三重,49.0,B1,4.09,24.74,4.58,29.09,33,33.89,15,33.48,8,,,,,,,,,,,,,2,4078,渡辺史之,45,群馬,51.0,B1,3.74,17.65,3.15,11.54,58,39.57,64,33.74,,,,,,,,,,,,,,3,3761,山本光雄,52,滋賀,54.0,B1,4.56,25.64,5.22,38.89,49,37.5,48,36.55,6,,,,,,,,,,,,,4,4035,杉江浩明,45,愛知,51.0,B1,3.78,19.42,4.49,34.33,13,41.59,60,42.2,,,,,,,,,,,,,,5,5253,藤井太雅,22,東京,54.0,B2,2.3,5.97,1.55,,38,35.77,55,35.46,7,,,,,,,,,,,,,6,3454,井川大作,53,岡山,63.0,B1,4.36,21.92,3.79,21.43,61,31.3,17,37.82,9,,,,,,,,,,,,
202410170903,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,3R,予選,1800,11:22,1,3965,北中元樹,45,滋賀,57.0,B1,5.58,36.0,4.0,14.81,19,38.32,74,28.57,,,,,,,,,,,,,,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,30.86,5.09,32.61,39,42.54,69,33.62,8,,,,,,,,,,,,,3,3912,川原正明,50,福井,52.0,B1,5.57,35.85,5.2,35.0,55,34.32,44,37.3,,,,,,,,,,,,,,4,3826,村田修次,51,東京,52.0,A1,6.03,41.41,6.1,41.67,11,35.37,70,31.47,1,2,,,,,,,,,,,,5,3406,中里英夫,56,群馬,53.0,A2,4.78,27.36,5.61,39.47,62,37.92,73,35.66,1,1,,,,,,,,,,,,6,3501,川上昇平,55,長崎,56.0,B1,4.15,20.2,,,21,32.54,68,37.9,1,0,,,,,,,,,,,
202410170904,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,4R,予選,1800,11:54,1,3434,松尾宣邦,55,福岡,54.0,B1,4.42,25.0,4.22,22.22,15,37.16,45,31.44,,,,,,,,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15,1,2,,,,,,,,,,,,3,5127,沼田大都,28,愛知,51.0,B1,4.89,28.13,2.98,6.78,32,31.78,50,32.77,1,1,,,,,,,,,,,,4,4883,岡部大輝,28,東京,52.0,B1,5.93,39.33,5.33,36.36,72,35.94,12,39.0,1,0,,,,,,,,,,,,5,3968,茶谷信次,48,滋賀,52.0,B2,5.88,36.21,5.7,42.62,60,32.47,51,40.81,,,,,,,,,,,,,,6,4771,下寺秀和,31,広島,53.0,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48,9,,,,,,,,,,,,
202410170905,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,5R,５ールドレー,1800,12:23,1,4174,赤坂俊輔,42,長崎,52.0,A1,6.13,39.71,6.92,46.15,16,31.73,41,32.77,1,2,,,,,,,,,,,,2,4201,佐竹友樹,42,埼玉,52.0,B1,4.73,22.39,4.58,15.15,54,37.9,38,31.98,9,,,,,,,,,,,,,3,4016,西川新太,44,愛知,54.0,B1,5.29,38.04,5.29,28.57,22,44.17,33,33.04,1,0,,,,,,,,,,,,4,4181,花本夏樹,41,三重,54.0,B1,4.54,23.4,4.5,21.6,45,27.78,61,35.32,,,,,,,,,,,,,,5,4234,野相弘司,41,福岡,60.0,B1,4.55,24.74,5.16,37.5,20,37.2,26,33.33,1,1,,,,,,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,1.75,,,,24,35.37,31,45.19,,,,,,,,,,,,,
202410170906,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,6R,予選,1800,12:53,1,3708,岡部貴司,50,岡山,57.0,B1,5.08,29.41,4.48,22.22,34,32.22,65,34.06,,,,,,,,,,,,,,2,4705,吉川勇作,36,長崎,56.0,B1,3.9,23.08,3.56,11.11,25,34.02,16,37.24,,,,,,,,,,,,,,3,4057,松井賢治,45,兵庫,51.0,A2,5.78,42.22,6.02,38.0,64,30.29,46,48.74,1,1,,,,,,,,,,,,4,3761,山本光雄,52,滋賀,54.0,B1,4.56,25.64,5.22,38.89,49,37.5,48,36.55,2,,,,,,,,,,,,,5,5321,一色颯輝,22,愛知,54.0,B2,3.14,4.62,3.07,,35,36.03,59,27.8,,,,,,,,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.82,50.49,6.77,50.0,67,33.33,53,33.33,1,2,,,,,,,,,,,
202410170907,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,7R,予選,1800,13:24,1,3832,下田哲也,50,香川,54.0,B1,4.93,25.0,2.67,11.11,47,28.77,20,40.0,,,,,,,,,,,,,,2,5253,藤井太雅,22,東京,54.0,B2,2.3,5.97,1.55,,38,35.77,55,35.46,2,,,,,,,,,,,,,3,4856,豊田健士,28,三重,53.0,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44,1,2,,,,,,,,,,,,4,3901,松田憲幸,47,山口,51.0,B1,4.71,29.82,,,17,38.79,29,32.22,,,,,,,,,,,,,,5,3730,塩崎優司,52,愛知,52.0,B1,4.37,23.48,4.19,13.89,44,35.52,34,34.04,,,,,,,,,,,,,,6,5157,市川健太,27,滋賀,55.0,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.2,1,,,,,,,,,,,,
202410170908,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,8R,予選,1800,13:55,1,4902,山川雄大,31,兵庫,52.0,B1,4.38,25.25,4.89,31.58,23,35.9,27,37.76,,,,,,,,,,,,,,2,4491,田中 堅,37,群馬,53.0,B1,4.78,26.36,4.93,29.63,31,29.36,40,36.14,1,,,,,,,,,,,,,3,3910,松下知幸,51,香川,52.0,B1,4.58,23.47,3.6,20.0,65,37.88,21,32.19,,,,,,,,,,,,,,4,4136,江夏 満,44,福岡,55.0,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51,1,2,,,,,,,,,,,,5,4358,松本庸平,40,三重,49.0,B1,4.09,24.74,4.58,29.09,33,33.89,15,33.48,2,,,,,,,,,,,,,6,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,30.86,5.09,32.61,39,42.54,69,33.62,3,,,,,,,,,,,,
202410170909,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,9R,予選特賞,1800,14:26,1,3800,牧 宏次,50,東京,52.0,B1,5.99,39.76,6.03,43.33,14,31.07,43,32.62,,,,,,,,,,,,,,2,4771,下寺秀和,31,広島,53.0,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48,4,,,,,,,,,,,,,3,3454,井川大作,53,岡山,63.0,B1,4.36,21.92,3.79,21.43,61,31.3,17,37.82,2,,,,,,,,,,,,,4,4817,渡邉 翼,33,山口,50.0,A2,6.02,40.98,4.16,10.53,59,42.02,35,35.9,,,,,,,,,,,,,,5,4201,佐竹友樹,42,埼玉,52.0,B1,4.73,22.39,4.58,15.15,54,37.9,38,31.98,5,,,,,,,,,,,,,6,4129,宇野博之,44,愛知,56.0,B1,4.73,26.67,4.41,18.37,57,32.65,52,28.57,1,,,,,,,,,,,,
202410170910,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,10R,予選特賞,1800,15:00,1,4016,西川新太,44,愛知,54.0,B1,5.29,38.04,5.29,28.57,22,44.17,33,33.04,5,,,,,,,,,,,,,2,3686,鳥居塚孝,49,群馬,52.0,A2,5.98,37.1,5.95,43.24,26,34.85,36,33.77,,,,,,,,,,,,,,3,3501,川上昇平,55,長崎,56.0,B1,4.15,20.2,,,21,32.54,68,37.9,3,,,,,,,,,,,,,4,4163,山崎裕司,42,広島,52.0,A2,5.15,31.62,6.42,38.71,56,32.68,66,42.4,,,,,,,,,,,,,,5,3828,明石正之,51,兵庫,52.0,A2,5.63,37.37,6.05,38.1,46,41.67,63,28.49,1,,,,,,,,,,,,,6,4883,岡部大輝,28,東京,52.0,B1,5.93,39.33,5.33,36.36,72,35.94,12,39.0,4,,,,,,,,,,,,
202410170911,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,11R,予選特選,1800,15:36,1,3406,中里英夫,56,群馬,53.0,A2,4.78,27.36,5.61,39.47,62,37.92,73,35.66,3,,,,,,,,,,,,,2,4234,野相弘司,41,福岡,60.0,B1,4.55,24.74,5.16,37.5,20,37.2,26,33.33,5,,,,,,,,,,,,,3,4090,中村 尊,44,埼玉,53.0,A1,6.38,44.85,6.26,41.86,41,29.92,49,37.96,,,,,,,,,,,,,,4,5127,沼田大都,28,愛知,51.0,B1,4.89,28.13,2.98,6.78,32,31.78,50,32.77,4,,,,,,,,,,,,,5,4876,梅木敬太,30,福井,54.0,B1,4.55,26.21,4.11,25.0,53,35.89,23,40.41,1,,,,,,,,,,,,,6,4057,松井賢治,45,兵庫,51.0,A2,5.78,42.22,6.02,38.0,64,30.29,46,48.74,6,,,,,,,,,,,,
