レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410081510,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,10R,特賞,1800,13:00,1,5198,奥村明日,22,福岡,45.0,B1,4.37,19.12,3.52,18.18,26,31.13,60,35.04,6,,,,,,3,,,,,,,2,4372,原田佑実,37,大阪,47.0,B1,5.88,41.76,6.1,50.0,36,40.38,67,32.71,2,,,,,,5,,,,,,,3,3473,石川真二,54,福岡,53.0,A1,6.67,55.7,6.48,55.17,37,36.21,10,37.84,1,1,,,,,1,,,,,,,4,3867,松浦 勝,49,愛知,56.0,B1,3.37,12.86,,,81,32.35,56,29.09,2,,,,,,4,,,,,,,5,3562,山下和彦,55,広島,52.0,A2,6.35,50.0,5.76,34.69,29,18.75,59,36.94,2,2,,,,,6,,,,,,,6,4672,守屋大地,38,岡山,52.0,B1,4.41,22.22,4.8,30.61,19,34.23,13,50.45,4,,,,,,2,,,,,,
202410081511,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,11R,特選,1800,13:35,1,4057,松井賢治,45,兵庫,51.0,A2,5.73,42.4,6.33,45.83,76,24.53,29,34.48,3,,,,,,6,,,,,,,2,3826,村田修次,51,東京,53.0,A1,6.02,40.91,6.18,54.55,10,40.0,28,29.91,1,3,,,,,3,,,,,,,3,4325,新出浩司,41,大阪,53.0,A2,5.03,29.29,5.15,25.93,61,30.91,39,38.52,5,1,,,,,2,,,,,,,4,4584,村岡賢人,34,岡山,54.0,A1,6.62,50.0,6.23,43.24,71,26.79,80,25.96,1,2,,,,,4,,,,,,,5,4523,中村辰也,36,長崎,53.0,A2,6.04,44.55,6.25,50.0,24,47.01,18,33.96,2,2,,,,,7,,,,,,,6,4006,小野勇作,46,佐賀,50.0,B1,5.32,35.29,4.88,26.47,55,23.53,52,33.03,2,,,,,,5,,,,,,
202410081512,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,12R,特選,1800,14:13,1,5084,末永和也,25,佐賀,52.0,A1,6.91,51.67,7.75,65.0,62,37.5,78,42.2,4,1,,,,,5,,,,,,,2,4383,竹田吉行,39,徳島,53.0,A2,5.46,36.27,5.24,32.54,54,39.82,81,24.07,3,,,,,,4,,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,7.14,57.89,5.67,11.11,69,36.52,32,23.64,1,,,,,,8,,,,,,,4,4590,渡邉優美,32,福岡,50.0,A1,6.99,49.47,6.65,50.0,73,40.52,79,43.1,4,,,,,,2,,,,,,,5,3686,鳥居塚孝,49,群馬,52.0,A2,6.06,37.72,,,38,27.93,26,37.5,2,4,,,,,3,,,,,,,6,4588,田中京介,33,福岡,56.0,A2,5.44,36.73,6.4,46.67,52,35.14,51,34.48,5,,,,,,7,,,,,,
202410081101,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,1R,予選,1800,10:38,1,5150,坂本雄紀,29,群馬,52.0,A2,5.27,39.29,3.82,23.53,34,31.73,47,34.62,5,4,5,,,,8,,,,,,,2,4992,廣瀬篤哉,27,滋賀,56.0,B1,5.04,32.39,4.92,32.22,57,39.13,35,23.66,6,,,,,,1,4,,,,,,3,3621,天野晶夫,50,愛知,56.0,A2,6.11,43.01,6.33,,15,27.62,59,37.14,4,1,2,,,,9,,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A1,6.87,50.37,6.1,30.0,50,39.32,73,40.37,3,3,3,3,,,1,0,,,,,,5,3563,堤 昇,54,静岡,54.0,B1,5.31,35.59,5.48,42.5,29,30.17,26,39.09,3,1,1,,,,1,1,,,,,,6,4474,渡辺 崇,37,福岡,57.0,B1,4.96,28.95,3.44,11.11,54,35.0,64,25.51,1,3,4,,,,6,,,,,,
202410081102,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,2R,予選,1800,11:07,1,4329,小松卓司,41,福岡,52.0,B1,5.28,31.25,,,20,31.13,60,29.81,3,,,,,,4,6,,,,,,2,4925,森 悠稀,31,兵庫,53.0,B1,5.77,37.72,4.13,16.36,31,31.82,71,32.35,2,2,4,,,,1,2,,,,,,3,4195,前川守嗣,42,福岡,57.0,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83,4,5,4,,,,1,1,,,,,,4,5222,津田陸翔,23,広島,53.0,A2,5.39,29.87,1.67,,38,33.33,40,24.0,5,,,,,,5,4,,,,,6,5,3731,高濱芳久,51,広島,52.0,B1,5.09,38.37,6.0,37.5,16,38.6,46,29.52,3,2,5,,,,8,,,,,,,6,4604,岩瀬裕亮,36,愛知,53.0,A1,7.31,58.54,7.1,70.0,71,39.81,58,37.04,3,2,2,1,,,9,,,,,,
202410081103,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,3R,予選,1800,11:35,1,4314,青木幸太,40,福岡,51.0,B1,5.31,36.14,5.6,35.0,46,29.29,57,29.13,5,5,1,,,,9,,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.91,41.9,6.49,51.35,47,33.68,16,28.16,1,2,1,1,,,1,1,,,,,,3,4587,木田峰由,33,福井,55.0,A2,5.14,28.57,4.12,8.0,55,29.52,11,38.1,4,,,,,,5,6,,,,,10,4,4114,深澤達徳,44,東京,53.0,A2,5.77,36.79,4.98,31.91,23,31.48,70,44.64,2,,,,,,3,6,,,,,12,5,3661,柳瀬興志,55,山口,58.0,B1,4.97,28.07,5.1,30.0,24,26.85,65,33.33,2,,,,,,3,2,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.6,1.67,1.89,,13,37.6,19,27.27,6,6,5,,,,7,,,,,,
202410081104,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,4R,予選,1800,12:02,1,4563,齋藤真之,36,岡山,54.0,B1,3.79,16.49,4.11,21.05,22,26.58,62,34.95,4,4,3,,,,8,,,,,,,2,4420,津久井拓,36,群馬,53.0,A2,5.69,40.0,6.6,30.0,52,25.81,52,46.55,5,,,,,,2,2,,,,,12,3,3478,嶋田貴支,53,香川,53.0,B1,4.85,26.37,4.44,11.11,30,29.7,37,35.24,5,,,,,,5,1,,,,,,4,4150,山田雄太,42,静岡,58.0,A1,6.49,50.0,5.11,22.22,11,27.45,39,37.04,1,6,3,3,,,1,0,,,,,,5,5343,小林礼央,22,広島,51.0,B2,1.21,,,,67,28.71,24,22.22,6,,,,,,5,6,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,4,6,2,,,,9,,,,,,
202410081105,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,4535,北山康介,34,東京,55.0,A1,6.9,53.85,6.97,52.63,21,39.84,21,28.85,3,4,4,5,,,,,,,,,,2,4771,下寺秀和,31,広島,53.0,A2,6.62,51.95,,,12,34.65,63,38.53,4,,,,,,4,5,,,,,10,3,4637,中田友也,34,埼玉,57.0,B1,5.36,34.26,4.55,30.0,60,36.08,12,16.83,6,3,4,,,,9,,,,,,,4,4520,高倉孝太,37,福井,50.0,B1,5.5,38.94,5.3,35.0,70,30.3,18,34.29,1,6,3,,,,1,1,,,,,,5,5354,渡邊雄斗,19,三重,52.0,B2,1.24,,1.0,,40,40.2,45,22.68,6,,,,,,6,6,,,,,,6,4270,岸本雄貴,42,三重,64.0,B1,4.54,23.96,5.73,36.36,45,42.42,49,41.82,1,,,,,,6,5,,,,,
202410081106,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,6R,予選,1800,12:58,1,3577,向所浩二,51,兵庫,58.0,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08,4,,,,,,2,5,,,,,11,2,3519,冨田秀幸,56,愛知,53.0,B1,4.62,24.35,4.59,15.38,72,36.89,28,31.0,5,,,,,,3,3,,,,,,3,5222,津田陸翔,23,広島,53.0,A2,5.39,29.87,1.67,,38,33.33,40,24.0,5,,,,,,5,4,,,,,2,4,4474,渡辺 崇,37,福岡,57.0,B1,4.96,28.95,3.44,11.11,54,35.0,64,25.51,1,3,4,,,,1,,,,,,,5,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,7.64,64.1,48,39.32,15,38.39,2,5,4,2,,,1,2,,,,,,6,3982,福田 理,47,岡山,56.0,B1,4.6,25.77,,,58,28.42,33,46.36,,,,,,,6,,,,,,
202410081107,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,7R,予選,1800,13:28,1,4405,南野利騰,39,福井,55.0,B1,3.95,25.0,4.78,22.22,64,23.4,30,34.34,2,,,,,,6,3,,,,,,2,3543,福田雅一,55,香川,53.0,A2,5.59,32.69,5.4,30.0,62,50.76,31,36.54,4,2,4,,,,1,1,,,,,,3,4583,古田祐貴,35,香川,52.0,A2,5.06,24.14,6.5,43.75,17,21.18,22,37.61,2,3,2,4,,,,,,,,,,4,3828,明石正之,51,兵庫,52.0,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32,5,1,2,,,,1,2,,,,,,5,5353,草川壮良,20,滋賀,51.0,B2,1.6,1.67,1.89,,13,37.6,19,27.27,6,6,5,,,,3,,,,,,,6,3582,吉川昭男,51,滋賀,54.0,A2,6.94,56.35,6.33,47.34,41,42.06,27,34.95,2,1,2,1,,,,,,,,,
202410081108,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,8R,予選,1800,14:00,1,3731,高濱芳久,51,広島,52.0,B1,5.09,38.37,6.0,37.5,16,38.6,46,29.52,3,2,5,,,,2,,,,,,,2,5150,坂本雄紀,29,群馬,52.0,A2,5.27,39.29,3.82,23.53,34,31.73,47,34.62,5,4,5,,,,1,,,,,,,3,4563,齋藤真之,36,岡山,54.0,B1,3.79,16.49,4.11,21.05,22,26.58,62,34.95,4,4,3,,,,4,,,,,,,4,3615,横田 茂,51,広島,51.0,B1,4.53,29.09,4.14,28.57,35,37.38,34,29.81,6,6,6,,,,,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A1,5.76,39.0,6.11,45.2,51,23.19,32,42.48,1,1,1,1,,,1,2,,,,,,6,4191,赤羽克也,43,埼玉,55.0,A1,5.54,37.11,,,26,25.71,43,27.18,1,3,6,1,,,,,,,,,
202410081109,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,9R,予選特賞,1800,14:33,1,3621,天野晶夫,50,愛知,56.0,A2,6.11,43.01,6.33,,15,27.62,59,37.14,4,1,2,,,,1,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.36,34.26,4.55,30.0,60,36.08,12,16.83,6,3,4,,,,5,,,,,,,3,4604,岩瀬裕亮,36,愛知,53.0,A1,7.31,58.54,7.1,70.0,71,39.81,58,37.04,3,2,2,1,,,2,,,,,,,4,4033,伊藤将吉,46,静岡,52.0,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,4,6,2,,,,4,,,,,,,5,4314,青木幸太,40,福岡,51.0,B1,5.31,36.14,5.6,35.0,46,29.29,57,29.13,5,5,1,,,,3,,,,,,,6,3878,胡本悟志,47,山口,53.0,B1,4.2,21.43,5.0,33.33,27,30.48,14,21.05,5,6,,,,,,,,,,,
202410081110,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,10R,予選特賞,1800,15:06,1,4150,山田雄太,42,静岡,58.0,A1,6.49,50.0,5.11,22.22,11,27.45,39,37.04,1,6,3,3,,,4,,,,,,,2,5012,加倉侑征,27,福岡,52.0,B1,4.95,31.65,7.74,63.16,49,33.05,17,31.25,4,,,,,,1,3,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.87,50.37,6.1,30.0,50,39.32,73,40.37,3,3,3,3,,,1,,,,,,,4,4587,木田峰由,33,福井,55.0,A2,5.14,28.57,4.12,8.0,55,29.52,11,38.1,4,,,,,,5,6,,,,,3,5,4771,下寺秀和,31,広島,53.0,A2,6.62,51.95,,,12,34.65,63,38.53,4,,,,,,4,5,,,,,5,6,4635,峰重力也,34,岡山,53.0,B1,4.9,29.79,,,63,41.67,61,35.85,3,,,,,,5,2,,,,,
202410081111,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,11R,予選特選,1800,15:38,1,4195,前川守嗣,42,福岡,57.0,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83,4,5,4,,,,2,,,,,,,2,4520,高倉孝太,37,福井,50.0,B1,5.5,38.94,5.3,35.0,70,30.3,18,34.29,1,6,3,,,,5,,,,,,,3,3543,福田雅一,55,香川,53.0,A2,5.59,32.69,5.4,30.0,62,50.76,31,36.54,4,2,4,,,,7,,,,,,,4,3563,堤 昇,54,静岡,54.0,B1,5.31,35.59,5.48,42.5,29,30.17,26,39.09,3,1,1,,,,1,,,,,,,5,3577,向所浩二,51,兵庫,58.0,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08,4,,,,,,2,5,,,,,6,6,4120,柘植政浩,43,滋賀,52.0,A2,5.91,41.9,6.49,51.35,47,33.68,16,28.16,1,2,1,1,,,3,,,,,,
202410081112,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第3日,2024-10-08,ボートレースびわこ,12R,予選特選,1800,16:11,1,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,7.64,64.1,48,39.32,15,38.39,2,5,4,2,,,6,,,,,,,2,3828,明石正之,51,兵庫,52.0,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32,5,1,2,,,,7,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A1,5.76,39.0,6.11,45.2,51,23.19,32,42.48,1,1,1,1,,,8,,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,5.69,40.0,6.6,30.0,52,25.81,52,46.55,5,,,,,,2,2,,,,,4,5,4925,森 悠稀,31,兵庫,53.0,B1,5.77,37.72,4.13,16.36,31,31.82,71,32.35,2,2,4,,,,2,,,,,,,6,4114,深澤達徳,44,東京,53.0,A2,5.77,36.79,4.98,31.91,23,31.48,70,44.64,2,,,,,,3,6,,,,,3
202410080601,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,1R,一般,1800,10:48,1,3744,徳増秀樹,49,静岡,53.0,A1,6.53,48.31,7.4,60.22,16,36.45,20,,6,,,,,,2,,,,,,624,2,3942,寺田 祥,46,山口,56.0,A1,6.82,42.57,6.06,29.41,62,40.37,19,,2,3,5,,,,3,,,,,,664,3,4685,島村隆幸,33,徳島,52.0,A1,6.82,47.27,,,48,30.48,18,,3,3,4,,,,4,,,,,,213,4,4042,丸岡正典,45,大阪,52.0,A1,5.95,41.18,7.67,55.56,18,36.04,21,,3,,,,,,6,,,,,,452,5,4398,船岡洋一,37,広島,54.0,A1,6.81,48.36,7.0,52.63,9,29.36,39,,3,,,,,,3,,,,,,446,6,4483,北野輝季,35,愛知,53.0,A1,7.32,62.3,6.15,30.77,7,31.0,13,,6,,,,,,,,,,,,336
202410080602,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,2R,一般,1800,11:13,1,4762,藤原啓史,34,岡山,50.0,A1,6.55,40.74,7.32,68.18,17,30.43,72,,3,2,6,,,,3,3,1,,,,6,2,4342,谷野錬志,40,静岡,53.0,A1,6.57,50.82,7.12,52.81,47,37.27,51,,6,1,2,,,,3,,,,,,144,3,3719,辻 栄蔵,49,広島,53.0,A1,6.87,46.96,6.73,33.33,10,27.52,68,,4,,,,,,2,4,4,,,,5,4,4715,村上 遼,32,長崎,54.0,A1,6.72,52.21,5.63,12.5,11,29.91,37,,5,,,,,,5,5,5,,,,4,5,4528,黒井達矢,36,埼玉,53.0,A1,6.81,49.53,6.94,38.89,12,37.04,16,,2,,,,,,4,6,5,,,,4,6,3716,石渡鉄兵,49,東京,54.0,A1,6.4,39.6,8.23,72.73,46,34.55,15,,4,,,,,,3,4,4,,,,3
202410080603,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,3R,一般,1800,11:39,1,4290,稲田浩二,39,兵庫,52.0,A1,7.37,56.49,7.46,65.38,13,43.12,30,,1,5,2,,,,3,,,,,,535,2,4446,和田兼輔,37,兵庫,51.0,A1,6.91,52.85,6.54,53.85,57,40.37,44,,2,,,,,,6,,,,,,S16,3,4933,板橋侑我,28,静岡,53.0,A1,5.67,34.82,5.82,39.8,61,27.62,57,,6,,,,,,1,,,,,,565,4,3415,松井 繁,54,大阪,52.0,A1,7.45,47.83,7.36,54.55,63,32.73,54,,4,,,,,,2,2,3,2,4,,3,5,3959,坪井康晴,46,静岡,53.0,A1,6.74,42.2,6.87,45.03,3,33.03,11,,3,3,,,,,1,,,,,,412,6,4759,今泉友吾,34,東京,52.0,A1,7.2,52.14,4.89,11.11,25,40.19,25,,1,,,,,,5,,,,,,264
202410080604,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,4R,一般,1800,12:07,1,4166,吉田拡郎,42,岡山,54.0,A1,7.61,59.84,7.65,55.0,51,38.32,29,,2,,,,,,5,,,,,,116,2,3941,池田浩二,46,愛知,53.0,A1,8.03,58.12,7.24,54.05,64,37.11,64,,1,1,4,,,,4,,,,,,214,3,4095,福来 剛,43,東京,52.0,A1,6.6,43.8,6.8,50.0,45,37.96,61,,5,,,,,,2,6,5,,,,353,4,4739,中村晃朋,32,香川,52.0,A1,6.51,42.96,6.65,44.9,54,40.59,34,,6,,,,,,3,,,,,,246,5,5034,若林義人,26,静岡,53.0,A1,6.3,43.75,5.96,40.0,23,34.91,32,,4,,,,,,3,,,,,,263,6,4497,桑原 悠,37,長崎,50.0,A1,6.99,54.4,5.44,37.5,39,33.01,23,,2,,,,,,3,2,,,,,635
202410080605,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,5R,一般,1800,12:33,1,4586,磯部 誠,34,愛知,55.0,A1,7.01,40.74,7.17,40.0,5,45.87,17,,5,,,,,,1,2,1,,,,255,2,4505,島田賢人,36,埼玉,56.0,A1,6.69,50.47,7.18,63.64,33,45.54,47,,6,,,,,,5,4,6,,,,514,3,3744,徳増秀樹,49,静岡,53.0,A1,6.53,48.31,7.4,60.22,16,36.45,20,,6,,,,,,2,,,,,,624,4,4364,池永 太,39,福岡,54.0,A1,6.93,48.76,6.12,42.31,15,40.0,43,,1,6,1,,,,1,,,,,,344,5,4397,西村拓也,37,大阪,52.0,A1,7.06,53.03,,,2,27.08,58,,5,,,,,,1,,,,,,362,6,3897,白井英治,47,山口,54.0,A1,7.8,56.57,7.12,47.06,21,32.74,33,,,,,,,,4,5,5,5,4,,3
202410080606,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,6R,一般,1800,13:07,1,3960,菊地孝平,46,静岡,55.0,A1,6.95,41.0,7.79,62.73,14,28.97,38,,1,,,,,,2,1,4,2,6,,6,2,3978,齊藤 仁,47,東京,51.0,A1,6.99,46.23,6.53,50.0,58,36.7,48,,3,,,,,,4,1,4,,,,5655,3,3780,魚谷智之,48,兵庫,53.0,A1,6.88,46.9,6.0,21.43,56,28.13,50,,5,5,3,,,,2,,,,,,2634,4,4528,黒井達矢,36,埼玉,53.0,A1,6.81,49.53,6.94,38.89,12,37.04,16,,2,,,,,,4,6,5,,,,4,5,4824,松井洪弥,31,三重,52.0,A1,6.73,48.67,5.76,33.33,66,44.74,14,,4,,,,,,1,6,6,,,,1316,6,3590,濱野谷憲,50,東京,55.0,A1,6.66,33.9,6.71,29.41,22,29.81,24,,2,2,3,,,,2,,,,,,213
202410080607,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,7R,一般,1800,13:34,1,4019,笠原 亮,44,静岡,52.0,A1,6.38,43.43,7.15,54.89,49,36.36,45,,5,6,1,,,,1,,,,,,255,2,4828,松山将吾,30,滋賀,52.0,A1,6.03,41.13,6.17,36.67,19,39.29,60,,4,,,,,,6,,,,,,515,3,4759,今泉友吾,34,東京,52.0,A1,7.2,52.14,4.89,11.11,25,40.19,25,,1,,,,,,5,,,,,,264,4,3719,辻 栄蔵,49,広島,53.0,A1,6.87,46.96,6.73,33.33,10,27.52,68,,4,,,,,,2,4,4,,,,5,5,4297,山田哲也,41,東京,51.0,A1,6.78,50.0,6.79,37.5,52,31.58,31,,5,,,,,,4,4,1,,,,5,6,4061,萩原秀人,45,福井,54.0,A1,6.72,47.46,6.19,42.31,38,36.28,55,,3,5,3,,,,5,,,,,,1315
202410080608,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,8R,一般,1800,14:05,1,3854,吉川元浩,52,兵庫,51.0,A1,7.54,50.43,6.38,37.5,32,41.23,36,,6,4,2,,,,5,,,,,,545,2,3716,石渡鉄兵,49,東京,54.0,A1,6.4,39.6,8.23,72.73,46,34.55,15,,4,,,,,,3,4,4,,,,3,3,4042,丸岡正典,45,大阪,52.0,A1,5.95,41.18,7.67,55.56,18,36.04,21,,3,,,,,,6,,,,,,452,4,4856,豊田健士,28,三重,53.0,A1,7.11,51.72,7.5,57.81,1,39.81,22,,4,,,,,,6,3,6,,,,5,5,3952,中澤和志,48,埼玉,53.0,A1,6.78,45.54,6.97,51.52,53,38.39,28,,2,1,4,,,,6,5,3,,,,51,6,4446,和田兼輔,37,兵庫,51.0,A1,6.91,52.85,6.54,53.85,57,40.37,44,,2,,,,,,6,,,,,,S16
202410080609,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,9R,一般,1800,14:39,1,4013,中島孝平,44,福井,51.0,A1,6.78,37.9,7.61,50.0,30,31.07,59,,6,4,6,,,,4,3,4,,,,64,2,5034,若林義人,26,静岡,53.0,A1,6.3,43.75,5.96,40.0,23,34.91,32,,4,,,,,,3,,,,,,263,3,3959,坪井康晴,46,静岡,53.0,A1,6.74,42.2,6.87,45.03,3,33.03,11,,3,3,,,,,1,,,,,,412,4,4398,船岡洋一,37,広島,54.0,A1,6.81,48.36,7.0,52.63,9,29.36,39,,3,,,,,,3,,,,,,446,5,4719,上條暢嵩,30,大阪,50.0,A1,7.73,54.87,,,40,30.84,26,,2,5,5,,,,3,6,1,,,,61,6,4397,西村拓也,37,大阪,52.0,A1,7.06,53.03,,,2,27.08,58,,5,,,,,,1,,,,,,362
202410080610,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第6日,2024-10-08,ボートレース浜名湖,10R,特別選抜戦,1800,15:17,1,3415,松井 繁,54,大阪,52.0,A1,7.45,47.83,7.36,54.55,63,32.73,54,,4,,,,,,2,2,3,2,4,,3,2,4685,島村隆幸,33,徳島,52.0,A1,6.82,47.27,,,48,30.48,18,,3,3,4,,,,4,,,,,,213,3,4342,谷野錬志,40,静岡,53.0,A1,6.57,50.82,7.12,52.81,47,37.27,51,,6,1,2,,,,3,,,,,,144,4,4586,磯部 誠,34,愛知,55.0,A1,7.01,40.74,7.17,40.0,5,45.87,17,,5,,,,,,1,2,1,,,,255,5,3960,菊地孝平,46,静岡,55.0,A1,6.95,41.0,7.79,62.73,14,28.97,38,,1,,,,,,2,1,4,2,6,,6,6,4166,吉田拡郎,42,岡山,54.0,A1,7.61,59.84,7.65,55.0,51,38.32,29,,2,,,,,,5,,,,,,116
