レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410201111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,11R,特別選抜戦,1800,15:42,1,4361,柳生泰二,39,山口,53.0,A1,6.8,46.56,6.6,50.0,31,33.67,18,32.46,3,1,4,1,3,,4,,,,,,3,2,3300,川崎智幸,57,岡山,54.0,A2,5.6,37.4,5.19,28.57,73,29.81,52,47.11,1,,,,,,4,3,5,,,,154,3,5043,中村日向,25,香川,53.0,A1,6.26,48.84,5.8,50.0,35,36.21,17,32.08,2,6,1,,,,6,3,2,,,,4,4,5015,高橋竜矢,26,広島,53.0,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,4,,,,,,3,3,2,,,,145,5,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,3,,,,,,2,4,3,3,2,1,7,6,3888,山本英志,49,東京,50.0,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,6,,,,,,1,2,3,,,,6212
202410201112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,12R,優勝戦,1800,16:20,1,4682,大上卓人,34,広島,51.0,A1,6.27,41.59,7.45,50.0,26,26.72,33,45.54,1,1,3,,,,2,4,2,,,,1,2,4262,馬場貴也,40,滋賀,53.0,A1,7.48,49.14,7.98,64.6,32,25.74,69,34.86,1,1,4,,,,2,1,3,3,1,,,3,4028,田村隆信,46,徳島,58.0,A1,5.92,35.92,6.18,36.36,37,38.1,53,35.24,1,2,1,,,,4,4,1,,,,1,4,4166,吉田拡郎,42,岡山,53.0,A1,7.54,59.23,6.89,38.89,57,39.2,65,33.02,2,,,,,,4,2,3,3,1,,2,5,4019,笠原 亮,44,静岡,52.0,A1,6.37,43.52,7.2,50.0,48,40.31,20,35.0,6,3,1,,,,1,5,3,,,,2,6,4024,井口佳典,47,三重,52.0,A1,6.69,39.81,5.5,21.43,17,23.96,66,29.36,2,3,5,,,,1,3,3,5,3,,
202410200901,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,1R,ツッキーレー,1800,10:28,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.98,37.1,5.95,43.24,26,34.85,36,33.77,1,,,,,,5,2,4,4,,,12,2,3708,岡部貴司,50,岡山,57.0,B1,5.08,29.41,4.48,22.22,34,32.22,65,34.06,2,,,,,,3,6,2,4,,,,3,4883,岡部大輝,28,東京,52.0,B1,5.93,39.33,5.33,36.36,72,35.94,12,39.0,3,2,2,,,,1,2,,,,,11,4,3434,松尾宣邦,55,福岡,54.0,B1,4.42,25.0,4.22,22.22,15,37.16,45,31.44,2,,,,,,4,4,5,,,,5,5,3761,山本光雄,52,滋賀,54.0,B1,4.56,25.64,5.22,38.89,49,37.5,48,36.55,5,6,4,,,,1,,,,,,9,6,4035,杉江浩明,45,愛知,51.0,B1,3.78,19.42,4.49,34.33,13,41.59,60,42.2,4,,,,,,6,6,6,,,,8
202410200902,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,2R,予選,1800,10:54,1,3730,塩崎優司,52,愛知,52.0,B1,4.37,23.48,4.19,13.89,44,35.52,34,34.04,3,,,,,,5,5,5,,,,9,2,5253,藤井太雅,22,東京,54.0,B2,2.3,5.97,1.55,,38,35.77,55,35.46,6,6,6,,,,4,,,,,,8,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,30.86,5.09,32.61,39,42.54,69,33.62,5,5,6,,,,1,,,,,,7,4,4078,渡辺史之,45,群馬,51.0,B1,3.74,17.65,3.15,11.54,58,39.57,64,33.74,2,,,,,,3,3,6,,,,6,5,4705,吉川勇作,36,長崎,56.0,B1,3.9,23.08,3.56,11.11,25,34.02,16,37.24,3,,,,,,5,1,6,5,,,,6,5359,佐藤世那,18,東京,54.0,B2,1.75,,,,24,35.37,31,45.19,6,,,,,,4,6,5,,,,
202410200903,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,3R,予選,1800,11:21,1,5157,市川健太,27,滋賀,55.0,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.2,6,5,5,,,,3,,,,,,7,2,5127,沼田大都,28,愛知,51.0,B1,4.89,28.13,2.98,6.78,32,31.78,50,32.77,4,3,6,,,,3,,,,,,8,3,4090,中村 尊,44,埼玉,53.0,A1,6.38,44.85,6.26,41.86,41,29.92,49,37.96,1,,,,,,2,3,2,1,,,10,4,3912,川原正明,50,福井,52.0,B1,5.57,35.85,5.2,35.0,55,34.32,44,37.3,1,,,,,,4,5,1,2,,,12,5,4163,山崎裕司,42,広島,52.0,A2,5.15,31.62,6.42,38.71,56,32.68,66,42.4,3,,,,,,5,6,5,,,,9,6,3910,松下知幸,51,香川,52.0,B1,4.58,23.47,3.6,20.0,65,37.88,21,32.19,4,,,,,,1,3,1,6,,,11
202410200904,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,4R,予選,1800,11:50,1,4491,田中 堅,37,群馬,53.0,B1,4.78,26.36,4.93,29.63,31,29.36,40,36.14,5,2,2,,,,3,3,,,,,,2,3406,中里英夫,56,群馬,53.0,A2,4.78,27.36,5.61,39.47,62,37.92,14,25.99,2,6,2,5,1,,1,2,,,,,,3,3800,牧 宏次,50,東京,52.0,B1,5.99,39.76,6.03,43.33,14,31.07,43,32.62,1,,,,,,1,1,3,1,,,10,4,4057,松井賢治,45,兵庫,51.0,A2,5.78,42.22,6.02,38.0,64,30.29,46,48.74,4,2,3,,,,1,,,,,,8,5,3901,松田憲幸,47,山口,51.0,B1,4.71,29.82,,,17,38.79,29,32.22,4,,,,,,2,1,6,6,,,,6,5321,一色颯輝,22,愛知,54.0,B2,3.14,4.62,3.07,,35,36.03,47,21.56,1,,,,,,6,4,5,,,,
202410200905,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,5R,５ールドレー,1800,12:19,1,3826,村田修次,51,東京,52.0,A1,6.03,41.41,6.1,41.67,11,35.37,70,31.47,4,5,6,,,,1,6,,,,,9,2,3434,松尾宣邦,55,福岡,54.0,B1,4.42,25.0,4.22,22.22,15,37.16,45,31.44,2,,,,,,4,4,5,,,,1,3,3832,下田哲也,50,香川,54.0,B1,4.93,25.0,2.67,11.11,47,28.77,20,40.0,2,,,,,,4,5,2,,,,12,4,4201,佐竹友樹,42,埼玉,52.0,B1,4.73,22.39,4.58,15.15,54,37.9,38,31.98,2,3,2,,,,1,5,,,,,10,5,3965,北中元樹,45,滋賀,57.0,B1,5.58,36.0,4.0,14.81,19,38.32,74,28.57,3,,,,,,3,3,2,,,,11,6,4358,松本庸平,40,三重,49.0,B1,4.09,24.74,4.58,29.09,33,33.89,15,33.48,1,6,3,,,,3,4,,,,,
202410200906,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,6R,予選,1800,12:50,1,3968,茶谷信次,48,滋賀,52.0,B2,5.88,36.21,5.7,42.62,60,32.47,51,40.81,5,,,,,,4,,,,,,26,2,3454,井川大作,53,岡山,63.0,B1,4.36,21.92,3.79,21.43,61,31.3,17,37.82,3,5,3,,,,4,6,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15,1,4,,,,,4,3,,,,,11,4,4902,山川雄大,31,兵庫,52.0,B1,4.38,25.25,4.89,31.58,23,35.9,27,37.76,1,,,,,,5,4,5,3,,,,5,4078,渡辺史之,45,群馬,51.0,B1,3.74,17.65,3.15,11.54,58,39.57,64,33.74,2,,,,,,3,3,6,,,,2,6,4393,田中孝明,38,福岡,59.0,B1,4.32,17.65,3.56,,68,33.62,25,30.9,3,,,,,,5,,,,,,63
202410200907,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,7R,予選,1800,13:21,1,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,30.86,5.09,32.61,39,42.54,69,33.62,5,5,6,,,,1,,,,,,2,2,4771,下寺秀和,31,広島,53.0,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48,6,2,1,,,,2,2,,,,,11,3,4136,江夏 満,44,福岡,55.0,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51,3,2,1,3,4,,1,2,,,,,,4,4016,西川新太,44,愛知,54.0,B1,5.29,38.04,5.29,28.57,22,44.17,33,33.04,4,5,3,,,,1,3,,,,,,5,5157,市川健太,27,滋賀,55.0,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.2,6,5,5,,,,3,,,,,,3,6,4181,花本夏樹,41,三重,54.0,B1,4.54,23.4,4.5,21.6,45,27.78,61,35.32,5,,,,,,2,2,4,5,,,
202410200908,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,8R,予選,1800,13:52,1,5253,藤井太雅,22,東京,54.0,B2,2.3,5.97,1.55,,38,35.77,55,35.46,6,6,6,,,,4,,,,,,2,2,4856,豊田健士,28,三重,53.0,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44,1,1,1,2,3,,1,2,,,,,,3,4035,杉江浩明,45,愛知,51.0,B1,3.78,19.42,4.49,34.33,13,41.59,60,42.2,4,,,,,,6,6,6,,,,1,4,5127,沼田大都,28,愛知,51.0,B1,4.89,28.13,2.98,6.78,32,31.78,50,32.77,4,3,6,,,,3,,,,,,3,5,4057,松井賢治,45,兵庫,51.0,A2,5.78,42.22,6.02,38.0,64,30.29,46,48.74,4,2,3,,,,1,,,,,,4,6,4876,梅木敬太,30,福井,54.0,B1,4.55,26.21,4.11,25.0,53,35.89,23,40.41,2,4,1,,,,5,2,,,,,
202410200909,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,9R,予選特賞,1800,14:24,1,3761,山本光雄,52,滋賀,54.0,B1,4.56,25.64,5.22,38.89,49,37.5,48,36.55,5,6,4,,,,1,,,,,,1,2,4163,山崎裕司,42,広島,52.0,A2,5.15,31.62,6.42,38.71,56,32.68,66,42.4,3,,,,,,5,6,5,,,,3,3,3730,塩崎優司,52,愛知,52.0,B1,4.37,23.48,4.19,13.89,44,35.52,34,34.04,3,,,,,,5,5,5,,,,2,4,4129,宇野博之,44,愛知,56.0,B1,4.73,26.67,4.41,18.37,57,32.65,52,28.57,4,6,5,,,,4,6,,,,,,5,3826,村田修次,51,東京,52.0,A1,6.03,41.41,6.1,41.67,11,35.37,70,31.47,4,5,6,,,,1,6,,,,,5,6,4817,渡邉 翼,33,山口,50.0,A2,6.02,40.98,4.16,10.53,59,42.02,35,35.9,4,,,,,,1,4,5,4,,,
202410200910,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,10R,予選特賞,1800,15:00,1,4174,赤坂俊輔,42,長崎,52.0,A1,6.13,39.71,6.92,46.15,16,31.73,41,32.77,1,4,1,4,2,,,,,,,,,2,3968,茶谷信次,48,滋賀,52.0,B2,5.88,36.21,5.7,42.62,60,32.47,51,40.81,5,,,,,,4,,,,,,26,3,4201,佐竹友樹,42,埼玉,52.0,B1,4.73,22.39,4.58,15.15,54,37.9,38,31.98,2,3,2,,,,1,5,,,,,5,4,3800,牧 宏次,50,東京,52.0,B1,5.99,39.76,6.03,43.33,14,31.07,43,32.62,1,,,,,,1,1,3,1,,,4,5,4090,中村 尊,44,埼玉,53.0,A1,6.38,44.85,6.26,41.86,41,29.92,49,37.96,1,,,,,,2,3,2,1,,,3,6,4234,野相弘司,41,福岡,60.0,B1,4.55,24.74,5.16,37.5,20,37.2,26,33.33,3,5,2,,,,5,4,,,,,
202410200911,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,11R,予選特選,1800,15:37,1,4172,森定晃史,42,岡山,52.0,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15,1,4,,,,,4,3,,,,,6,2,3910,松下知幸,51,香川,52.0,B1,4.58,23.47,3.6,20.0,65,37.88,21,32.19,4,,,,,,1,3,1,6,,,3,3,3654,武田光史,51,福井,53.0,A1,6.82,50.49,6.77,50.0,67,33.33,53,33.33,5,3,1,2,2,,,,,,,,,4,4883,岡部大輝,28,東京,52.0,B1,5.93,39.33,5.33,36.36,72,35.94,12,39.0,3,2,2,,,,1,2,,,,,1,5,4771,下寺秀和,31,広島,53.0,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48,6,2,1,,,,2,2,,,,,7,6,3965,北中元樹,45,滋賀,57.0,B1,5.58,36.0,4.0,14.81,19,38.32,74,28.57,3,,,,,,3,3,2,,,,5
202410200912,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2024-10-20,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4856,豊田健士,28,三重,53.0,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44,1,1,1,2,3,,8,,,,,,,2,4136,江夏 満,44,福岡,55.0,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51,3,2,1,3,4,,7,,,,,,,3,3406,中里英夫,56,群馬,53.0,A2,4.78,27.36,5.61,39.47,62,37.92,14,25.99,2,6,2,5,1,,4,,,,,,,4,3686,鳥居塚孝,49,群馬,52.0,A2,5.98,37.1,5.95,43.24,26,34.85,36,33.77,1,,,,,,5,2,4,4,,,1,5,3912,川原正明,50,福井,52.0,B1,5.57,35.85,5.2,35.0,55,34.32,44,37.3,1,,,,,,4,5,1,2,,,3,6,3832,下田哲也,50,香川,54.0,B1,4.93,25.0,2.67,11.11,47,28.77,20,40.0,2,,,,,,4,5,2,,,,5
202410200801,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,1R,予選,1800,10:35,1,4645,上村純一,44,群馬,53.0,A2,6.51,47.37,5.71,41.18,31,32.52,32,46.77,8,,,,,,,,,,,,,2,4200,早川尚人,42,大阪,55.0,B1,4.18,19.27,3.83,16.67,47,41.05,53,27.14,5,,,,,,,,,,,,,3,4381,田路朋史,40,兵庫,52.0,B1,5.82,43.48,5.92,38.46,43,31.34,64,34.72,1,0,,,,,,,,,,,,4,4213,重富伸也,40,長崎,53.0,B1,4.35,26.37,3.14,14.29,51,35.71,23,38.33,6,,,,,,,,,,,,,5,4081,樋口範政,45,愛知,57.0,B1,4.32,25.66,5.15,30.19,24,29.95,21,26.15,7,,,,,,,,,,,,,6,3176,長谷川巌,60,山口,50.0,B1,4.48,21.5,4.85,18.52,22,38.74,65,24.66,1,1,,,,,,,,,,,
202410200802,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,2R,予選,1800,11:03,1,4520,高倉孝太,37,福井,51.0,B1,5.34,36.89,5.62,34.62,4,29.1,16,29.85,,,,,,,,,,,,,,2,3637,齋藤和政,53,愛知,54.0,B1,4.2,19.8,4.65,25.0,2,42.86,40,41.33,7,,,,,,,,,,,,,3,3653,品川賢次,51,群馬,56.0,B1,3.8,12.2,5.05,27.91,40,32.52,68,23.08,9,,,,,,,,,,,,,4,4043,桐本康臣,45,三重,53.0,A1,6.26,43.75,6.31,45.9,33,33.17,47,26.47,1,1,,,,,,,,,,,,5,3572,安田政彦,53,兵庫,52.0,B2,5.41,32.81,6.19,40.63,45,36.84,74,36.49,8,,,,,,,,,,,,,6,3805,高橋英之,50,東京,53.0,A2,5.79,42.15,5.56,33.33,8,37.27,45,29.41,1,0,,,,,,,,,,,
202410200803,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,3R,予選,1800,11:30,1,4139,丹下 健,43,愛知,54.0,B1,4.43,28.3,5.08,29.33,10,29.13,36,29.41,8,,,,,,,,,,,,,2,4651,佐藤大騎,39,大阪,52.0,B1,4.18,17.86,4.68,28.57,44,42.04,34,29.41,1,1,,,,,,,,,,,,3,4437,中田元泰,38,香川,54.0,A1,6.85,53.28,8.43,85.71,30,33.78,12,26.09,1,0,,,,,,,,,,,,4,4875,大塚康雅,30,東京,51.0,B1,4.64,24.49,4.56,28.0,49,31.63,41,38.36,9,,,,,,,,,,,,,5,3945,橋口真樹,48,愛知,51.0,B1,4.61,26.53,4.67,27.41,50,35.89,27,27.69,,,,,,,,,,,,,,6,4428,有賀達也,39,埼玉,54.0,A1,6.55,49.59,6.74,54.84,54,38.18,58,39.73,1,2,,,,,,,,,,,
202410200804,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,4R,予選,1800,12:03,1,3251,平石和男,58,埼玉,51.0,A2,5.78,32.14,5.78,33.33,3,34.4,72,34.92,9,,,,,,,,,,,,,2,5232,樅山拓馬,27,愛知,53.0,B1,4.57,25.0,1.87,2.22,12,31.48,59,36.11,1,0,,,,,,,,,,,,3,4633,森 智也,35,兵庫,52.0,B1,5.09,26.67,5.88,43.75,35,28.04,56,42.67,8,,,,,,,,,,,,,4,3882,新田智彰,51,大阪,56.0,B1,5.42,35.71,5.3,32.5,18,30.84,69,24.29,,,,,,,,,,,,,,5,3455,谷本幸司,53,愛知,51.0,B2,5.38,34.41,4.71,27.27,20,32.55,14,23.53,,,,,,,,,,,,,,6,3685,荒井輝年,50,岡山,57.0,A1,5.88,41.74,6.75,50.0,1,32.86,11,38.16,1,2,,,,,,,,,,,
202410200805,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,5R,予選,1800,12:30,1,4649,和田操拓,40,滋賀,51.0,A2,5.57,33.33,5.9,42.5,26,34.1,33,24.29,1,0,,,,,,,,,,,,2,3893,汐崎正則,48,愛知,52.0,B2,5.35,40.24,5.71,41.03,57,42.15,18,37.33,,,,,,,,,,,,,,3,4794,和田拓也,34,兵庫,53.0,A1,6.87,52.24,6.81,50.0,28,31.94,52,24.66,1,2,,,,,,,,,,,,4,4200,早川尚人,42,大阪,55.0,B1,4.18,19.27,3.83,16.67,47,41.05,53,27.14,1,,,,,,,,,,,,,5,4917,岩橋裕馬,36,兵庫,53.0,B1,4.44,22.05,4.59,27.27,19,37.79,22,32.35,,,,,,,,,,,,,,6,3333,丸尾義孝,56,徳島,53.0,A2,6.04,44.25,5.04,28.0,32,31.03,46,38.36,1,1,,,,,,,,,,,
202410200806,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,6R,予選,1800,12:57,1,3441,土屋太朗,55,群馬,54.0,B1,4.52,19.77,5.24,34.21,53,36.89,73,42.25,,,,,,,,,,,,,,2,4213,重富伸也,40,長崎,53.0,B1,4.35,26.37,3.14,14.29,51,35.71,23,38.33,1,,,,,,,,,,,,,3,4706,三浦洋次,35,愛知,49.0,A2,5.89,39.47,5.83,39.83,34,43.69,75,36.49,1,1,,,,,,,,,,,,4,3565,坂本徳克,54,東京,54.0,B2,3.91,13.79,2.14,,23,34.74,67,24.64,,,,,,,,,,,,,,5,4567,上村慎太,36,山口,52.0,B1,4.01,19.51,4.15,20.0,42,29.56,43,39.73,1,0,,,,,,,,,,,,6,4570,前田聖文,36,愛知,54.0,A1,6.8,54.89,5.97,40.32,55,36.84,29,36.51,1,2,,,,,,,,,,,
202410200807,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,7R,予選,1800,13:29,1,3984,坂口 周,46,三重,55.0,A2,6.76,50.0,6.52,48.48,56,36.94,31,33.33,1,1,,,,,,,,,,,,2,4081,樋口範政,45,愛知,57.0,B1,4.32,25.66,5.15,30.19,24,29.95,21,26.15,1,,,,,,,,,,,,,3,4462,夏山亮平,38,大阪,58.0,B1,5.32,35.53,4.77,32.26,41,27.98,44,32.43,,,,,,,,,,,,,,4,4096,石橋道友,42,長崎,53.0,A1,7.05,56.6,7.5,83.33,27,30.77,15,50.72,1,2,,,,,,,,,,,,5,3637,齋藤和政,53,愛知,54.0,B1,4.2,19.8,4.65,25.0,2,42.86,40,41.33,2,,,,,,,,,,,,,6,4359,横川聖志,40,徳島,55.0,B1,5.06,31.31,4.87,33.33,6,35.35,71,34.72,,,,,,,,,,,,,
202410200808,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,8R,予選,1800,14:01,1,4824,松井洪弥,31,三重,52.0,A1,6.77,48.03,6.39,41.94,5,32.59,66,15.28,1,2,,,,,,,,,,,,2,3572,安田政彦,53,兵庫,52.0,B2,5.41,32.81,6.19,40.63,45,36.84,74,36.49,2,,,,,,,,,,,,,3,4139,丹下 健,43,愛知,54.0,B1,4.43,28.3,5.08,29.33,10,29.13,36,29.41,3,,,,,,,,,,,,,4,4645,上村純一,44,群馬,53.0,A2,6.51,47.37,5.71,41.18,31,32.52,32,46.77,1,,,,,,,,,,,,,5,4633,森 智也,35,兵庫,52.0,B1,5.09,26.67,5.88,43.75,35,28.04,56,42.67,4,,,,,,,,,,,,,6,3736,岡本 猛,50,大阪,52.0,B1,5.27,32.81,5.0,25.81,9,31.84,25,38.46,,,,,,,,,,,,,
202410200809,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,9R,予選特賞,1800,14:35,1,3548,室田泰史,54,福井,54.0,A2,5.68,41.8,6.14,42.86,14,27.32,39,33.85,,,,,,,,,,,,,,2,4875,大塚康雅,30,東京,51.0,B1,4.64,24.49,4.56,28.0,49,31.63,41,38.36,3,,,,,,,,,,,,,3,4306,畔柳俊吾,40,愛知,50.0,B1,5.34,30.63,5.51,35.71,25,31.25,37,43.84,,,,,,,,,,,,,,4,4979,中野夢斗,28,愛知,53.0,B1,5.37,36.26,5.33,34.78,36,41.07,55,21.31,,,,,,,,,,,,,,5,3251,平石和男,58,埼玉,51.0,A2,5.78,32.14,5.78,33.33,3,34.4,72,34.92,4,,,,,,,,,,,,,6,3653,品川賢次,51,群馬,56.0,B1,3.8,12.2,5.05,27.91,40,32.52,68,23.08,2,,,,,,,,,,,,
202410200810,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,10R,予選特賞,1800,15:06,1,4437,中田元泰,38,香川,54.0,A1,6.85,53.28,8.43,85.71,30,33.78,12,26.09,3,,,,,,,,,,,,,2,3805,高橋英之,50,東京,53.0,A2,5.79,42.15,5.56,33.33,8,37.27,45,29.41,2,,,,,,,,,,,,,3,4567,上村慎太,36,山口,52.0,B1,4.01,19.51,4.15,20.0,42,29.56,43,39.73,6,,,,,,,,,,,,,4,4649,和田操拓,40,滋賀,51.0,A2,5.57,33.33,5.9,42.5,26,34.1,33,24.29,5,,,,,,,,,,,,,5,5232,樅山拓馬,27,愛知,53.0,B1,4.57,25.0,1.87,2.22,12,31.48,59,36.11,4,,,,,,,,,,,,,6,4381,田路朋史,40,兵庫,52.0,B1,5.82,43.48,5.92,38.46,43,31.34,64,34.72,1,,,,,,,,,,,,
202410200811,デイリースポーツ杯,第1日,2024-10-20,ボートレース常滑,11R,予選特選,1800,15:40,1,4043,桐本康臣,45,三重,53.0,A1,6.26,43.75,6.31,45.9,33,33.17,47,26.47,2,,,,,,,,,,,,,2,3333,丸尾義孝,56,徳島,53.0,A2,6.04,44.25,5.04,28.0,32,31.03,46,38.36,5,,,,,,,,,,,,,3,3176,長谷川巌,60,山口,50.0,B1,4.48,21.5,4.85,18.52,22,38.74,65,24.66,1,,,,,,,,,,,,,4,3984,坂口 周,46,三重,55.0,A2,6.76,50.0,6.52,48.48,56,36.94,31,33.33,7,,,,,,,,,,,,,5,4651,佐藤大騎,39,大阪,52.0,B1,4.18,17.86,4.68,28.57,44,42.04,34,29.41,3,,,,,,,,,,,,,6,4706,三浦洋次,35,愛知,49.0,A2,5.89,39.47,5.83,39.83,34,43.69,75,36.49,6,,,,,,,,,,,,
