レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410311404,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,4R,一般,1800,12:07,1,5188,武井莉里,24,兵庫,46.0,B1,5.11,29.67,3.63,17.16,3,31.3,33,24.76,6,4,1,1,2,,5,2,2,3,,,10,2,4781,西舘果里,37,東京,51.0,B2,4.32,18.55,5.38,23.08,22,43.48,36,47.62,1,,,,,,3,3,4,3,3,3,10,3,5162,松尾怜実,24,福岡,45.0,B1,4.16,18.29,,,41,38.6,72,46.79,3,4,4,,,,1,5,3,4,1,,8,4,5248,本田 愛,22,静岡,48.0,B1,3.66,19.19,4.0,,34,37.38,58,38.32,3,,,,,,4,5,5,6,2,5,8,5,5296,永田 楽,22,愛知,45.0,B2,2.52,7.77,3.39,11.11,25,31.78,24,22.86,5,,,,,,5,5,1,,,,5253,6,5342,原村百那,22,山口,46.0,B2,1.24,1.47,,,55,28.57,63,24.53,6,,,,,,5,6,6,,,,6666
202410311405,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,5R,一般,1800,12:37,1,3232,山川美由,58,香川,47.0,A2,6.97,52.59,,,14,37.61,20,28.18,1,6,2,,,,3,1,4,3,5,5,10,2,5003,来田衣織,28,兵庫,49.0,B1,3.95,20.43,3.8,18.03,58,23.36,12,42.2,4,5,5,,,,5,4,3,6,2,,9,3,4984,森下愛梨,27,静岡,51.0,B1,5.35,33.77,2.69,,57,34.78,19,29.2,4,5,,,,,1,,,,,,,4,5277,井上未都,22,福岡,46.0,B1,3.66,13.68,,,20,41.67,42,29.36,3,5,4,,,,4,4,4,5,5,,9,5,4891,寺島美里,35,東京,47.0,B1,5.24,30.34,3.33,5.56,49,31.03,14,33.33,1,4,1,4,1,,2,3,,,,,11,6,5340,樋江井舞,23,愛知,44.0,B2,1.78,1.35,,,12,26.72,21,39.09,6,4,6,,,,6,5,6,,,,65
202410311406,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4773,中川りな,31,福岡,49.0,A2,5.69,37.04,,,19,32.17,47,20.0,2,3,4,1,1,,1,5,,,,,11,2,5153,佐藤ほの,28,東京,46.0,B1,3.6,10.59,2.44,6.25,7,29.91,64,30.28,3,,,,,,4,6,6,5,3,5,1,3,5079,大石真央,26,静岡,46.0,B1,4.4,22.73,,,62,33.63,31,26.79,4,3,,,,,2,,,,,,,4,4941,孫崎百世,36,滋賀,46.0,A2,4.8,30.71,4.22,11.11,28,33.03,22,26.61,2,3,5,2,6,,4,6,4,5,,,2,5,5361,植竹玲奈,17,東京,53.0,B2,1.22,,,,2,29.57,53,27.93,6,,,,,,6,6,6,,,,666,6,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.15,1.28,,43,26.13,57,37.74,5,6,6,,,,5,4,5,,,,66
202410311407,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,7R,一般,1800,13:39,1,4536,喜井つか,34,岡山,46.0,A1,6.24,44.34,6.38,47.62,54,27.78,11,39.42,2,1,2,4,3,,1,0,,,,,,2,4947,間庭菜摘,32,福岡,47.0,B1,4.83,20.83,5.5,40.0,26,25.89,39,28.83,4,2,3,3,3,,2,5,3,,,,2,3,5264,登みひ果,25,兵庫,45.0,B1,3.38,13.21,1.89,2.7,5,34.55,69,46.79,2,,,,,,1,4,2,4,5,1,10,4,5324,畑田希咲,21,兵庫,49.0,B2,1.36,,1.09,,46,24.76,75,30.84,5,,,,,,6,6,,,,,666,5,5013,山下夏鈴,27,三重,44.0,B1,5.59,37.01,1.56,,31,26.79,40,31.19,3,5,3,,,,2,5,5,6,2,,1,6,5189,藤原早菜,24,岡山,45.0,B1,5.11,28.57,3.82,17.65,6,35.19,74,39.64,4,,,,,,6,4,5,,,,6556
202410311408,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,8R,一般,1800,14:10,1,4190,長嶋万記,43,静岡,50.0,A2,6.64,42.5,6.81,50.0,15,27.78,51,25.93,6,1,2,4,1,,1,1,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,5.89,40.54,5.14,37.93,38,25.44,70,36.94,6,6,5,,,,6,6,1,3,2,,3,3,4987,島倉 都,27,群馬,47.0,B1,3.87,24.0,4.11,26.32,29,32.11,27,43.81,5,5,6,,,,5,4,4,,,,35,4,4784,向井田真,37,広島,50.0,B1,4.56,22.99,,,33,33.33,41,41.58,5,,,,,,1,2,5,2,2,4,,5,5162,松尾怜実,24,福岡,45.0,B1,4.16,18.29,,,41,38.6,72,46.79,3,4,4,,,,1,5,3,4,1,,4,6,5248,本田 愛,22,静岡,48.0,B1,3.66,19.19,4.0,,34,37.38,58,38.32,3,,,,,,4,5,5,6,2,5,4
202410311409,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,9R,一般特選,1800,14:41,1,4447,深川麻奈,37,福岡,51.0,A2,5.91,43.7,4.52,34.78,53,28.18,56,34.86,2,5,,,,,2,4,1,6,5,4,1,2,5277,井上未都,22,福岡,46.0,B1,3.66,13.68,,,20,41.67,42,29.36,3,5,4,,,,4,4,4,5,5,,5,3,4974,安井瑞紀,31,岡山,48.0,B1,5.24,30.3,5.67,33.33,42,30.28,46,25.89,4,1,2,,,,2,3,2,1,2,,2,4,5030,金子千穂,27,群馬,44.0,B2,3.87,18.52,,,21,24.55,61,27.27,5,,,,,,4,3,6,,,,4324,5,5003,来田衣織,28,兵庫,49.0,B1,3.95,20.43,3.8,18.03,58,23.36,12,42.2,4,5,5,,,,5,4,3,6,2,,5,6,5296,永田 楽,22,愛知,45.0,B2,2.52,7.77,3.39,11.11,25,31.78,24,22.86,5,,,,,,5,5,1,,,,5253
202410311410,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,10R,選抜戦,1800,15:12,1,4781,西舘果里,37,東京,51.0,B2,4.32,18.55,5.38,23.08,22,43.48,36,47.62,1,,,,,,3,3,4,3,3,3,4,2,5188,武井莉里,24,兵庫,46.0,B1,5.11,29.67,3.63,17.16,3,31.3,33,24.76,6,4,1,1,2,,5,2,2,3,,,4,3,4536,喜井つか,34,岡山,46.0,A1,6.24,44.34,6.38,47.62,54,27.78,11,39.42,2,1,2,4,3,,7,,,,,,,4,3232,山川美由,58,香川,47.0,A2,6.97,52.59,,,14,37.61,20,28.18,1,6,2,,,,3,1,4,3,5,5,5,5,5144,中尾彩香,23,福岡,47.0,B2,4.03,16.22,2.38,,35,41.38,18,30.19,3,,,,,,3,3,3,5,2,2,2,6,5264,登みひ果,25,兵庫,45.0,B1,3.38,13.21,1.89,2.7,5,34.55,69,46.79,2,,,,,,1,4,2,4,5,1,7
202410311411,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,11R,選抜戦,1800,15:49,1,4891,寺島美里,35,東京,47.0,B1,5.24,30.34,3.33,5.56,49,31.03,14,33.33,1,4,1,4,1,,2,3,,,,,5,2,5281,井上遥妃,21,徳島,46.0,B1,4.42,16.85,2.67,,24,30.63,29,27.62,1,1,2,3,4,,4,1,3,4,,,2,3,4190,長嶋万記,43,静岡,50.0,A2,6.64,42.5,6.81,50.0,15,27.78,51,25.93,6,1,2,4,1,,8,,,,,,,4,4773,中川りな,31,福岡,49.0,A2,5.69,37.04,,,19,32.17,47,20.0,2,3,4,1,1,,1,5,,,,,6,5,4071,古賀千晶,43,兵庫,46.0,B1,4.87,24.49,5.24,34.51,45,45.61,17,32.08,2,2,1,5,6,,1,6,,,,,3,6,5174,川井 萌,22,静岡,46.0,B1,6.29,46.09,5.11,27.78,9,23.15,45,26.92,2,2,3,2,4,,1,,,,,,3
202410311412,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第6日,2024-10-31,ボートレース尼崎,12R,優勝戦,1800,16:30,1,4482,守屋美穂,35,岡山,45.0,A1,6.93,51.81,7.95,57.89,27,21.24,30,43.93,1,1,1,6,3,,,,,,,,,2,4387,平山智加,39,香川,46.0,A1,6.14,38.18,7.89,57.89,39,24.56,71,38.68,4,4,2,1,2,,,,,,,,,3,4286,平田さや,40,東京,48.0,A2,5.95,38.26,5.11,32.14,44,47.83,68,31.48,1,5,1,4,2,,3,1,,,,,,4,4123,細川裕子,42,愛知,46.0,A1,6.78,49.12,6.3,45.0,4,51.72,55,41.28,2,3,2,1,1,,,,,,,,,5,4627,藤原菜希,38,東京,48.0,A1,7.02,54.46,6.44,55.56,17,34.55,50,31.82,1,5,2,6,3,,,,,,,,,6,3618,海野ゆか,50,広島,44.0,A1,6.76,49.57,7.16,59.38,52,29.09,49,31.78,1,2,5,3,1,,,,,,,,
202410310701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,1R,一般戦,1800,15:27,1,3642,大塚浩二,53,静岡,51.0,B1,4.03,17.02,4.33,16.67,22,35.71,29,34.55,4,,,,,,5,5,2,,,,8,2,3105,内山文典,61,東京,54.0,B1,4.87,29.29,5.65,40.0,24,60.32,68,35.71,5,,,,,,2,5,3,,,,5,3,5120,山本稔太,23,愛知,56.0,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33,1,,,,,,3,6,6,,,,6,4,5280,廣瀬 凜,21,滋賀,51.0,B1,4.42,20.83,1.44,,48,30.51,23,23.64,2,4,6,,,,3,,,,,,7,5,5125,高井雄基,28,愛知,51.0,A2,5.4,32.37,4.47,25.76,40,35.71,73,43.33,4,,,,,,5,4,4,3,,,9,6,5009,大賀龍之,27,福岡,55.0,B1,4.5,26.17,,,53,29.82,20,33.93,3,4,3,,,,5,6,,,,,
202410310702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,2R,一般戦,1800,15:57,1,5139,大場恒季,24,愛知,51.0,B2,6.28,45.63,4.52,25.64,49,50.0,35,28.85,6,4,,,,,3,,,,,,6,2,4572,渡部 悟,36,大阪,56.0,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29,5,6,2,,,,5,3,,,,,7,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.26,27.12,5.69,36.73,56,12.0,37,38.0,3,,,,,,1,1,3,5,,,10,4,5293,眞崎武蔵,22,静岡,52.0,B1,2.78,12.05,1.61,5.56,51,12.5,63,36.21,6,,,,,,6,6,6,,,,7,5,4918,川島拓郎,35,静岡,54.0,B1,4.57,20.59,5.37,28.95,54,49.18,19,17.65,4,5,4,,,,1,,,,,,9,6,5345,牧村俊輝,21,愛知,52.0,B2,1.25,,1.57,,23,36.67,16,24.53,6,,,,,,5,4,6,,,,8
202410310703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,3R,一般戦,1800,16:25,1,5035,櫻井 優,26,埼玉,54.0,B2,4.28,19.44,5.5,40.0,13,39.29,77,42.11,5,5,3,,,,5,,,,,,9,2,3406,中里英夫,56,群馬,53.0,A2,4.95,31.03,5.25,32.5,76,20.75,70,48.39,3,,,,,,4,2,5,4,,,10,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.3,29.91,4.9,21.95,41,8.16,27,33.33,2,,,,,,6,4,3,2,,,7,4,4080,山崎哲司,45,愛知,50.0,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87,2,3,4,1,1,,1,1,,,,,,5,4104,木下陽介,45,東京,57.0,B1,4.4,26.74,4.65,26.47,47,34.48,72,57.41,2,,,,,,3,6,6,,,,7,6,4728,山口 亮,36,東京,53.0,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.0,6,6,5,,,,2,,,,,,8
202410310704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,4R,一般戦,1800,16:56,1,5266,石田勇斗,24,愛知,52.0,B1,2.93,13.1,2.11,,70,29.31,65,22.64,4,,,,,,5,6,5,,,,9,2,4105,松下直也,45,兵庫,53.0,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54,3,,,,,,3,3,3,5,,,10,3,4097,貫地谷直,42,広島,56.0,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85,3,3,2,,,,4,5,,,,,11,4,3984,坂口 周,46,三重,55.0,A2,6.77,50.0,6.79,56.25,17,10.64,75,50.0,1,,,,,,2,6,2,3,,,10,5,4889,後藤盛也,35,東京,52.0,A2,5.72,40.2,4.16,19.35,25,21.15,15,36.67,3,6,5,,,,5,1,,,,,8,6,4487,三原 司,38,福岡,52.0,B1,4.56,23.21,4.85,22.22,20,21.43,28,36.07,4,5,6,3,3,,,,,,,,
202410310705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,5R,一般戦,1800,17:22,1,4567,上村慎太,36,山口,51.0,B1,3.92,18.82,,,50,27.27,31,32.81,6,,,,,,4,5,6,4,,,,2,3075,中村裕将,62,埼玉,55.0,B1,4.42,24.18,,,12,29.82,64,21.15,1,3,4,,,,2,6,,,,,11,3,3659,藤生雄人,50,群馬,55.0,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19,5,1,3,6,2,,1,0,,,,,,4,3105,内山文典,61,東京,54.0,B1,4.87,29.29,5.65,40.0,24,60.32,68,35.71,5,,,,,,2,5,3,,,,1,5,3577,向所浩二,51,兵庫,58.0,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42,5,5,1,,,,4,4,,,,,9,6,3567,吉岡 誠,54,山口,55.0,B1,3.97,17.46,4.73,26.67,75,21.82,17,28.57,5,4,1,,,,4,,,,,,
202410310706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,6R,一般戦,1800,17:47,1,4555,富永大一,35,福岡,55.0,B1,4.8,28.92,4.7,20.0,38,28.07,71,32.65,3,,,,,,3,4,6,5,,,,2,5139,大場恒季,24,愛知,51.0,B2,6.28,45.63,4.52,25.64,49,50.0,35,28.85,6,4,,,,,3,,,,,,2,3,4710,福田宗平,34,大阪,52.0,A1,6.06,40.71,,,26,45.76,26,31.58,3,4,2,5,1,,1,0,,,,,,4,4458,抹香雄三,38,広島,53.0,A2,4.58,26.67,5.95,50.0,46,22.45,43,29.03,1,2,4,6,6,,1,1,,,,,,5,5120,山本稔太,23,愛知,56.0,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33,1,,,,,,3,6,6,,,,1,6,4195,前川守嗣,42,福岡,58.0,A2,5.29,30.97,2.14,,52,29.82,62,30.77,6,2,3,,,,4,1,,,,,
202410310707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:16,1,4137,君島秀三,44,滋賀,53.0,A1,6.5,47.62,7.25,60.0,71,25.86,30,48.89,4,6,2,3,4,,1,1,,,,,,2,4104,木下陽介,45,東京,57.0,B1,4.4,26.74,4.65,26.47,47,34.48,72,57.41,2,,,,,,3,6,6,,,,3,3,4572,渡部 悟,36,大阪,56.0,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29,5,6,2,,,,5,3,,,,,2,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.3,29.91,4.9,21.95,41,8.16,27,33.33,2,,,,,,6,4,3,2,,,3,5,5293,眞崎武蔵,22,静岡,52.0,B1,2.78,12.05,1.61,5.56,51,12.5,63,36.21,6,,,,,,6,6,6,,,,2,6,5280,廣瀬 凜,21,滋賀,51.0,B1,4.42,20.83,1.44,,48,30.51,23,23.64,2,4,6,,,,3,,,,,,1
202410310708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,8R,一般戦,1800,18:46,1,4856,豊田健士,28,三重,53.0,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43,2,2,1,1,5,,1,1,,,,,,2,3642,大塚浩二,53,静岡,51.0,B1,4.03,17.02,4.33,16.67,22,35.71,29,34.55,4,,,,,,5,5,2,,,,1,3,4889,後藤盛也,35,東京,52.0,A2,5.72,40.2,4.16,19.35,25,21.15,15,36.67,3,6,5,,,,5,1,,,,,4,4,4728,山口 亮,36,東京,53.0,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.0,6,6,5,,,,2,,,,,,3,5,5345,牧村俊輝,21,愛知,52.0,B2,1.25,,1.57,,23,36.67,16,24.53,6,,,,,,5,4,6,,,,2,6,5089,前田 翔,24,愛知,51.0,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.0,1,1,2,4,1,,,,,,,,
202410310709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,9R,一般特選,1800,19:16,1,5125,高井雄基,28,愛知,51.0,A2,5.4,32.37,4.47,25.76,40,35.71,73,43.33,4,,,,,,5,4,4,3,,,1,2,3577,向所浩二,51,兵庫,58.0,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42,5,5,1,,,,4,4,,,,,5,3,4918,川島拓郎,35,静岡,54.0,B1,4.57,20.59,5.37,28.95,54,49.18,19,17.65,4,5,4,,,,1,,,,,,2,4,5266,石田勇斗,24,愛知,52.0,B1,2.93,13.1,2.11,,70,29.31,65,22.64,4,,,,,,5,6,5,,,,4,5,5035,櫻井 優,26,埼玉,54.0,B2,4.28,19.44,5.5,40.0,13,39.29,77,42.11,5,5,3,,,,5,,,,,,3,6,3385,渡邉睦広,55,東京,52.0,A2,5.58,38.1,5.0,24.14,45,32.73,13,42.42,4,,,,,,5,2,2,,,,
202410310710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,10R,選抜戦,1800,19:49,1,3984,坂口 周,46,三重,55.0,A2,6.77,50.0,6.79,56.25,17,10.64,75,50.0,1,,,,,,2,6,2,3,,,4,2,4710,福田宗平,34,大阪,52.0,A1,6.06,40.71,,,26,45.76,26,31.58,3,4,2,5,1,,6,,,,,,,3,3406,中里英夫,56,群馬,53.0,A2,4.95,31.03,5.25,32.5,76,20.75,70,48.39,3,,,,,,4,2,5,4,,,3,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.26,27.12,5.69,36.73,56,12.0,37,38.0,3,,,,,,1,1,3,5,,,2,5,3659,藤生雄人,50,群馬,55.0,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19,5,1,3,6,2,,5,,,,,,,6,4105,松下直也,45,兵庫,53.0,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54,3,,,,,,3,3,3,5,,,4
202410310711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,11R,選抜戦,1800,20:15,1,4458,抹香雄三,38,広島,53.0,A2,4.58,26.67,5.95,50.0,46,22.45,43,29.03,1,2,4,6,6,,6,,,,,,,2,4080,山崎哲司,45,愛知,50.0,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87,2,3,4,1,1,,3,,,,,,,3,4137,君島秀三,44,滋賀,53.0,A1,6.5,47.62,7.25,60.0,71,25.86,30,48.89,4,6,2,3,4,,7,,,,,,,4,4097,貫地谷直,42,広島,56.0,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85,3,3,2,,,,4,5,,,,,4,5,4856,豊田健士,28,三重,53.0,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43,2,2,1,1,5,,8,,,,,,,6,3075,中村裕将,62,埼玉,55.0,B1,4.42,24.18,,,12,29.82,64,21.15,1,3,4,,,,2,6,,,,,5
202410310712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-10-31,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4485,楠原正剛,38,福岡,56.0,B1,5.35,36.03,8.0,72.73,74,40.0,18,30.51,1,1,1,2,1,,,,,,,,,2,4067,永井 源,44,愛知,51.0,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23,1,3,1,4,1,,,,,,,,,3,4358,松本庸平,40,三重,50.0,B1,4.13,24.53,5.0,30.0,39,27.27,11,31.15,2,2,2,5,2,,,,,,,,,4,3256,三角哲男,57,東京,51.0,A1,6.58,49.59,6.9,58.06,15,31.48,24,33.33,1,5,1,2,2,,,,,,,,,5,4515,藤田浩人,38,佐賀,54.0,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57,2,2,1,3,1,,,,,,,,,6,4139,丹下 健,44,愛知,54.0,B1,4.44,28.32,5.42,34.83,11,50.0,67,33.33,1,5,1,,,,4,2,,,,,
202410310601,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,1R,予選,1800,10:34,1,4197,渥美卓郎,42,静岡,54.0,B1,3.93,18.7,4.29,23.93,65,36.8,40,29.41,9,,,,,,,,,,,,,2,5103,芝田京介,26,埼玉,54.0,B1,3.87,15.22,2.68,12.0,27,30.6,28,38.89,1,0,,,,,,,,,,,,3,4492,本多宏和,37,愛知,49.0,B1,6.14,43.52,4.97,29.03,59,45.24,15,29.41,6,,,,,,,,,,,,,4,5316,村松将平,24,静岡,52.0,B1,3.34,11.29,2.75,5.26,66,44.27,69,44.44,,,,,,,,,,,,,,5,5271,杉山太陽,23,福岡,52.0,B1,3.18,14.61,,,45,35.2,21,23.53,8,,,,,,,,,,,,,6,4648,木村亮太,40,兵庫,54.0,B1,5.09,30.0,4.75,29.17,36,32.14,26,57.89,,,,,,,,,,,,,
202410310602,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,2R,予選,1800,10:59,1,4258,関根彰人,40,埼玉,51.0,B1,5.84,38.05,4.77,22.58,23,35.71,14,17.65,1,1,,,,,,,,,,,,2,4325,新出浩司,41,大阪,53.0,A2,5.15,31.36,5.44,33.33,50,24.17,47,44.44,1,0,,,,,,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.86,42.97,6.3,40.0,2,30.09,73,29.41,8,,,,,,,,,,,,,4,3967,鈴木茂高,45,愛知,57.0,B1,4.94,28.16,4.93,32.61,61,26.45,34,5.88,7,,,,,,,,,,,,,5,5018,竹下大樹,25,福岡,55.0,A2,5.8,38.13,,,52,28.83,32,29.41,9,,,,,,,,,,,,,6,5065,伊久間陽,26,群馬,52.0,B1,4.14,23.81,5.35,35.29,57,39.06,67,21.43,,,,,,,,,,,,,
202410310603,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,3R,予選,1800,11:28,1,4905,土井祥伍,29,大阪,53.0,B1,4.56,28.81,1.0,,64,41.94,22,5.88,,,,,,,,,,,,,,2,5219,森口和紀,24,福岡,55.0,B1,4.26,26.37,1.5,,7,28.7,25,23.53,7,,,,,,,,,,,,,3,4016,西川新太,44,愛知,55.0,B1,5.19,35.64,5.93,41.3,43,27.87,75,38.89,1,1,,,,,,,,,,,,4,3251,平石和男,58,埼玉,51.0,A2,5.76,31.97,5.39,31.82,63,33.07,19,15.79,9,,,,,,,,,,,,,5,3921,川村正輝,49,福井,51.0,B1,5.03,33.62,4.89,33.33,5,47.79,23,27.78,8,,,,,,,,,,,,,6,3623,深川真二,50,佐賀,52.0,A1,7.87,70.08,7.76,66.67,40,29.84,54,57.89,1,2,,,,,,,,,,,
