レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410230012,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,12R,優勝戦,1800,20:35,1,4737,竹井貴史,33,福岡,53.0,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,1,4,2,,,,1,1,1,,,,11,2,3904,森 貴洋,47,大阪,56.0,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,3,,,,,,2,2,2,2,2,,21,3,4411,沢田昭宏,38,大阪,54.0,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,3,4,3,,,,1,3,3,,,,31,4,4335,若林 将,40,東京,54.0,A1,7.16,54.1,6.11,22.22,36,52.59,30,39.58,2,,,,,,5,1,1,,,,4312,5,4826,井上一輝,30,大阪,52.0,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,2,5,5,,,,3,3,1,3,3,2,,6,4325,新出浩司,41,大阪,52.0,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,2,2,4,,,,4,4,1,,,,12
202410231001,新東通信杯,第1日,2024-10-23,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4188,久田敏之,43,群馬,51.0,A1,7.39,62.22,7.47,68.42,20,32.91,68,34.62,1,2,,,,,,,,,,,,2,4812,西野雄貴,34,徳島,51.0,B1,7.18,59.68,6.22,40.63,38,36.59,41,33.76,1,1,,,,,,,,,,,,3,4962,畑 竜生,28,三重,53.0,B1,5.26,31.2,4.76,33.33,67,39.02,21,36.18,9,,,,,,,,,,,,,4,5247,大森 翼,22,兵庫,52.0,B1,2.7,7.5,2.58,3.13,36,32.72,17,31.33,6,,,,,,,,,,,,,5,4339,平瀬城啓,40,福井,54.0,B1,4.13,20.43,4.59,26.56,14,28.05,22,34.16,1,0,,,,,,,,,,,,6,3212,亀本勇樹,62,広島,60.0,B1,4.11,20.83,5.15,30.77,69,33.54,18,33.73,,,,,,,,,,,,,
202410231002,新東通信杯,第1日,2024-10-23,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4472,尾嶋一広,37,兵庫,56.0,A1,6.76,48.54,6.88,51.92,54,39.52,44,30.13,1,0,,,,,,,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,9,,,,,,,,,,,,,3,5082,一色凌雅,25,愛知,57.0,B2,4.46,25.0,4.0,15.38,62,34.15,69,29.8,1,1,,,,,,,,,,,,4,4197,渥美卓郎,42,静岡,55.0,B1,3.98,18.8,4.24,17.78,57,24.2,14,35.67,7,,,,,,,,,,,,,5,4082,濱崎 誠,45,大阪,53.0,B2,4.58,26.32,4.88,32.35,60,28.57,16,22.09,8,,,,,,,,,,,,,6,5114,小林孝彰,24,福井,53.0,B1,5.12,33.33,3.96,19.01,52,32.32,46,38.79,,,,,,,,,,,,,
202410231003,新東通信杯,第1日,2024-10-23,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4228,吉田慎二,41,愛知,60.0,A2,5.65,40.0,4.33,16.67,32,29.76,35,42.67,1,1,,,,,,,,,,,,2,4887,富澤祐作,37,群馬,55.0,B1,5.55,37.5,5.22,30.61,28,31.1,28,28.31,8,,,,,,,,,,,,,3,4061,萩原秀人,45,福井,54.0,A1,6.73,45.8,7.36,59.67,45,31.74,64,38.18,1,2,,,,,,,,,,,,4,4846,佐藤駿介,31,山口,52.0,B1,4.89,38.14,4.44,22.22,51,35.12,55,27.27,9,,,,,,,,,,,,,5,5249,三木晴斗,22,徳島,54.0,B1,3.95,19.0,1.42,,26,37.97,66,27.86,7,,,,,,,,,,,,,6,4040,廣瀬将亨,45,兵庫,59.0,B1,5.75,43.4,4.46,26.92,49,36.42,53,30.52,,,,,,,,,,,,,
202410231004,新東通信杯,第1日,2024-10-23,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4144,石塚久也,43,埼玉,53.0,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,1,2,,,,,,,,,,,,2,4122,安東幸治,42,福岡,56.0,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,1,0,,,,,,,,,,,,3,4404,岸蔭 亮,39,兵庫,54.0,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,8,,,,,,,,,,,,,4,3710,吉永泰弘,50,香川,56.0,B1,4.7,20.88,4.07,13.33,11,35.76,27,40.0,1,1,,,,,,,,,,,,5,5349,宮崎奏磨,20,静岡,59.0,B2,1.02,,0.86,,44,34.34,51,33.33,,,,,,,,,,,,,,6,4710,福田宗平,34,大阪,53.0,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,9,,,,,,,,,,,,
202410231005,新東通信杯,第1日,2024-10-23,ボートレース三国,5R,予選,1800,10:34,1,4711,前出達吉,34,福井,52.0,B1,5.33,30.85,5.62,35.04,16,37.42,62,32.73,,,,,,,,,,,,,,2,4121,富永修一,42,福岡,53.0,A2,6.12,41.59,5.85,45.0,22,37.11,48,31.48,9,,,,,,,,,,,,,3,3757,畑 和宏,52,広島,51.0,B1,5.25,26.0,3.6,20.0,29,25.0,11,32.91,1,0,,,,,,,,,,,,4,4384,鶴本崇文,39,大阪,51.0,A2,5.69,40.54,6.05,42.11,41,39.16,67,34.16,,,,,,,,,,,,,,5,5300,横田海人,22,愛知,52.0,B2,1.76,3.61,1.5,,56,35.58,25,33.53,,,,,,,,,,,,,,6,3942,寺田 祥,46,山口,55.0,A1,6.69,40.37,6.1,28.57,39,21.6,42,39.86,1,2,,,,,,,,,,,
202410231006,新東通信杯,第1日,2024-10-23,ボートレース三国,6R,予選,1800,11:03,1,4930,佐藤 悠,28,福井,54.0,B1,5.56,36.04,5.69,35.1,61,45.18,56,36.2,,,,,,,,,,,,,,2,5257,西丸侑太,20,香川,52.0,B1,5.76,41.3,4.84,36.84,43,28.66,38,36.77,,,,,,,,,,,,,,3,3957,大谷直弘,47,愛知,54.0,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,1,0,,,,,,,,,,,,4,4828,松山将吾,30,滋賀,51.0,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,1,1,,,,,,,,,,,,5,5247,大森 翼,22,兵庫,52.0,B1,2.7,7.5,2.58,3.13,36,32.72,17,31.33,1,,,,,,,,,,,,,6,4042,丸岡正典,45,大阪,53.0,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,1,2,,,,,,,,,,,
202410231007,新東通信杯,第1日,2024-10-23,ボートレース三国,7R,予選,1800,11:33,1,4197,渥美卓郎,42,静岡,55.0,B1,3.98,18.8,4.24,17.78,57,24.2,33,38.85,2,,,,,,,,,,,,,2,4739,中村晃朋,32,香川,51.0,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,1,2,,,,,,,,,,,,3,5249,三木晴斗,22,徳島,54.0,B1,3.95,19.0,1.42,,26,37.97,66,27.86,3,,,,,,,,,,,,,4,4539,金子賢志,34,群馬,52.0,A2,6.48,49.62,7.0,64.71,66,28.74,70,29.76,,,,,,,,,,,,,,5,4270,岸本雄貴,42,三重,64.0,B1,4.45,22.64,2.0,,25,35.71,58,32.69,,,,,,,,,,,,,,6,4210,松村康太,41,福井,52.0,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,1,1,,,,,,,,,,,
202410231008,新東通信杯,第1日,2024-10-23,ボートレース三国,8R,予選,1800,12:04,1,4887,富澤祐作,37,群馬,55.0,B1,5.55,37.5,5.22,30.61,28,31.1,28,28.31,3,,,,,,,,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.77,42.22,6.35,47.06,53,34.36,49,23.93,,,,,,,,,,,,,,3,4082,濱崎 誠,45,大阪,53.0,B2,4.58,26.32,4.88,32.35,60,28.57,16,22.09,2,,,,,,,,,,,,,4,4156,浜野孝志,43,三重,57.0,A2,5.32,34.23,6.11,48.65,19,31.14,29,34.34,,,,,,,,,,,,,,5,4404,岸蔭 亮,39,兵庫,54.0,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,4,,,,,,,,,,,,,6,4740,齋藤達希,32,静岡,53.0,B1,4.76,25.45,4.28,16.0,33,30.36,37,36.71,,,,,,,,,,,,,
202410231009,新東通信杯,第1日,2024-10-23,ボートレース三国,9R,予選特賞,1800,12:37,1,4846,佐藤駿介,31,山口,52.0,B1,4.89,38.14,4.44,22.22,51,35.12,55,27.27,3,,,,,,,,,,,,,2,4710,福田宗平,34,大阪,53.0,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,4,,,,,,,,,,,,,3,4121,富永修一,42,福岡,53.0,A2,6.12,41.59,5.85,45.0,22,37.11,48,31.48,5,,,,,,,,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,2,,,,,,,,,,,,,5,4978,山田和佐,30,広島,52.0,B1,4.27,23.6,3.47,23.53,55,28.13,20,36.31,,,,,,,,,,,,,,6,4962,畑 竜生,28,三重,53.0,B1,5.26,31.2,4.76,33.33,67,39.02,21,36.18,1,,,,,,,,,,,,
202410231010,新東通信杯,第1日,2024-10-23,ボートレース三国,10R,予選特賞,1800,13:13,1,4229,市川美宏,41,静岡,52.0,B1,4.08,22.78,3.71,23.81,48,30.86,12,33.75,,,,,,,,,,,,,,2,3957,大谷直弘,47,愛知,54.0,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,6,,,,,,,,,,,,,3,4339,平瀬城啓,40,福井,54.0,B1,4.13,20.43,4.59,26.56,14,28.05,22,34.16,1,,,,,,,,,,,,,4,4122,安東幸治,42,福岡,56.0,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,4,,,,,,,,,,,,,5,4472,尾嶋一広,37,兵庫,56.0,A1,6.76,48.54,6.88,51.92,54,39.52,44,30.13,2,,,,,,,,,,,,,6,3757,畑 和宏,52,広島,51.0,B1,5.25,26.0,3.6,20.0,29,25.0,11,32.91,5,,,,,,,,,,,,
202410231011,新東通信杯,第1日,2024-10-23,ボートレース三国,11R,記者特選,1800,13:49,1,4812,西野雄貴,34,徳島,51.0,B1,7.18,59.68,6.22,40.63,38,36.59,41,33.76,1,,,,,,,,,,,,,2,3710,吉永泰弘,50,香川,56.0,B1,4.7,20.88,4.07,13.33,11,35.76,27,40.0,4,,,,,,,,,,,,,3,4228,吉田慎二,41,愛知,60.0,A2,5.65,40.0,4.33,16.67,32,29.76,35,42.67,3,,,,,,,,,,,,,4,4210,松村康太,41,福井,52.0,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,7,,,,,,,,,,,,,5,5082,一色凌雅,25,愛知,57.0,B2,4.46,25.0,4.0,15.38,62,34.15,69,29.8,2,,,,,,,,,,,,,6,4828,松山将吾,30,滋賀,51.0,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,6,,,,,,,,,,,,
202410231012,新東通信杯,第1日,2024-10-23,ボートレース三国,12R,シリーズ選抜,1800,14:27,1,4061,萩原秀人,45,福井,54.0,A1,6.73,45.8,7.36,59.67,45,31.74,64,38.18,3,,,,,,,,,,,,,2,4042,丸岡正典,45,大阪,53.0,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,6,,,,,,,,,,,,,3,3942,寺田 祥,46,山口,55.0,A1,6.69,40.37,6.1,28.57,39,21.6,42,39.86,5,,,,,,,,,,,,,4,4188,久田敏之,43,群馬,51.0,A1,7.39,62.22,7.47,68.42,20,32.91,68,34.62,1,,,,,,,,,,,,,5,4144,石塚久也,43,埼玉,53.0,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,4,,,,,,,,,,,,,6,4739,中村晃朋,32,香川,51.0,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,7,,,,,,,,,,,,
202410230801,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,1R,一般,1800,10:36,1,4824,松井洪弥,31,三重,52.0,A1,6.77,48.03,6.39,41.94,5,32.59,66,15.28,3,5,2,5,1,,1,1,,,,,,2,3441,土屋太朗,55,群馬,54.0,B1,4.52,19.77,5.24,34.21,53,36.89,73,42.25,,,,,,,6,3,5,,,,6,3,3565,坂本徳克,54,東京,54.0,B2,3.91,13.79,2.14,,23,34.74,67,24.64,4,,,,,,5,5,5,,,,7,4,3637,齋藤和政,53,愛知,54.0,B1,4.2,19.8,4.65,25.0,2,42.86,40,41.33,6,5,6,,,,6,,,,,,6,5,3176,長谷川巌,60,山口,50.0,B1,4.48,21.5,4.85,18.52,22,38.74,65,24.66,6,6,1,,,,1,6,,,,,8,6,3882,新田智彰,51,大阪,56.0,B1,5.42,35.71,5.3,32.5,18,30.84,69,24.29,6,,,,,,6,2,1,,,,5
202410230802,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,2R,一般,1800,11:05,1,4306,畔柳俊吾,40,愛知,50.0,B1,5.34,30.63,5.51,35.71,25,31.25,37,43.84,5,,,,,,6,4,3,,,,6,2,3333,丸尾義孝,56,徳島,53.0,A2,6.04,44.25,5.04,28.0,32,31.03,46,38.36,3,4,5,1,1,,7,,,,,,,3,4081,樋口範政,45,愛知,57.0,B1,4.32,25.66,5.15,30.19,24,29.95,21,26.15,3,4,4,,,,3,2,,,,,9,4,4651,佐藤大騎,39,大阪,52.0,B1,4.18,17.86,4.68,28.57,44,42.04,34,29.41,4,3,5,,,,5,4,,,,,6,5,5232,樅山拓馬,27,愛知,53.0,B1,4.57,25.0,1.87,2.22,12,31.48,59,36.11,4,4,5,,,,6,,,,,,7,6,3685,荒井輝年,50,岡山,57.0,A1,5.88,41.74,6.75,50.0,1,32.86,11,38.16,5,6,4,1,1,,8,,,,,,
202410230803,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,3R,一般,1800,11:34,1,4979,中野夢斗,28,愛知,53.0,B1,5.37,36.26,5.33,34.78,36,41.07,55,21.31,4,,,,,,2,4,5,6,,,8,2,4139,丹下 健,43,愛知,54.0,B1,4.43,28.3,5.08,29.33,10,29.13,36,29.41,2,5,1,,,,3,5,,,,,10,3,4794,和田拓也,34,兵庫,53.0,A1,6.87,52.24,6.81,50.0,28,31.94,52,24.66,1,4,3,5,1,,1,1,,,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.44,22.05,4.59,27.27,19,37.79,22,32.35,5,,,,,,5,4,3,,,,7,5,4359,横川聖志,40,徳島,55.0,B1,5.06,31.31,4.87,33.33,6,35.35,71,34.72,6,,,,,,4,2,6,3,,,9,6,3945,橋口真樹,48,愛知,51.0,B1,4.61,26.53,4.67,27.41,50,35.89,27,27.69,6,,,,,,2,2,1,3,,,10
202410230804,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,4R,一般,1800,12:02,1,4200,早川尚人,42,大阪,55.0,B1,4.18,19.27,3.83,16.67,47,41.05,53,27.14,4,4,3,,,,4,4,,,,,8,2,3736,岡本 猛,50,大阪,52.0,B1,5.27,32.81,5.0,25.81,9,31.84,25,38.46,4,,,,,,1,2,5,6,,,10,3,4706,三浦洋次,35,愛知,49.0,A2,5.89,39.47,5.83,39.83,34,43.69,75,36.49,3,5,1,6,4,,9,,,,,,,4,4213,重富伸也,40,長崎,53.0,B1,4.35,26.37,3.14,14.29,51,35.71,23,38.33,5,2,3,,,,6,5,,,,,8,5,4043,桐本康臣,45,三重,53.0,A1,6.26,43.75,6.31,45.9,33,33.17,47,26.47,4,1,3,5,1,,1,0,,,,,,6,4633,森 智也,35,兵庫,52.0,B1,5.09,26.67,5.88,43.75,35,28.04,56,42.67,2,2,2,,,,3,4,,,,,11
202410230805,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,5R,一般,1800,12:29,1,4437,中田元泰,38,香川,54.0,A1,6.85,53.28,8.43,85.71,30,33.78,12,26.09,3,1,2,2,3,,1,0,,,,,,2,4381,田路朋史,40,兵庫,52.0,B1,5.82,43.48,5.92,38.46,43,31.34,64,34.72,2,5,3,,,,2,5,,,,,9,3,3882,新田智彰,51,大阪,56.0,B1,5.42,35.71,5.3,32.5,18,30.84,69,24.29,6,,,,,,6,2,1,,,,1,4,4649,和田操拓,40,滋賀,51.0,A2,5.57,33.33,5.9,42.5,26,34.1,33,24.29,2,3,3,4,4,,1,0,,,,,,5,4875,大塚康雅,30,東京,51.0,B1,4.64,24.49,4.56,28.0,49,31.63,41,38.36,5,2,5,,,,4,5,,,,,,6,3572,安田政彦,53,兵庫,52.0,B2,5.41,32.81,6.19,40.63,45,36.84,74,36.49,5,6,2,,,,4,1,,,,,9
202410230806,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,6R,一般,1800,13:01,1,3637,齋藤和政,53,愛知,54.0,B1,4.2,19.8,4.65,25.0,2,42.86,40,41.33,6,5,6,,,,6,,,,,,1,2,4520,高倉孝太,37,福井,51.0,B1,5.34,36.89,5.62,34.62,4,29.1,16,29.85,1,,,,,,6,6,2,2,,,11,3,4651,佐藤大騎,39,大阪,52.0,B1,4.18,17.86,4.68,28.57,44,42.04,34,29.41,4,3,5,,,,5,4,,,,,2,4,4306,畔柳俊吾,40,愛知,50.0,B1,5.34,30.63,5.51,35.71,25,31.25,37,43.84,5,,,,,,6,4,3,,,,2,5,3441,土屋太朗,55,群馬,54.0,B1,4.52,19.77,5.24,34.21,53,36.89,73,42.25,,,,,,,6,3,5,,,,1,6,3984,坂口 周,46,三重,55.0,A2,6.76,50.0,6.52,48.48,56,36.94,31,33.33,1,2,3,4,2,,1,1,,,,,
202410230807,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,7R,一般,1800,13:32,1,3565,坂本徳克,54,東京,54.0,B2,3.91,13.79,2.14,,23,34.74,67,24.64,4,,,,,,5,5,5,,,,1,2,3455,谷本幸司,53,愛知,51.0,B2,5.38,34.41,4.71,27.27,20,32.55,14,23.53,3,,,,,,1,6,2,6,,,11,3,5232,樅山拓馬,27,愛知,53.0,B1,4.57,25.0,1.87,2.22,12,31.48,59,36.11,4,4,5,,,,6,,,,,,2,4,3333,丸尾義孝,56,徳島,53.0,A2,6.04,44.25,5.04,28.0,32,31.03,46,38.36,3,4,5,1,1,,2,,,,,,,5,4917,岩橋裕馬,36,兵庫,53.0,B1,4.44,22.05,4.59,27.27,19,37.79,22,32.35,5,,,,,,5,4,3,,,,3,6,3653,品川賢次,51,群馬,56.0,B1,3.8,12.2,5.05,27.91,40,32.52,68,23.08,2,6,4,,,,6,6,,,,,
202410230808,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,8R,一般,1800,14:01,1,4213,重富伸也,40,長崎,53.0,B1,4.35,26.37,3.14,14.29,51,35.71,23,38.33,5,2,3,,,,6,5,,,,,4,2,3176,長谷川巌,60,山口,50.0,B1,4.48,21.5,4.85,18.52,22,38.74,65,24.66,6,6,1,,,,1,6,,,,,1,3,3685,荒井輝年,50,岡山,57.0,A1,5.88,41.74,6.75,50.0,1,32.86,11,38.16,5,6,4,1,1,,2,,,,,,,4,4200,早川尚人,42,大阪,55.0,B1,4.18,19.27,3.83,16.67,47,41.05,53,27.14,4,4,3,,,,4,4,,,,,4,5,4979,中野夢斗,28,愛知,53.0,B1,5.37,36.26,5.33,34.78,36,41.07,55,21.31,4,,,,,,2,4,5,6,,,3,6,3893,汐崎正則,48,愛知,52.0,B2,5.35,40.24,5.71,41.03,57,42.15,18,37.33,6,,,,,,2,4,,,,,
202410230809,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,9R,一般特選,1800,14:30,1,4706,三浦洋次,35,愛知,49.0,A2,5.89,39.47,5.83,39.83,34,43.69,75,36.49,3,5,1,6,4,,4,,,,,,,2,4359,横川聖志,40,徳島,55.0,B1,5.06,31.31,4.87,33.33,6,35.35,71,34.72,6,,,,,,4,2,6,3,,,3,3,3251,平石和男,58,埼玉,51.0,A2,5.78,32.14,5.78,33.33,3,34.4,72,34.92,1,3,6,3,4,,,,,,,,,4,3572,安田政彦,53,兵庫,52.0,B2,5.41,32.81,6.19,40.63,45,36.84,74,36.49,5,6,2,,,,4,1,,,,,5,5,4381,田路朋史,40,兵庫,52.0,B1,5.82,43.48,5.92,38.46,43,31.34,64,34.72,2,5,3,,,,2,5,,,,,5,6,4081,樋口範政,45,愛知,57.0,B1,4.32,25.66,5.15,30.19,24,29.95,21,26.15,3,4,4,,,,3,2,,,,,2
202410230810,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,10R,選抜戦,1800,15:02,1,3945,橋口真樹,48,愛知,51.0,B1,4.61,26.53,4.67,27.41,50,35.89,27,27.69,6,,,,,,2,2,1,3,,,3,2,4043,桐本康臣,45,三重,53.0,A1,6.26,43.75,6.31,45.9,33,33.17,47,26.47,4,1,3,5,1,,4,,,,,,,3,4649,和田操拓,40,滋賀,51.0,A2,5.57,33.33,5.9,42.5,26,34.1,33,24.29,2,3,3,4,4,,5,,,,,,,4,4139,丹下 健,43,愛知,54.0,B1,4.43,28.3,5.08,29.33,10,29.13,36,29.41,2,5,1,,,,3,5,,,,,3,5,4437,中田元泰,38,香川,54.0,A1,6.85,53.28,8.43,85.71,30,33.78,12,26.09,3,1,2,2,3,,5,,,,,,,6,3736,岡本 猛,50,大阪,52.0,B1,5.27,32.81,5.0,25.81,9,31.84,25,38.46,4,,,,,,1,2,5,6,,,4
202410230811,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,11R,選抜戦,1800,15:34,1,3984,坂口 周,46,三重,55.0,A2,6.76,50.0,6.52,48.48,56,36.94,31,33.33,1,2,3,4,2,,6,,,,,,,2,4633,森 智也,35,兵庫,52.0,B1,5.09,26.67,5.88,43.75,35,28.04,56,42.67,2,2,2,,,,3,4,,,,,4,3,4824,松井洪弥,31,三重,52.0,A1,6.77,48.03,6.39,41.94,5,32.59,66,15.28,3,5,2,5,1,,1,,,,,,,4,4794,和田拓也,34,兵庫,53.0,A1,6.87,52.24,6.81,50.0,28,31.94,52,24.66,1,4,3,5,1,,3,,,,,,,5,3455,谷本幸司,53,愛知,51.0,B2,5.38,34.41,4.71,27.27,20,32.55,14,23.53,3,,,,,,1,6,2,6,,,7,6,4520,高倉孝太,37,福井,51.0,B1,5.34,36.89,5.62,34.62,4,29.1,16,29.85,1,,,,,,6,6,2,2,,,6
202410230812,デイリースポーツ杯,第4日,2024-10-23,ボートレース常滑,12R,優勝戦,1800,16:10,1,4570,前田聖文,36,愛知,54.0,A1,6.8,54.89,5.97,40.32,55,36.84,29,36.51,1,3,1,1,2,,,,,,,,,2,4096,石橋道友,42,長崎,53.0,A1,7.05,56.6,7.5,83.33,27,30.77,15,50.72,3,1,3,3,2,,,,,,,,,3,4645,上村純一,44,群馬,53.0,A2,6.51,47.37,5.71,41.18,31,32.52,32,46.77,1,1,1,5,6,,,,,,,,,4,4428,有賀達也,39,埼玉,54.0,A1,6.55,49.59,6.74,54.84,54,38.18,58,39.73,1,2,4,1,3,,,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.79,42.15,5.56,33.33,8,37.27,45,29.41,3,2,1,4,2,,,,,,,,,6,3548,室田泰史,54,福井,54.0,A2,5.68,41.8,6.14,42.86,14,27.32,39,33.85,1,,,,,,3,4,3,2,,,
202410230701,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,1R,予選,1800,15:23,1,5198,奥村明日,22,福岡,46.0,B1,4.23,17.95,,,47,34.69,23,20.83,5,,,,,,5,2,5,,,,6,2,4045,佐々木裕,45,山口,46.0,A2,5.77,38.53,5.6,40.0,50,30.43,61,36.73,5,,,,,,3,6,5,,,,8,3,4400,加藤奈月,36,福井,55.0,B1,4.13,21.51,3.69,20.69,29,50.91,18,34.0,4,,,,,,3,5,6,,,,9,4,4678,水野望美,35,愛知,46.0,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73,1,4,4,,,,2,4,,,,,10,5,4414,大澤真菜,38,東京,44.0,B1,4.16,29.09,5.4,30.0,75,19.57,75,53.06,2,2,4,,,,5,2,,,,,11,6,5317,長尾萌加,23,岡山,45.0,B1,2.79,9.57,,,37,42.0,59,9.68,5,5,6,,,,6,,,,,,
