レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410050901,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,1R,ツッピーレー,1800,10:29,1,4804,高田ひか,30,三重,48.0,A2,6.35,47.44,6.73,49.58,23,36.45,48,36.4,4,4,5,2,1,,1,3,4,4,,,11,2,5251,沼田七華,22,福井,54.0,B2,1.73,0.87,1.0,,57,34.8,64,35.56,5,,,,,,6,5,6,,,,465,3,4300,加藤 綾,41,三重,50.0,B1,5.15,28.38,5.36,32.77,70,35.75,31,45.62,4,,,,,,1,6,3,5,1,2,10,4,4569,中澤宏奈,36,東京,48.0,B1,5.75,41.18,4.27,27.27,49,35.59,16,38.18,2,,,,,,3,4,4,,,,4344,5,5347,井澤聖奈,21,愛知,47.0,B2,1.18,,,,14,32.09,65,35.32,6,,,,,,6,5,6,,,,656,6,5168,池田なな,24,大阪,52.0,B2,2.0,4.76,2.07,7.14,21,34.19,36,34.93,5,6,,,,,6,,,,,,6
202410050902,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,2R,一般,1800,10:56,1,4843,深尾巴恵,32,静岡,47.0,B1,4.93,29.82,4.67,33.33,45,28.29,44,37.07,3,5,1,,,,4,2,6,6,5,,6,2,5144,中尾彩香,23,福岡,46.0,B2,4.29,19.35,1.63,,69,34.67,26,34.51,,,,,,,4,4,6,,,,636,3,5171,清水未唯,23,滋賀,49.0,B2,4.34,25.88,2.06,,64,30.63,22,33.49,5,,,,,,3,2,4,,,,2455,4,5194,大久保佑,23,埼玉,44.0,B1,3.82,20.62,4.22,11.11,22,44.09,13,38.79,5,6,6,,,,2,3,2,,,,56,5,4900,中田夕貴,32,埼玉,46.0,B1,6.01,46.73,5.39,41.94,16,32.31,38,32.46,3,,,,,,2,4,4,,,,5513,6,5361,植竹玲奈,17,東京,52.0,B2,1.26,,,,20,37.83,61,35.62,6,6,6,,,,6,,,,,,556
202410050903,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,3R,一般,1800,11:24,1,4874,池田奈津,30,福岡,52.0,B1,4.31,24.72,,,55,34.26,18,27.04,1,,,,,,1,2,2,4,1,4,10,2,4225,土屋千明,42,群馬,46.0,B1,6.93,52.5,4.56,20.0,71,24.62,19,24.31,3,2,,,,,8,,,,,,,3,4289,落合直子,39,大阪,46.0,A2,6.19,48.15,6.33,43.64,44,35.02,30,41.18,2,3,2,6,1,,3,3,,,,,11,4,4947,間庭菜摘,32,福岡,46.0,B1,4.84,20.16,4.71,19.05,32,31.63,27,39.37,3,4,5,,,,5,5,2,,,,33,5,5213,湯淺紀香,25,群馬,46.0,B1,5.16,29.51,1.68,,11,34.25,41,30.88,4,2,1,,,,5,6,1,6,2,,9,6,4694,高田 綾,39,福岡,45.0,B2,,,5.5,30.0,35,37.0,57,28.27,4,,,,,,6,3,5,,,,2453
202410050904,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,4R,一般,1800,11:52,1,4286,平田さや,40,東京,48.0,A2,6.11,42.5,5.47,31.43,67,33.19,60,43.65,1,4,5,,,,1,3,3,3,1,6,10,2,5019,柴田百恵,24,静岡,45.0,B1,4.97,29.36,4.32,16.0,17,38.54,51,41.09,3,,,,,,2,1,6,4,2,3,11,3,3188,日高逸子,62,福岡,45.0,A2,5.82,38.67,6.2,42.86,59,42.47,68,36.4,3,3,3,5,3,,1,,,,,,9,4,4414,大澤真菜,38,東京,44.0,B1,3.96,24.07,,,13,40.78,56,30.77,3,2,4,,,,6,2,2,6,3,,8,5,5162,松尾怜実,24,福岡,45.0,B1,4.09,18.18,,,33,36.49,35,37.56,5,,,,,,3,3,,,,,4,6,5334,樫葉新心,20,徳島,44.0,B2,1.83,,1.38,,40,32.63,25,33.49,6,,,,,,3,6,6,,,,5566
202410050905,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,5R,５ールドレー,1800,12:21,1,4447,深川麻奈,37,福岡,50.0,A2,5.8,41.35,6.39,47.37,62,37.12,20,40.49,4,6,3,1,2,,5,4,,,,,10,2,5013,山下夏鈴,27,三重,43.0,B1,5.25,34.13,4.95,34.97,61,30.29,21,30.66,5,2,3,,,,1,2,3,4,1,6,10,3,4884,勝浦真帆,28,岡山,47.0,B1,5.68,39.23,5.79,48.28,19,39.39,50,32.56,1,6,2,3,2,,6,3,1,5,,,11,4,4984,森下愛梨,27,静岡,51.0,B1,5.32,32.26,4.12,16.0,31,28.64,15,33.64,2,2,4,,,,3,5,3,5,1,,9,5,5203,神里琴音,20,福岡,46.0,B1,4.85,30.65,,,46,42.39,17,37.27,2,4,1,,,,5,6,2,4,1,,9,6,5287,滝沢織寧,25,埼玉,44.0,B1,2.6,4.29,,,29,30.54,62,29.5,6,5,4,,,,4,6,5,,,,16
202410050906,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,6R,一般,1800,12:51,1,5045,平川香織,24,埼玉,46.0,A2,5.36,36.11,5.97,40.0,65,37.04,53,32.87,1,,,,,,4,3,5,4,3,1,11,2,5171,清水未唯,23,滋賀,49.0,B2,4.34,25.88,2.06,,64,30.63,22,33.49,5,,,,,,3,2,4,,,,2455,3,4190,長嶋万記,43,静岡,51.0,A2,6.72,44.04,6.32,41.94,41,30.9,33,32.69,3,3,1,2,3,,1,0,,,,,,4,4843,深尾巴恵,32,静岡,47.0,B1,4.93,29.82,4.67,33.33,45,28.29,44,37.07,3,5,1,,,,4,2,6,6,5,,2,5,5168,池田なな,24,大阪,52.0,B2,2.0,4.76,2.07,7.14,21,34.19,36,34.93,5,6,,,,,6,,,,,,6,6,5340,樋江井舞,23,愛知,45.0,B2,1.79,1.79,1.0,,72,37.25,43,34.88,6,6,6,,,,5,,,,,,4665
202410050907,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,7R,一般,1800,13:22,1,3232,山川美由,57,香川,47.0,A2,7.31,57.02,6.3,52.0,38,37.61,40,37.12,4,3,5,2,1,,4,3,,,,,11,2,5194,大久保佑,23,埼玉,44.0,B1,3.82,20.62,4.22,11.11,22,44.09,13,38.79,5,6,6,,,,2,3,2,,,,56,3,4947,間庭菜摘,32,福岡,46.0,B1,4.84,20.16,4.71,19.05,32,31.63,27,39.37,3,4,5,,,,5,5,2,,,,33,4,4694,高田 綾,39,福岡,45.0,B2,,,5.5,30.0,35,37.0,57,28.27,4,,,,,,6,3,5,,,,2453,5,5144,中尾彩香,23,福岡,46.0,B2,4.29,19.35,1.63,,69,34.67,26,34.51,,,,,,,4,4,6,,,,636,6,5347,井澤聖奈,21,愛知,47.0,B2,1.18,,,,14,32.09,65,35.32,6,,,,,,6,5,6,,,,656
202410050908,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,8R,一般,1800,13:54,1,4414,大澤真菜,38,東京,44.0,B1,3.96,24.07,,,13,40.78,56,30.77,3,2,4,,,,6,2,2,6,3,,4,2,5254,羽田妃希,21,愛知,47.0,B1,3.24,10.0,2.33,,68,34.27,55,36.48,2,2,5,,,,2,3,5,,,,54,3,4569,中澤宏奈,36,東京,48.0,B1,5.75,41.18,4.27,27.27,49,35.59,16,38.18,2,,,,,,3,4,4,,,,4344,4,4225,土屋千明,42,群馬,46.0,B1,6.93,52.5,4.56,20.0,71,24.62,19,24.31,3,2,,,,,3,,,,,,,5,5361,植竹玲奈,17,東京,52.0,B2,1.26,,,,20,37.83,61,35.62,6,6,6,,,,6,,,,,,556,6,5162,松尾怜実,24,福岡,45.0,B1,4.09,18.18,,,33,36.49,35,37.56,5,,,,,,3,3,,,,,4
202410050909,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,9R,一般特選,1800,14:30,1,5203,神里琴音,20,福岡,46.0,B1,4.85,30.65,,,46,42.39,17,37.27,2,4,1,,,,5,6,2,4,1,,5,2,5213,湯淺紀香,25,群馬,46.0,B1,5.16,29.51,1.68,,11,34.25,41,30.88,4,2,1,,,,5,6,1,6,2,,3,3,4900,中田夕貴,32,埼玉,46.0,B1,6.01,46.73,5.39,41.94,16,32.31,38,32.46,3,,,,,,2,4,4,,,,5513,4,3188,日高逸子,62,福岡,45.0,A2,5.82,38.67,6.2,42.86,59,42.47,68,36.4,3,3,3,5,3,,1,,,,,,4,5,4984,森下愛梨,27,静岡,51.0,B1,5.32,32.26,4.12,16.0,31,28.64,15,33.64,2,2,4,,,,3,5,3,5,1,,5,6,5251,沼田七華,22,福井,54.0,B2,1.73,0.87,1.0,,57,34.8,64,35.56,5,,,,,,6,5,6,,,,465
202410050910,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,10R,選抜戦,1800,15:07,1,4190,長嶋万記,43,静岡,51.0,A2,6.72,44.04,6.32,41.94,41,30.9,33,32.69,3,3,1,2,3,,6,,,,,,,2,4874,池田奈津,30,福岡,52.0,B1,4.31,24.72,,,55,34.26,18,27.04,1,,,,,,1,2,2,4,1,4,3,3,4447,深川麻奈,37,福岡,50.0,A2,5.8,41.35,6.39,47.37,62,37.12,20,40.49,4,6,3,1,2,,5,4,,,,,5,4,4300,加藤 綾,41,三重,50.0,B1,5.15,28.38,5.36,32.77,70,35.75,31,45.62,4,,,,,,1,6,3,5,1,2,1,5,4286,平田さや,40,東京,48.0,A2,6.11,42.5,5.47,31.43,67,33.19,60,43.65,1,4,5,,,,1,3,3,3,1,6,4,6,5013,山下夏鈴,27,三重,43.0,B1,5.25,34.13,4.95,34.97,61,30.29,72,28.78,5,2,3,,,,1,2,3,4,1,6,5
202410050911,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,11R,選抜戦,1800,15:44,1,4289,落合直子,39,大阪,46.0,A2,6.19,48.15,6.33,43.64,44,35.02,30,41.18,2,3,2,6,1,,3,3,,,,,3,2,3232,山川美由,57,香川,47.0,A2,7.31,57.02,6.3,52.0,38,37.61,40,37.12,4,3,5,2,1,,4,3,,,,,7,3,4804,高田ひか,30,三重,48.0,A2,6.35,47.44,6.73,49.58,23,36.45,48,36.4,4,4,5,2,1,,1,3,4,4,,,1,4,5045,平川香織,24,埼玉,46.0,A2,5.36,36.11,5.97,40.0,65,37.04,53,32.87,1,,,,,,4,3,5,4,3,1,6,5,4884,勝浦真帆,28,岡山,47.0,B1,5.68,39.23,5.79,48.28,19,39.39,50,32.56,1,6,2,3,2,,6,3,1,5,,,5,6,5019,柴田百恵,24,静岡,45.0,B1,4.97,29.36,4.32,16.0,17,38.54,51,41.09,3,,,,,,2,1,6,4,2,3,4
202410050912,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2024-10-05,ボートレース津,12R,優勝戦,1800,16:23,1,4627,藤原菜希,38,東京,48.0,A1,7.23,58.26,7.47,60.0,53,33.63,73,35.27,1,2,2,3,1,,,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.28,48.67,7.81,50.0,56,30.47,46,47.35,1,1,3,5,1,,,,,,,,,3,4546,浜田亜理,36,埼玉,47.0,A1,7.21,57.93,8.43,70.0,73,29.41,12,38.46,2,1,4,1,1,,,,,,,,,4,4464,山下友貴,38,静岡,43.0,B1,4.99,28.21,5.53,31.58,26,33.92,69,29.63,4,,,,,,1,1,3,,,,1242,5,4773,中川りな,31,福岡,49.0,A2,5.83,38.41,5.55,36.36,39,42.58,66,40.1,1,5,5,2,3,,3,2,,,,,,6,4733,赤井 睦,35,徳島,47.0,B1,5.36,37.38,5.44,33.33,15,36.87,23,40.18,1,,,,,,5,1,1,3,4,5,
202410050701,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3630,黒田誠司,54,静岡,55.0,B1,4.52,21.43,3.77,11.54,75,19.44,36,47.73,4,,,,,,5,3,3,,,,56,2,4731,間野兼礼,35,愛知,51.0,B1,5.26,29.79,6.2,49.02,77,15.79,31,26.09,1,,,,,,3,5,6,4,5,,8,3,4558,宮野 仁,34,岡山,55.0,B1,3.92,18.75,3.67,16.67,14,57.5,74,26.83,5,,,,,,1,6,3,5,4,,9,4,4365,盛本真輔,39,兵庫,52.0,B1,5.62,34.55,4.38,12.5,51,9.68,38,25.58,5,5,1,5,1,,6,,,,,,8,5,3964,宮地博士,45,長崎,54.0,B1,4.11,15.91,,,41,6.67,32,36.59,4,5,6,,,,5,,,,,,26,6,4098,赤澤文香,42,岡山,48.0,B1,4.43,21.67,6.22,66.67,48,40.48,45,31.58,3,4,4,,,,4,,,,,,55
202410050702,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,2R,一般戦,1800,15:52,1,4725,佐竹太一,38,兵庫,52.0,B1,4.82,34.12,,,20,25.64,27,34.88,5,,,,,,1,6,6,,,,65,2,4327,加藤 翔,41,静岡,52.0,B1,4.25,16.83,4.25,22.64,17,11.43,11,32.65,2,6,6,,,,4,,,,,,65,3,3994,小野 桜,45,滋賀,46.0,B1,6.04,41.49,,,13,36.11,17,33.33,3,5,4,,,,4,4,3,,,,7,4,4607,鶴田勇雄,35,福岡,52.0,A2,6.17,39.62,4.7,25.0,58,33.33,46,10.0,1,3,5,6,3,,1,1,,,,,11,5,4680,後藤美翼,34,東京,46.0,A2,4.92,29.17,5.5,31.82,47,36.59,77,42.86,5,6,1,,,,4,5,1,,,,7,6,4345,西舘 健,39,東京,52.0,B1,5.51,38.04,4.13,13.33,52,36.59,24,27.5,4,,,,,,4,2,2,,,,33
202410050703,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,3R,一般戦,1800,16:20,1,4519,清水沙樹,37,東京,51.0,B1,5.0,32.61,3.79,10.34,43,32.26,23,22.86,6,1,4,,,,6,,,,,,64,2,4068,幸田智裕,44,静岡,52.0,B1,5.27,31.25,4.63,20.0,53,28.21,13,44.68,2,1,4,,,,4,3,5,4,,,11,3,4991,宗行治哉,27,広島,52.0,A2,6.04,40.35,6.5,40.0,12,18.92,71,29.03,3,6,1,6,4,,2,3,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,6.04,46.22,,,27,37.84,22,,2,3,3,,,,2,2,3,4,,,9,5,5248,本田 愛,22,静岡,48.0,B1,3.74,20.65,2.95,9.52,16,51.35,73,55.0,6,,,,,,3,6,6,,,,4,6,3558,山本浩次,51,岡山,54.0,B1,5.19,28.09,5.11,34.29,62,33.33,76,31.43,1,,,,,,6,1,3,,,,14
202410050704,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,4R,一般戦,1800,16:52,1,4552,杉山勝匡,35,佐賀,49.0,B1,5.05,34.12,,,57,37.84,18,31.71,2,1,3,,,,1,4,3,5,,,10,2,3653,品川賢次,51,群馬,56.0,B1,3.87,12.0,5.22,22.22,60,35.9,43,30.77,6,,,,,,4,5,5,6,4,,,3,4652,酒見峻介,39,佐賀,50.0,A2,5.4,36.04,6.22,44.44,15,33.33,28,40.0,4,4,2,,,,5,3,2,,,,9,4,3837,秋山広一,49,香川,52.0,A2,6.44,50.53,,,54,54.55,21,57.5,3,,,,,,2,4,5,2,1,,8,5,4879,山崎鉄平,29,佐賀,52.0,B1,5.06,26.44,,,21,23.08,29,40.0,3,6,6,5,6,,5,,,,,,8,6,4451,松崎祐太,36,福岡,52.0,A1,6.52,44.63,5.92,50.0,45,32.43,25,41.46,4,2,3,,,,5,5,2,1,,,9
202410050705,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,5R,一般戦,1800,17:19,1,5060,数原 魁,27,兵庫,51.0,B1,4.9,26.21,,,59,27.5,20,39.39,4,,,,,,1,5,1,5,6,6,10,2,4402,乙藤智史,39,福岡,54.0,A2,5.9,43.68,5.8,46.67,11,38.89,33,42.86,2,,,,,,1,3,3,2,3,2,9,3,4305,金子拓矢,40,群馬,52.0,A1,6.81,52.78,7.52,58.62,24,64.44,12,25.0,1,4,4,2,2,,1,1,,,,,,4,3630,黒田誠司,54,静岡,55.0,B1,4.52,21.43,3.77,11.54,75,19.44,36,47.73,4,,,,,,5,3,3,,,,56,5,4182,吉田和仁,41,滋賀,57.0,B1,5.01,30.93,5.03,35.82,61,23.26,15,32.5,6,2,2,,,,3,4,4,6,,,,6,4254,川島圭司,41,滋賀,51.0,A2,5.71,39.45,4.79,28.21,50,24.32,41,31.71,2,,,,,,2,6,2,1,4,3,10
202410050706,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,6R,一般戦,1800,17:46,1,3702,貞兼淳二,51,福岡,59.0,A2,4.57,23.08,5.1,35.48,73,38.46,35,31.71,2,,,,,,5,3,3,6,3,6,10,2,3813,佐藤大介,48,愛知,53.0,A1,6.17,42.61,6.57,46.0,55,46.34,37,32.26,3,6,3,4,1,,1,0,,,,,,3,3964,宮地博士,45,長崎,54.0,B1,4.11,15.91,,,41,6.67,32,36.59,4,5,6,,,,5,,,,,,26,4,4046,谷村啓司,44,福岡,52.0,B1,4.12,17.86,3.1,10.0,23,43.18,14,38.24,6,5,,,,,5,,,,,,14,5,4327,加藤 翔,41,静岡,52.0,B1,4.25,16.83,4.25,22.64,17,11.43,11,32.65,2,6,6,,,,4,,,,,,65,6,5015,高橋竜矢,26,広島,53.0,A2,6.36,50.0,6.13,40.0,56,12.5,26,40.48,1,5,4,6,,,4,,,,,,
202410050707,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:13,1,4730,土屋実沙,35,静岡,46.0,A2,5.21,30.14,4.68,18.18,76,25.0,68,35.14,1,3,4,,,,4,5,3,5,,,11,2,3994,小野 桜,45,滋賀,46.0,B1,6.04,41.49,,,13,36.11,17,33.33,3,5,4,,,,4,4,3,,,,2,3,4680,後藤美翼,34,東京,46.0,A2,4.92,29.17,5.5,31.82,47,36.59,77,42.86,5,6,1,,,,4,5,1,,,,2,4,4519,清水沙樹,37,東京,51.0,B1,5.0,32.61,3.79,10.34,43,32.26,23,22.86,6,1,4,,,,6,,,,,,64,5,4098,赤澤文香,42,岡山,48.0,B1,4.43,21.67,6.22,66.67,48,40.48,45,31.58,3,4,4,,,,4,,,,,,55,6,5248,本田 愛,22,静岡,48.0,B1,3.74,20.65,2.95,9.52,16,51.35,73,55.0,6,,,,,,3,6,6,,,,4
202410050708,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,8R,一般戦,1800,18:43,1,4240,今井裕梨,40,群馬,44.0,A2,6.02,41.18,4.95,23.68,19,30.77,34,17.14,2,,,,,,4,6,1,2,2,6,11,2,4365,盛本真輔,39,兵庫,52.0,B1,5.62,34.55,4.38,12.5,51,9.68,38,25.58,5,5,1,5,1,,6,,,,,,1,3,3837,秋山広一,49,香川,52.0,A2,6.44,50.53,,,54,54.55,21,57.5,3,,,,,,2,4,5,2,1,,4,4,4879,山崎鉄平,29,佐賀,52.0,B1,5.06,26.44,,,21,23.08,29,40.0,3,6,6,5,6,,5,,,,,,4,5,4731,間野兼礼,35,愛知,51.0,B1,5.26,29.79,6.2,49.02,77,15.79,31,26.09,1,,,,,,3,5,6,4,5,,1,6,3896,上田洋平,48,滋賀,51.0,A2,5.33,29.11,4.32,14.29,46,15.63,40,42.86,5,4,3,,,,2,6,3,,,,
202410050709,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,9R,一般特選,1800,19:14,1,4402,乙藤智史,39,福岡,54.0,A2,5.9,43.68,5.8,46.67,11,38.89,33,42.86,2,,,,,,1,3,3,2,3,2,5,2,4558,宮野 仁,34,岡山,55.0,B1,3.92,18.75,3.67,16.67,14,57.5,74,26.83,5,,,,,,1,6,3,5,4,,1,3,4451,松崎祐太,36,福岡,52.0,A1,6.52,44.63,5.92,50.0,45,32.43,25,41.46,4,2,3,,,,5,5,2,1,,,4,4,4652,酒見峻介,39,佐賀,50.0,A2,5.4,36.04,6.22,44.44,15,33.33,28,40.0,4,4,2,,,,5,3,2,,,,4,5,4725,佐竹太一,38,兵庫,52.0,B1,4.82,34.12,,,20,25.64,27,34.88,5,,,,,,1,6,6,,,,65,6,4949,横田貴満,31,佐賀,50.0,A2,6.04,46.22,,,27,37.84,22,,2,3,3,,,,2,2,3,4,,,3
202410050710,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,10R,選抜戦,1800,19:45,1,4254,川島圭司,41,滋賀,51.0,A2,5.71,39.45,4.79,28.21,50,24.32,41,31.71,2,,,,,,2,6,2,1,4,3,5,2,4345,西舘 健,39,東京,52.0,B1,5.51,38.04,4.13,13.33,52,36.59,24,27.5,4,,,,,,4,2,2,,,,33,3,4552,杉山勝匡,35,佐賀,49.0,B1,5.05,34.12,,,57,37.84,18,31.71,2,1,3,,,,1,4,3,5,,,4,4,3813,佐藤大介,48,愛知,53.0,A1,6.17,42.61,6.57,46.0,55,46.34,37,32.26,3,6,3,4,1,,6,,,,,,,5,3702,貞兼淳二,51,福岡,59.0,A2,4.57,23.08,5.1,35.48,73,38.46,35,31.71,2,,,,,,5,3,3,6,3,6,6,6,5060,数原 魁,27,兵庫,51.0,B1,4.9,26.21,,,59,27.5,20,39.39,4,,,,,,1,5,1,5,6,6,5
202410050711,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,11R,選抜戦,1800,20:14,1,4305,金子拓矢,40,群馬,52.0,A1,6.81,52.78,7.52,58.62,24,64.44,12,25.0,1,4,4,2,2,,5,,,,,,,2,3558,山本浩次,51,岡山,54.0,B1,5.19,28.09,5.11,34.29,62,33.33,76,31.43,1,,,,,,6,1,3,,,,14,3,4068,幸田智裕,44,静岡,52.0,B1,5.27,31.25,4.63,20.0,53,28.21,13,44.68,2,1,4,,,,4,3,5,4,,,3,4,4730,土屋実沙,35,静岡,46.0,A2,5.21,30.14,4.68,18.18,76,25.0,68,35.14,1,3,4,,,,4,5,3,5,,,7,5,4240,今井裕梨,40,群馬,44.0,A2,6.02,41.18,4.95,23.68,19,30.77,34,17.14,2,,,,,,4,6,1,2,2,6,8,6,4607,鶴田勇雄,35,福岡,52.0,A2,6.17,39.62,4.7,25.0,58,33.33,46,10.0,1,3,5,6,3,,1,1,,,,,2
202410050712,幸田町長杯争奪秋の美味筆柿レース,第5日,2024-10-05,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,3737,上平真二,50,広島,52.0,A1,7.0,50.52,7.1,54.84,22,32.5,39,27.03,3,2,3,1,1,,,,,,,,,2,4308,河村 了,40,愛知,51.0,A1,6.54,45.0,6.71,50.88,74,25.81,72,56.41,2,3,2,1,3,,,,,,,,,3,4914,吉田裕平,27,愛知,50.0,A1,7.67,60.95,7.13,56.6,26,44.19,70,51.22,5,1,2,2,1,,,,,,,,,4,4863,三浦裕貴,35,東京,55.0,B1,4.67,25.71,3.93,21.43,49,51.22,69,28.57,3,4,2,2,2,,6,2,,,,,,5,4816,村松修二,33,広島,55.0,A1,5.7,35.0,2.56,,40,28.95,75,51.22,6,,,,,,2,3,1,2,2,2,,6,4512,高野哲史,35,兵庫,51.0,A1,7.26,56.84,6.4,45.71,28,50.0,16,25.71,4,5,1,5,2,,,,,,,,
