レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410291401,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5030,金子千穂,27,群馬,44.0,B2,3.87,18.52,,,21,24.55,61,27.27,5,,,,,,4,3,6,,,,10,2,5003,来田衣織,28,兵庫,49.0,B1,3.95,20.43,3.8,18.03,58,23.36,12,42.2,4,5,5,,,,5,4,,,,,8,3,4627,藤原菜希,38,東京,48.0,A1,7.02,54.46,6.44,55.56,17,34.55,50,31.82,1,5,2,6,3,,1,1,,,,,,4,5248,本田 愛,22,静岡,48.0,B1,3.66,19.19,4.0,,34,37.38,58,38.32,3,,,,,,4,5,5,6,,,6,5,5342,原村百那,22,山口,46.0,B2,1.24,1.47,,,55,28.57,63,24.53,6,,,,,,5,6,6,,,,5,6,5264,登みひ果,25,兵庫,45.0,B1,3.38,13.21,1.89,2.7,5,34.55,69,46.79,2,,,,,,1,4,2,4,,,9
202410291402,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,2R,予選,1800,10:58,1,4065,金田幸子,44,岡山,43.0,A2,5.89,40.54,5.14,37.93,38,25.44,70,36.94,6,6,5,,,,6,6,,,,,6,2,3618,海野ゆか,50,広島,44.0,A1,6.76,49.57,7.16,59.38,52,29.09,49,31.78,1,2,5,3,1,,1,0,,,,,,3,5144,中尾彩香,23,福岡,47.0,B2,4.03,16.22,2.38,,35,41.38,18,30.19,3,,,,,,3,3,3,5,,,9,4,5296,永田 楽,22,愛知,45.0,B2,2.52,7.77,3.39,11.11,25,31.78,24,22.86,5,,,,,,5,5,1,,,,11,5,5148,松本 怜,30,福岡,45.0,B1,4.94,27.71,1.0,,48,26.96,66,48.08,3,6,4,,,,3,5,,,,,8,6,5361,植竹玲奈,17,東京,53.0,B2,1.22,,,,2,29.57,53,27.93,6,,,,,,6,6,6,,,,7
202410291403,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,3R,予選,1800,11:22,1,5188,武井莉里,24,兵庫,46.0,B1,5.11,29.67,3.63,17.16,3,31.3,33,24.76,6,4,1,1,2,,1,2,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,6.93,51.81,7.95,57.89,27,21.24,30,43.93,1,1,1,6,3,,9,,,,,,,3,5277,井上未都,22,福岡,46.0,B1,3.66,13.68,,,20,41.67,42,29.36,3,5,4,,,,4,4,,,,,8,4,4784,向井田真,37,広島,50.0,B1,4.56,22.99,,,33,33.33,41,41.58,5,,,,,,1,2,5,2,,,7,5,5189,藤原早菜,24,岡山,45.0,B1,5.11,28.57,3.82,17.65,6,35.19,74,39.64,4,,,,,,6,4,5,,,,10,6,5162,松尾怜実,24,福岡,45.0,B1,4.16,18.29,,,41,38.6,72,46.79,3,4,4,,,,1,5,,,,,11
202410291404,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,4R,予選,1800,11:48,1,5281,井上遥妃,21,徳島,46.0,B1,4.42,16.85,2.67,,24,30.63,29,27.62,1,1,2,3,4,,8,,,,,,,2,4536,喜井つか,34,岡山,46.0,A1,6.24,44.34,6.38,47.62,54,27.78,11,39.42,2,1,2,4,3,,1,2,,,,,,3,4071,古賀千晶,43,兵庫,46.0,B1,4.87,24.49,5.24,34.51,45,45.61,17,32.08,2,2,1,5,6,,,,,,,,,4,4974,安井瑞紀,31,岡山,48.0,B1,5.24,30.3,5.67,33.33,42,30.28,46,25.89,4,1,2,,,,2,3,,,,,10,5,4781,西舘果里,37,東京,51.0,B2,4.32,18.55,5.38,23.08,22,43.48,36,47.62,1,,,,,,3,3,4,3,,,11,6,5324,畑田希咲,21,兵庫,49.0,B2,1.36,,1.09,,46,24.76,75,30.84,5,,,,,,6,6,,,,,9
202410291405,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,5R,予選,1800,12:16,1,5174,川井 萌,22,静岡,46.0,B1,6.29,46.09,5.11,27.78,9,23.15,45,26.92,2,2,3,2,4,,,,,,,,,2,4123,細川裕子,42,愛知,46.0,A1,6.78,49.12,6.3,45.0,4,51.72,55,41.28,2,3,2,1,1,,1,2,,,,,,3,5153,佐藤ほの,28,東京,46.0,B1,3.6,10.59,2.44,6.25,7,29.91,64,30.28,3,,,,,,4,6,6,5,,,9,4,5013,山下夏鈴,27,三重,44.0,B1,5.59,37.01,1.56,,31,26.79,40,31.19,3,5,3,,,,2,5,,,,,11,5,4941,孫崎百世,36,滋賀,46.0,A2,4.8,30.71,4.22,11.11,28,33.03,22,26.61,2,3,5,2,6,,1,0,,,,,,6,5342,原村百那,22,山口,46.0,B2,1.24,1.47,,,55,28.57,63,24.53,6,,,,,,5,6,6,,,,1
202410291406,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4387,平山智加,39,香川,46.0,A1,6.14,38.18,7.89,57.89,39,24.56,71,38.68,4,4,2,1,2,,1,0,,,,,,2,4947,間庭菜摘,32,福岡,47.0,B1,4.83,20.83,5.5,40.0,26,25.89,39,28.83,4,2,3,3,3,,1,2,,,,,,3,4987,島倉 都,27,群馬,47.0,B1,3.87,24.0,4.11,26.32,29,32.11,27,43.81,5,5,6,,,,5,4,,,,,,4,4065,金田幸子,44,岡山,43.0,A2,5.89,40.54,5.14,37.93,38,25.44,70,36.94,6,6,5,,,,6,6,,,,,2,5,5340,樋江井舞,23,愛知,44.0,B2,1.78,1.35,,,12,26.72,21,39.09,6,4,6,,,,6,5,,,,,,6,5248,本田 愛,22,静岡,48.0,B1,3.66,19.19,4.0,,34,37.38,58,38.32,3,,,,,,4,5,5,6,,,1
202410291407,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,7R,予選,1800,13:23,1,4447,深川麻奈,37,福岡,51.0,A2,5.91,43.7,4.52,34.78,53,28.18,56,34.86,2,5,,,,,2,4,,,,,12,2,4190,長嶋万記,43,静岡,50.0,A2,6.64,42.5,6.81,50.0,15,27.78,51,25.93,6,1,2,4,1,,1,1,,,,,,3,4784,向井田真,37,広島,50.0,B1,4.56,22.99,,,33,33.33,41,41.58,5,,,,,,1,2,5,2,,,3,4,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.15,1.28,,43,26.13,57,37.74,5,6,6,,,,5,4,,,,,,5,5361,植竹玲奈,17,東京,53.0,B2,1.22,,,,2,29.57,53,27.93,6,,,,,,6,6,6,,,,2,6,4891,寺島美里,35,東京,47.0,B1,5.24,30.34,3.33,5.56,49,31.03,14,33.33,1,4,1,4,1,,,,,,,,
202410291408,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,8R,予選,1800,14:00,1,4286,平田さや,40,東京,48.0,A2,5.95,38.26,5.11,32.14,44,47.83,68,31.48,1,5,1,4,2,,,,,,,,,2,5281,井上遥妃,21,徳島,46.0,B1,4.42,16.85,2.67,,24,30.63,29,27.62,1,1,2,3,4,,4,,,,,,,3,5148,松本 怜,30,福岡,45.0,B1,4.94,27.71,1.0,,48,26.96,66,48.08,3,6,4,,,,3,5,,,,,2,4,5003,来田衣織,28,兵庫,49.0,B1,3.95,20.43,3.8,18.03,58,23.36,12,42.2,4,5,5,,,,5,4,,,,,1,5,5277,井上未都,22,福岡,46.0,B1,3.66,13.68,,,20,41.67,42,29.36,3,5,4,,,,4,4,,,,,3,6,3232,山川美由,58,香川,47.0,A2,6.97,52.59,,,14,37.61,20,28.18,1,6,2,,,,3,1,,,,,12
202410291409,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,9R,予選特賞,1800,14:37,1,5264,登みひ果,25,兵庫,45.0,B1,3.38,13.21,1.89,2.7,5,34.55,69,46.79,2,,,,,,1,4,2,4,,,1,2,5153,佐藤ほの,28,東京,46.0,B1,3.6,10.59,2.44,6.25,7,29.91,64,30.28,3,,,,,,4,6,6,5,,,5,3,4482,守屋美穂,35,岡山,45.0,A1,6.93,51.81,7.95,57.89,27,21.24,30,43.93,1,1,1,6,3,,3,,,,,,,4,5324,畑田希咲,21,兵庫,49.0,B2,1.36,,1.09,,46,24.76,75,30.84,5,,,,,,6,6,,,,,4,5,5144,中尾彩香,23,福岡,47.0,B2,4.03,16.22,2.38,,35,41.38,18,30.19,3,,,,,,3,3,3,5,,,2,6,4773,中川りな,31,福岡,49.0,A2,5.69,37.04,,,19,32.17,47,20.0,2,3,4,1,1,,,,,,,,
202410291410,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4941,孫崎百世,36,滋賀,46.0,A2,4.8,30.71,4.22,11.11,28,33.03,22,26.61,2,3,5,2,6,,5,,,,,,,2,4387,平山智加,39,香川,46.0,A1,6.14,38.18,7.89,57.89,39,24.56,71,38.68,4,4,2,1,2,,6,,,,,,,3,5030,金子千穂,27,群馬,44.0,B2,3.87,18.52,,,21,24.55,61,27.27,5,,,,,,4,3,6,,,,1,4,5189,藤原早菜,24,岡山,45.0,B1,5.11,28.57,3.82,17.65,6,35.19,74,39.64,4,,,,,,6,4,5,,,,3,5,4974,安井瑞紀,31,岡山,48.0,B1,5.24,30.3,5.67,33.33,42,30.28,46,25.89,4,1,2,,,,2,3,,,,,4,6,3618,海野ゆか,50,広島,44.0,A1,6.76,49.57,7.16,59.38,52,29.09,49,31.78,1,2,5,3,1,,2,,,,,,
202410291411,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,11R,予選特選,1800,15:38,1,4190,長嶋万記,43,静岡,50.0,A2,6.64,42.5,6.81,50.0,15,27.78,51,25.93,6,1,2,4,1,,7,,,,,,,2,4627,藤原菜希,38,東京,48.0,A1,7.02,54.46,6.44,55.56,17,34.55,50,31.82,1,5,2,6,3,,1,,,,,,,3,5162,松尾怜実,24,福岡,45.0,B1,4.16,18.29,,,41,38.6,72,46.79,3,4,4,,,,1,5,,,,,3,4,4781,西舘果里,37,東京,51.0,B2,4.32,18.55,5.38,23.08,22,43.48,36,47.62,1,,,,,,3,3,4,3,,,4,5,5013,山下夏鈴,27,三重,44.0,B1,5.59,37.01,1.56,,31,26.79,40,31.19,3,5,3,,,,2,5,,,,,5,6,5296,永田 楽,22,愛知,45.0,B2,2.52,7.77,3.39,11.11,25,31.78,24,22.86,5,,,,,,5,5,1,,,,2
202410291412,ヴィーナスシリーズ第１６戦尼崎プリンセスカップ,第4日,2024-10-29,ボートレース尼崎,12R,予選特選,1800,16:20,1,4123,細川裕子,42,愛知,46.0,A1,6.78,49.12,6.3,45.0,4,51.72,55,41.28,2,3,2,1,1,,5,,,,,,,2,4447,深川麻奈,37,福岡,51.0,A2,5.91,43.7,4.52,34.78,53,28.18,56,34.86,2,5,,,,,2,4,,,,,7,3,4947,間庭菜摘,32,福岡,47.0,B1,4.83,20.83,5.5,40.0,26,25.89,39,28.83,4,2,3,3,3,,6,,,,,,,4,5188,武井莉里,24,兵庫,46.0,B1,5.11,29.67,3.63,17.16,3,31.3,33,24.76,6,4,1,1,2,,3,,,,,,,5,3232,山川美由,58,香川,47.0,A2,6.97,52.59,,,14,37.61,20,28.18,1,6,2,,,,3,1,,,,,8,6,4536,喜井つか,34,岡山,46.0,A1,6.24,44.34,6.38,47.62,54,27.78,11,39.42,2,1,2,4,3,,4,,,,,,
202410290001,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,1R,一般戦,1800,15:19,1,4511,中岡健人,35,香川,58.0,B1,4.48,23.85,4.92,30.77,24,34.45,86,30.58,4,,,,,,5,6,6,,,,6,2,3277,齋藤 勇,58,東京,52.0,B1,4.36,21.74,4.32,22.58,89,34.43,74,32.14,6,,,,,,1,5,4,6,5,,,3,3246,星野政彦,60,兵庫,54.0,B1,4.39,28.74,5.25,25.0,80,35.71,90,27.52,5,5,4,,,,4,,,,,,4,4,3519,冨田秀幸,56,愛知,51.0,B1,4.55,22.9,,,21,26.67,24,32.74,3,5,3,,,,5,,,,,,2,5,3401,上田隆章,57,香川,54.0,B1,4.85,28.0,5.23,35.42,71,30.0,78,34.48,2,5,5,,,,3,4,4,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.63,1.1,,,27,33.05,75,27.52,5,6,6,,,,6,,,,,,3
202410290002,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,2R,一般戦,1800,15:49,1,4429,豊田泰洋,39,広島,59.0,B1,4.25,18.87,3.3,7.41,64,27.36,79,30.7,5,3,4,,,,4,,,,,,6,2,4692,酒井俊弘,40,福井,55.0,A2,3.57,20.0,3.06,5.88,81,34.4,77,26.21,6,,,,,,6,6,1,6,5,,,3,4982,中村将隆,28,兵庫,53.0,B1,4.47,22.35,5.63,29.17,51,28.69,15,27.12,4,5,4,,,,5,,,,,,1,4,5015,高橋竜矢,26,広島,53.0,A2,6.26,47.06,5.53,30.0,88,32.0,73,28.83,6,,,,,,2,3,2,3,1,,9,5,3620,信濃由行,50,福井,56.0,B1,3.89,17.72,4.82,22.73,52,29.41,23,32.48,6,,,,,,5,4,5,,,,1,6,5344,谷口 丞,21,滋賀,52.0,B2,1.55,1.22,,,63,21.19,16,16.1,5,,,,,,6,6,6,,,,6
202410290003,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,3R,一般戦,1800,16:13,1,4162,竹本太樹,42,大阪,54.0,B2,,,5.11,22.22,77,26.09,19,36.04,6,,,,,,4,3,1,,,,46,2,3777,樋口 亮,49,長崎,52.0,A2,5.98,41.98,6.25,44.23,19,29.92,17,35.65,2,,,,,,6,5,3,2,3,,9,3,4462,夏山亮平,38,大阪,59.0,B1,5.25,35.44,4.63,28.36,61,34.43,71,33.33,1,1,3,,,,2,4,1,5,,,11,4,4729,佐藤謙史,35,福岡,56.0,B1,5.07,27.27,4.56,22.22,55,33.33,67,31.93,3,,,,,,4,4,4,5,,,,5,5073,上原健次,29,福岡,54.0,B1,4.04,16.48,5.83,40.0,29,30.51,13,29.2,1,2,4,,,,6,,,,,,45,6,4581,吉村 誠,35,静岡,51.0,A2,5.62,37.04,6.11,44.44,13,26.09,91,23.89,2,4,1,,,,6,2,5,,,,8
202410290004,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,4R,一般戦,1800,16:39,1,4446,和田兼輔,37,兵庫,53.0,A1,6.82,51.77,6.54,45.83,56,47.41,22,25.0,1,4,1,,,,2,4,3,5,,,10,2,3346,宮本裕之,57,兵庫,53.0,B1,4.05,19.05,4.29,14.29,79,31.45,68,32.77,2,,,,,,4,4,6,,,,55,3,4314,青木幸太,40,福岡,51.0,B1,5.34,36.73,4.5,22.22,76,34.92,59,28.45,3,4,1,,,,3,4,5,3,,,10,4,3516,吉原聖人,56,広島,52.0,B1,4.64,25.51,4.57,27.66,15,44.83,32,31.93,2,5,5,,,,4,,,,,,43,5,4287,今井貴士,40,福岡,56.0,A1,6.71,51.75,,,35,30.47,89,30.77,4,5,2,1,2,,1,3,,,,,11,6,4565,西村豪洋,36,愛知,52.0,B1,4.32,17.89,4.39,11.11,74,32.54,54,33.62,,,,,,,3,5,4,,,,6
202410290005,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4583,古田祐貴,35,香川,52.0,A2,5.33,27.36,5.57,35.71,57,27.42,11,35.04,4,3,2,,,,2,5,2,6,,,10,2,3990,芹澤克彦,46,静岡,52.0,B2,4.04,18.42,4.35,17.65,60,29.41,82,26.5,3,,,,,,2,4,1,,,,45,3,4672,守屋大地,38,岡山,51.0,B1,4.48,23.85,3.41,11.11,53,48.28,31,22.68,6,3,6,,,,6,,,,,,2,4,4381,田路朋史,40,兵庫,51.0,B1,5.79,43.43,5.75,45.83,83,18.97,94,25.56,4,3,2,,,,1,6,2,3,,,10,5,5355,萩原丈太,19,福井,55.0,B2,1.63,1.1,,,27,33.05,75,27.52,5,6,6,,,,6,,,,,,3,6,4950,高岡竜也,31,山口,52.0,A2,5.99,43.65,6.54,43.24,18,31.06,26,35.71,1,2,5,,,,5,5,3,1,,,
202410290006,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,6R,一般戦,1800,17:32,1,3613,角谷健吾,51,東京,52.0,A2,6.06,43.33,5.85,41.18,20,23.89,10,33.06,2,5,5,,,,1,1,1,4,,,10,2,4189,川上 剛,43,福岡,57.0,A1,5.79,42.38,7.26,64.71,37,23.97,72,33.67,1,,,,,,4,3,2,3,5,6,10,3,4574,東 潤樹,36,広島,53.0,B1,4.31,18.58,6.32,40.0,84,26.96,61,34.26,6,,,,,,3,3,3,,,,34,4,4603,谷川将太,36,長崎,53.0,B1,4.77,30.39,5.0,20.0,28,23.73,21,32.43,3,,,,,,1,1,4,,,,34,5,4429,豊田泰洋,39,広島,59.0,B1,4.25,18.87,3.3,7.41,64,27.36,79,30.7,5,3,4,,,,4,,,,,,6,6,5128,坪井爽佑,27,三重,58.0,B2,3.33,15.79,1.75,,16,32.48,39,26.32,5,,,,,,6,6,5,,,,F
202410290007,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,7R,一般戦,1800,17:58,1,4323,山田佑樹,38,岡山,56.0,B1,5.67,43.88,5.63,42.5,78,17.48,51,28.07,4,4,1,,,,2,3,2,6,,,11,2,3746,岡瀬正人,49,岡山,52.0,A2,5.53,36.99,6.1,38.1,25,26.05,20,28.93,4,2,1,,,,5,4,6,,,,,3,3519,冨田秀幸,56,愛知,51.0,B1,4.55,22.9,,,21,26.67,24,32.74,3,5,3,,,,5,,,,,,2,4,4064,原田篤志,44,山口,51.0,A1,6.41,47.66,4.67,20.0,70,23.33,27,32.14,3,6,3,2,1,,1,4,,,,,11,5,4511,中岡健人,35,香川,58.0,B1,4.48,23.85,4.92,30.77,24,34.45,86,30.58,4,,,,,,5,6,6,,,,6,6,3769,佐竹恒彦,51,滋賀,52.0,B1,5.74,33.72,5.55,34.48,67,30.08,84,32.17,1,1,3,,,,6,6,,,,,
202410290008,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,8R,一般戦,1800,18:28,1,4581,吉村 誠,35,静岡,51.0,A2,5.62,37.04,6.11,44.44,13,26.09,91,23.89,2,4,1,,,,6,2,5,,,,3,2,5073,上原健次,29,福岡,54.0,B1,4.04,16.48,5.83,40.0,29,30.51,13,29.2,1,2,4,,,,6,,,,,,45,3,4076,杉田篤光,46,静岡,52.0,A2,5.0,26.79,5.75,37.5,59,23.08,70,31.9,6,,,,,,5,3,5,1,2,,,4,5053,山口広樹,28,福岡,55.0,B1,4.56,28.85,5.0,33.33,72,31.01,87,29.25,3,,,,,,6,5,1,,,,52,5,5344,谷口 丞,21,滋賀,52.0,B2,1.55,1.22,,,63,21.19,16,16.1,5,,,,,,6,6,6,,,,6,6,4982,中村将隆,28,兵庫,53.0,B1,4.47,22.35,5.63,29.17,51,28.69,15,27.12,4,5,4,,,,5,,,,,,1
202410290009,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,9R,住之江選抜,1800,18:58,1,5015,高橋竜矢,26,広島,53.0,A2,6.26,47.06,5.53,30.0,88,32.0,73,28.83,6,,,,,,2,3,2,3,1,,2,2,3620,信濃由行,50,福井,56.0,B1,3.89,17.72,4.82,22.73,52,29.41,23,32.48,6,,,,,,5,4,5,,,,1,3,4389,伊藤喜智,39,大阪,52.0,A2,5.18,33.33,4.74,24.76,14,31.5,52,35.34,4,,,,,,5,2,5,5,2,,,4,3777,樋口 亮,49,長崎,52.0,A2,5.98,41.98,6.25,44.23,19,29.92,17,35.65,2,,,,,,6,5,3,2,3,,3,5,3246,星野政彦,60,兵庫,54.0,B1,4.39,28.74,5.25,25.0,80,35.71,90,27.52,5,5,4,,,,4,,,,,,4,6,4672,守屋大地,38,岡山,51.0,B1,4.48,23.85,3.41,11.11,53,48.28,31,22.68,6,3,6,,,,6,,,,,,2
202410290010,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,10R,選抜戦,1800,19:29,1,4381,田路朋史,40,兵庫,51.0,B1,5.79,43.43,5.75,45.83,83,18.97,94,25.56,4,3,2,,,,1,6,2,3,,,5,2,4314,青木幸太,40,福岡,51.0,B1,5.34,36.73,4.5,22.22,76,34.92,59,28.45,3,4,1,,,,3,4,5,3,,,4,3,3613,角谷健吾,51,東京,52.0,A2,6.06,43.33,5.85,41.18,20,23.89,10,33.06,2,5,5,,,,1,1,1,4,,,6,4,4446,和田兼輔,37,兵庫,53.0,A1,6.82,51.77,6.54,45.83,56,47.41,22,25.0,1,4,1,,,,2,4,3,5,,,4,5,4189,川上 剛,43,福岡,57.0,A1,5.79,42.38,7.26,64.71,37,23.97,72,33.67,1,,,,,,4,3,2,3,5,6,6,6,4583,古田祐貴,35,香川,52.0,A2,5.33,27.36,5.57,35.71,57,27.42,11,35.04,4,3,2,,,,2,5,2,6,,,5
202410290011,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,11R,選抜戦,1800,20:02,1,4287,今井貴士,40,福岡,56.0,A1,6.71,51.75,,,35,30.47,89,30.77,4,5,2,1,2,,1,3,,,,,4,2,4603,谷川将太,36,長崎,53.0,B1,4.77,30.39,5.0,20.0,28,23.73,21,32.43,3,,,,,,1,1,4,,,,34,3,4064,原田篤志,44,山口,51.0,A1,6.41,47.66,4.67,20.0,70,23.33,27,32.14,3,6,3,2,1,,1,4,,,,,7,4,4462,夏山亮平,38,大阪,59.0,B1,5.25,35.44,4.63,28.36,61,34.43,71,33.33,1,1,3,,,,2,4,1,5,,,3,5,3990,芹澤克彦,46,静岡,52.0,B2,4.04,18.42,4.35,17.65,60,29.41,82,26.5,3,,,,,,2,4,1,,,,45,6,4323,山田佑樹,38,岡山,56.0,B1,5.67,43.88,5.63,42.5,78,17.48,51,28.07,4,4,1,,,,2,3,2,6,,,7
202410290012,池田市制８５周年記念競走,第5日,2024-10-29,ボートレース住之江,12R,優勝戦,1800,20:34,1,4308,河村 了,40,愛知,51.0,A1,6.73,47.79,7.36,63.64,87,33.06,57,27.43,1,2,1,,,,3,1,4,1,,,,2,4653,小野達哉,38,大阪,53.0,A1,6.93,52.94,6.63,48.7,10,31.78,29,29.82,2,1,2,3,1,,4,1,,,,,,3,4043,桐本康臣,45,三重,53.0,A1,6.23,42.65,6.37,46.67,68,31.03,28,33.33,2,3,1,,,,2,3,1,1,,,,4,5016,宮田龍馬,26,兵庫,53.0,A1,5.88,42.48,5.92,36.11,34,25.62,56,27.68,1,,,,,,2,2,3,2,2,2,,5,4584,村岡賢人,34,岡山,54.0,A1,6.74,50.85,6.85,54.55,65,32.52,34,31.9,6,,,,,,2,2,2,1,3,2,,6,4015,前野竜一,44,山口,57.0,A2,5.76,36.89,6.18,42.86,11,21.31,60,31.19,1,,,,,,1,6,3,3,3,2,
202410291101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-10-29,ボートレースびわこ,1R,一般,1800,10:39,1,5160,藤森陸斗,25,福岡,54.0,B1,4.11,21.7,6.1,40.0,45,40.4,58,42.97,4,2,6,,,,2,2,2,,,,24,2,4360,庄司孝輔,40,静岡,52.0,B1,4.92,20.63,4.38,20.69,33,38.6,11,34.78,5,,,,,,6,1,4,,,,664,3,5237,永松良教,25,福岡,55.0,B1,3.64,17.86,4.22,22.22,47,35.65,70,41.98,6,1,4,,,,6,6,6,,,,6,4,4059,入澤友治,45,東京,55.0,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,6,,,,,,4,2,3,3,6,6,6,5,3761,山本光雄,52,滋賀,52.0,B1,4.62,26.77,5.46,32.35,23,29.75,33,47.5,4,6,4,,,,3,6,6,,,,1,6,4938,小芦るり,27,佐賀,49.0,B2,4.44,21.21,5.85,41.03,32,28.18,26,38.46,3,5,5,,,,2,2,2,,,,15
