レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410181010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,10R,選抜戦,1800,13:13,1,4336,松田竜馬,40,福岡,55.0,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,1,3,2,1,1,,2,3,,,,,6,2,4394,永嶋裕一,38,福岡,54.0,B1,4.95,26.44,,,67,38.71,35,42.55,3,,,,,,1,2,3,1,,,44,3,5041,荒牧凪沙,26,福岡,52.0,B1,4.66,26.03,,,13,27.27,16,21.57,3,1,4,,,,3,5,2,,,,24,4,4483,北野輝季,35,愛知,54.0,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,6,5,1,3,1,,5,,,,,,,5,3202,三品隆浩,59,東京,53.0,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,3,,,,,,4,3,2,,,,2326,6,4059,入澤友治,45,東京,55.0,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,4,1,6,2,2,,2,5,1,6,,,1
202410181011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,11R,選抜戦,1800,13:49,1,4413,水摩 敦,38,福岡,51.0,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,3,6,3,1,3,,4,,,,,,,2,4128,川口貴久,44,東京,56.0,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,1,2,2,,,,6,3,1,4,2,3,3,3,5135,仲 航太,24,東京,55.0,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,2,1,6,,,,2,3,5,1,5,4,5,4,4071,古賀千晶,43,兵庫,46.0,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,1,4,6,,,,2,2,3,,,,35,5,4710,福田宗平,34,大阪,53.0,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,2,4,3,4,6,,2,5,,,,,6,6,3502,渡邉英児,55,静岡,53.0,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,2,2,1,,,,5,1,5,6,1,6,6
202410181012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,12R,優勝戦,1800,14:27,1,4398,船岡洋一,37,広島,53.0,A1,6.79,46.56,6.63,50.0,64,44.58,13,31.88,5,2,1,1,1,,,,,,,,,2,3412,鈴木 博,55,埼玉,54.0,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66,1,3,2,3,3,,5,1,,,,,,3,4427,秦 英悟,39,大阪,52.0,A1,6.08,39.68,,,59,36.08,57,28.35,1,4,4,6,1,,,,,,,,,4,4492,本多宏和,37,愛知,49.0,B1,6.05,41.41,6.77,50.0,57,21.62,31,45.03,2,6,3,,,,1,2,1,,,,42,5,4536,喜井つか,34,岡山,46.0,A1,6.2,42.71,6.91,48.48,58,33.12,45,32.03,2,1,2,5,4,,2,5,1,2,,,,6,3833,中辻博訓,50,福井,54.0,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36,6,1,5,3,1,,,,,,,,
202410180901,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,1R,ツッキーレー,1800,10:28,1,4817,渡邉 翼,33,山口,50.0,A2,6.02,40.98,4.16,10.53,59,42.02,35,35.9,4,,,,,,7,,,,,,,2,4883,岡部大輝,28,東京,52.0,B1,5.93,39.33,5.33,36.36,72,35.94,12,39.0,3,2,,,,,,,,,,,,3,4078,渡辺史之,45,群馬,51.0,B1,3.74,17.65,3.15,11.54,58,39.57,64,33.74,2,,,,,,5,,,,,,,4,4705,吉川勇作,36,長崎,56.0,B1,3.9,23.08,3.56,11.11,25,34.02,16,37.24,3,,,,,,8,,,,,,,5,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,30.86,5.09,32.61,39,42.54,69,33.62,5,5,,,,,,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,1.75,,,,24,35.37,31,45.19,6,,,,,,6,,,,,,
202410180902,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,2R,予選,1800,10:55,1,4181,花本夏樹,41,三重,54.0,B1,4.54,23.4,4.5,21.6,45,27.78,61,35.32,5,,,,,,9,,,,,,,2,4129,宇野博之,44,愛知,56.0,B1,4.73,26.67,4.41,18.37,57,32.65,52,28.57,4,6,,,,,,,,,,,,3,3965,北中元樹,45,滋賀,57.0,B1,5.58,36.0,4.0,14.81,19,38.32,74,28.57,3,,,,,,8,,,,,,,4,3910,松下知幸,51,香川,52.0,B1,4.58,23.47,3.6,20.0,65,37.88,21,32.19,4,,,,,,1,0,,,,,,5,3501,川上昇平,55,長崎,56.0,B1,4.15,20.2,,,21,32.54,68,37.9,6,6,,,,,,,,,,,,6,3761,山本光雄,52,滋賀,54.0,B1,4.56,25.64,5.22,38.89,49,37.5,48,36.55,5,6,,,,,,,,,,,
202410180903,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,3R,予選,1800,11:22,1,4035,杉江浩明,45,愛知,51.0,B1,3.78,19.42,4.49,34.33,13,41.59,60,42.2,4,,,,,,8,,,,,,,2,4358,松本庸平,40,三重,49.0,B1,4.09,24.74,4.58,29.09,33,33.89,15,33.48,1,6,,,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.98,37.1,5.95,43.24,26,34.85,36,33.77,1,,,,,,1,0,,,,,,4,3832,下田哲也,50,香川,54.0,B1,4.93,25.0,2.67,11.11,47,28.77,20,40.0,2,,,,,,9,,,,,,,5,3800,牧 宏次,50,東京,52.0,B1,5.99,39.76,6.03,43.33,14,31.07,43,32.62,1,,,,,,1,2,,,,,,6,4090,中村 尊,44,埼玉,53.0,A1,6.38,44.85,6.26,41.86,41,29.92,49,37.96,1,,,,,,1,1,,,,,
202410180904,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,4R,予選,1800,11:54,1,4201,佐竹友樹,42,埼玉,52.0,B1,4.73,22.39,4.58,15.15,54,37.9,38,31.98,2,3,,,,,,,,,,,,2,3968,茶谷信次,48,滋賀,52.0,B2,5.88,36.21,5.7,42.62,60,32.47,51,40.81,5,,,,,,,,,,,,,3,4163,山崎裕司,42,広島,52.0,A2,5.15,31.62,6.42,38.71,56,32.68,66,42.4,3,,,,,,1,2,,,,,,4,3708,岡部貴司,50,岡山,57.0,B1,5.08,29.41,4.48,22.22,34,32.22,65,34.06,2,,,,,,1,1,,,,,,5,4174,赤坂俊輔,42,長崎,52.0,A1,6.13,39.71,6.92,46.15,16,31.73,41,32.77,1,4,,,,,1,0,,,,,,6,5321,一色颯輝,22,愛知,54.0,B2,3.14,4.62,3.07,,35,36.03,59,27.8,1,,,,,,9,,,,,,
202410180905,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,5R,５ールドレー,1800,12:23,1,4136,江夏 満,44,福岡,55.0,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51,3,2,,,,,1,2,,,,,,2,3901,松田憲幸,47,山口,51.0,B1,4.71,29.82,,,17,38.79,29,32.22,4,,,,,,9,,,,,,,3,5157,市川健太,27,滋賀,55.0,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.2,6,5,,,,,,,,,,,,4,3912,川原正明,50,福井,52.0,B1,5.57,35.85,5.2,35.0,55,34.32,44,37.3,1,,,,,,1,1,,,,,,5,4078,渡辺史之,45,群馬,51.0,B1,3.74,17.65,3.15,11.54,58,39.57,64,33.74,2,,,,,,1,,,,,,,6,5127,沼田大都,28,愛知,51.0,B1,4.89,28.13,2.98,6.78,32,31.78,50,32.77,4,3,,,,,,,,,,,
202410180906,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,6R,予選,1800,12:53,1,3454,井川大作,53,岡山,63.0,B1,4.36,21.92,3.79,21.43,61,31.3,17,37.82,3,5,,,,,,,,,,,,2,3730,塩崎優司,52,愛知,52.0,B1,4.37,23.48,4.19,13.89,44,35.52,34,34.04,3,,,,,,1,0,,,,,,3,3434,松尾宣邦,55,福岡,54.0,B1,4.42,25.0,4.22,22.22,15,37.16,45,31.44,2,,,,,,1,2,,,,,,4,4491,田中 堅,37,群馬,53.0,B1,4.78,26.36,4.93,29.63,31,29.36,40,36.14,5,2,,,,,,,,,,,,5,5359,佐藤世那,18,東京,54.0,B2,1.75,,,,24,35.37,31,45.19,6,,,,,,1,,,,,,,6,4856,豊田健士,28,三重,53.0,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44,1,1,,,,,1,1,,,,,
202410180907,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,7R,予選,1800,13:24,1,4234,野相弘司,41,福岡,60.0,B1,4.55,24.74,5.16,37.5,20,37.2,26,33.33,3,5,,,,,,,,,,,,2,4817,渡邉 翼,33,山口,50.0,A2,6.02,40.98,4.16,10.53,59,42.02,35,35.9,4,,,,,,1,,,,,,,3,5253,藤井太雅,22,東京,54.0,B2,2.3,5.97,1.55,,38,35.77,55,35.46,6,6,,,,,,,,,,,,4,3654,武田光史,51,福井,53.0,A1,6.82,50.49,6.77,50.0,67,33.33,53,33.33,5,3,,,,,1,2,,,,,,5,4902,山川雄大,31,兵庫,52.0,B1,4.38,25.25,4.89,31.58,23,35.9,27,37.76,1,,,,,,1,1,,,,,,6,4016,西川新太,44,愛知,54.0,B1,5.29,38.04,5.29,28.57,22,44.17,33,33.04,4,5,,,,,,,,,,,
202410180908,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,8R,予選,1800,13:55,1,4705,吉川勇作,36,長崎,56.0,B1,3.9,23.08,3.56,11.11,25,34.02,16,37.24,3,,,,,,1,,,,,,,2,4393,田中孝明,38,福岡,59.0,B1,4.32,17.65,3.56,,68,33.62,25,30.9,3,,,,,,,,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15,1,,,,,,,,,,,,,4,3965,北中元樹,45,滋賀,57.0,B1,5.58,36.0,4.0,14.81,19,38.32,74,28.57,3,,,,,,2,,,,,,,5,4035,杉江浩明,45,愛知,51.0,B1,3.78,19.42,4.49,34.33,13,41.59,60,42.2,4,,,,,,3,,,,,,,6,3406,中里英夫,56,群馬,53.0,A2,4.78,27.36,5.61,39.47,62,37.92,73,35.66,2,6,,,,,1,2,,,,,
202410180909,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,9R,予選特賞,1800,14:26,1,3901,松田憲幸,47,山口,51.0,B1,4.71,29.82,,,17,38.79,29,32.22,4,,,,,,5,,,,,,,2,4057,松井賢治,45,兵庫,51.0,A2,5.78,42.22,6.02,38.0,64,30.29,46,48.74,4,2,,,,,,,,,,,,3,4181,花本夏樹,41,三重,54.0,B1,4.54,23.4,4.5,21.6,45,27.78,61,35.32,5,,,,,,2,,,,,,,4,5321,一色颯輝,22,愛知,54.0,B2,3.14,4.62,3.07,,35,36.03,59,27.8,1,,,,,,4,,,,,,,5,3832,下田哲也,50,香川,54.0,B1,4.93,25.0,2.67,11.11,47,28.77,20,40.0,2,,,,,,3,,,,,,,6,3826,村田修次,51,東京,52.0,A1,6.03,41.41,6.1,41.67,11,35.37,70,31.47,4,5,,,,,,,,,,,
202410180910,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,10R,予選特賞,1800,15:00,1,4876,梅木敬太,30,福井,54.0,B1,4.55,26.21,4.11,25.0,53,35.89,23,40.41,2,4,,,,,,,,,,,,2,4174,赤坂俊輔,42,長崎,52.0,A1,6.13,39.71,6.92,46.15,16,31.73,41,32.77,1,4,,,,,4,,,,,,,3,3828,明石正之,51,兵庫,52.0,A2,5.63,37.37,6.05,38.1,46,41.67,63,28.49,1,4,,,,,,,,,,,,4,3730,塩崎優司,52,愛知,52.0,B1,4.37,23.48,4.19,13.89,44,35.52,34,34.04,3,,,,,,6,,,,,,,5,3910,松下知幸,51,香川,52.0,B1,4.58,23.47,3.6,20.0,65,37.88,21,32.19,4,,,,,,2,,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,5.98,37.1,5.95,43.24,26,34.85,36,33.77,1,,,,,,3,,,,,,
202410180911,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,11R,予選特選,1800,15:36,1,4771,下寺秀和,31,広島,53.0,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48,6,2,,,,,,,,,,,,2,4090,中村 尊,44,埼玉,53.0,A1,6.38,44.85,6.26,41.86,41,29.92,49,37.96,1,,,,,,3,,,,,,,3,4902,山川雄大,31,兵庫,52.0,B1,4.38,25.25,4.89,31.58,23,35.9,27,37.76,1,,,,,,7,,,,,,,4,4856,豊田健士,28,三重,53.0,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44,1,1,,,,,6,,,,,,,5,3708,岡部貴司,50,岡山,57.0,B1,5.08,29.41,4.48,22.22,34,32.22,65,34.06,2,,,,,,4,,,,,,,6,3912,川原正明,50,福井,52.0,B1,5.57,35.85,5.2,35.0,55,34.32,44,37.3,1,,,,,,5,,,,,,
202410180912,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2024-10-18,ボートレース津,12R,ツッキー選抜,1800,16:13,1,3654,武田光史,51,福井,53.0,A1,6.82,50.49,6.77,50.0,67,33.33,53,33.33,5,3,,,,,7,,,,,,,2,4136,江夏 満,44,福岡,55.0,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51,3,2,,,,,5,,,,,,,3,3800,牧 宏次,50,東京,52.0,B1,5.99,39.76,6.03,43.33,14,31.07,43,32.62,1,,,,,,3,,,,,,,4,3406,中里英夫,56,群馬,53.0,A2,4.78,27.36,5.61,39.47,62,37.92,73,35.66,2,6,,,,,8,,,,,,,5,3434,松尾宣邦,55,福岡,54.0,B1,4.42,25.0,4.22,22.22,15,37.16,45,31.44,2,,,,,,6,,,,,,,6,4163,山崎裕司,42,広島,52.0,A2,5.15,31.62,6.42,38.71,56,32.68,66,42.4,3,,,,,,4,,,,,,
202410180501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,1R,予選,1800,10:47,1,5007,近藤雄一,27,東京,53.0,B1,4.28,22.64,3.09,12.12,23,31.03,43,36.04,4,6,,,,,,,,,,,,2,4533,峰重侑治,35,岡山,52.0,A2,5.18,36.27,,,63,36.52,48,29.36,4,,,,,,9,,,,,,,3,4759,今泉友吾,34,東京,52.0,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47,2,3,,,,,1,1,,,,,,4,5183,中野孝二,25,三重,54.0,B1,4.16,20.97,1.17,,37,25.44,69,19.09,6,,,,,,8,,,,,,,5,5272,松田真実,23,愛知,46.0,B2,1.78,5.0,1.47,,12,34.23,45,31.53,5,,,,,,7,,,,,,,6,3741,松尾基成,50,福岡,58.0,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53,6,,,,,,5,,,,,,
202410180502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,2R,予選,1800,11:16,1,4023,柴田友和,47,福岡,52.0,B1,4.51,21.43,4.0,,19,36.73,53,36.84,4,,,,,,1,0,,,,,,2,4815,伏島祐介,34,東京,54.0,B1,4.53,26.88,4.18,19.61,26,39.09,85,37.27,3,,,,,,1,2,,,,,,3,4227,安達裕樹,41,三重,53.0,A1,5.97,40.0,6.47,46.67,62,30.84,70,31.63,2,5,,,,,7,,,,,,,4,4693,松下誉士,40,福岡,53.0,B1,4.42,23.23,4.0,,15,30.0,63,37.27,4,2,,,,,,,,,,,,5,4845,前田紗希,31,埼玉,48.0,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59,1,6,,,,,1,1,,,,,,6,3793,高橋真吾,52,埼玉,58.0,B1,4.16,18.89,3.78,16.95,22,26.89,67,32.76,,,,,,,6,,,,,,
202410180503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,3R,予選,1800,11:46,1,3156,金子良昭,59,静岡,54.0,B1,4.7,28.7,4.68,27.66,40,36.27,57,29.31,4,,,,,,7,,,,,,,2,5013,山下夏鈴,27,三重,43.0,B1,5.59,36.97,4.67,25.0,46,29.82,72,38.39,3,2,,,,,,,,,,,,3,4420,津久井拓,36,群馬,54.0,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19,5,1,,,,,1,2,,,,,,4,4218,吉川喜継,43,滋賀,51.0,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.9,3,2,,,,,8,,,,,,,5,5323,香川陽太,21,滋賀,58.0,B1,2.78,8.97,,,36,23.08,66,31.3,2,,,,,,1,1,,,,,,6,4180,上野秀和,41,福岡,56.0,B1,4.23,23.16,6.05,50.0,64,24.14,75,28.32,6,,,,,,1,0,,,,,
202410180504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,4R,予選,1800,12:14,1,3284,渡邊伸太,56,佐賀,54.0,B1,5.18,32.77,,,71,37.61,25,32.74,5,5,,,,,,,,,,,,2,3175,渡辺千草,60,東京,49.0,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54,2,6,,,,,,,,,,,,3,4268,和合俊介,39,福岡,60.0,B1,3.71,15.79,,,47,28.04,73,32.73,5,,,,,,8,,,,,,,4,4197,渥美卓郎,42,静岡,55.0,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36,1,,,,,,1,0,,,,,,5,3473,石川真二,54,福岡,53.0,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21,1,6,,,,,9,,,,,,,6,4131,原 豊土,44,静岡,56.0,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73,2,1,,,,,1,1,,,,,
202410180505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,5R,予選,1800,12:47,1,3430,角浜 修,56,広島,56.0,B1,3.62,18.81,,,53,35.9,64,27.78,5,,,,,,9,,,,,,,2,4069,山本修一,44,岡山,53.0,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11,2,3,,,,,1,0,,,,,,3,4961,西橋奈未,28,福井,46.0,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13,4,4,,,,,1,2,,,,,,4,3741,松尾基成,50,福岡,58.0,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53,6,,,,,,1,,,,,,,5,4729,佐藤謙史,35,福岡,56.0,B1,5.05,26.37,4.0,30.0,35,35.29,50,26.85,3,5,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,48.0,B2,1.32,,1.0,,34,39.25,65,27.1,6,,,,,,,,,,,,
202410180506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,6R,予選,1800,13:18,1,3699,富永正人,51,埼玉,53.0,B1,5.35,37.23,4.96,36.0,58,37.38,83,28.18,4,6,,,,,,,,,,,,2,3889,須藤隆雄,49,群馬,57.0,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49,1,,,,,,1,2,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.17,42.4,5.5,50.0,73,37.07,34,45.13,2,3,,,,,,,,,,,,4,5214,田中宏典,25,佐賀,55.0,B1,3.63,13.21,,,54,34.88,44,33.33,3,,,,,,1,1,,,,,,5,3793,高橋真吾,52,埼玉,58.0,B1,4.16,18.89,3.78,16.95,22,26.89,67,32.76,,,,,,,2,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.56,47.02,,,50,29.2,56,35.71,5,1,,,,,1,0,,,,,
202410180507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,7R,予選,1800,13:48,1,4383,竹田吉行,39,徳島,53.0,A2,5.66,37.5,5.1,10.0,67,38.1,80,36.36,3,,,,,,1,2,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,5.03,29.69,,,51,43.14,32,46.9,4,4,,,,,,,,,,,,3,3156,金子良昭,59,静岡,54.0,B1,4.7,28.7,4.68,27.66,40,36.27,57,29.31,4,,,,,,3,,,,,,,4,5272,松田真実,23,愛知,46.0,B2,1.78,5.0,1.47,,12,34.23,45,31.53,5,,,,,,1,,,,,,,5,4227,安達裕樹,41,三重,53.0,A1,5.97,40.0,6.47,46.67,62,30.84,70,31.63,2,5,,,,,2,,,,,,,6,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03,6,2,,,,,,,,,,,
202410180508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,8R,予選,1800,14:18,1,4981,牧山敦也,28,佐賀,53.0,A2,5.53,38.71,5.0,42.86,16,44.35,39,32.76,2,,,,,,1,2,,,,,,2,4218,吉川喜継,43,滋賀,51.0,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.9,3,2,,,,,3,,,,,,,3,4976,金山立樹,30,東京,54.0,B1,5.05,30.77,4.41,23.3,24,30.17,31,36.21,1,3,,,,,,,,,,,,4,4268,和合俊介,39,福岡,60.0,B1,3.71,15.79,,,47,28.04,73,32.73,5,,,,,,4,,,,,,,5,5183,中野孝二,25,三重,54.0,B1,4.16,20.97,1.17,,37,25.44,69,19.09,6,,,,,,1,,,,,,,6,4195,前川守嗣,42,福岡,58.0,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29,4,5,,,,,,,,,,,
202410180509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,9R,予選特賞,1800,14:49,1,4533,峰重侑治,35,岡山,52.0,A2,5.18,36.27,,,63,36.52,48,29.36,4,,,,,,1,,,,,,,2,4300,加藤 綾,41,三重,50.0,B1,5.25,29.87,4.88,30.95,45,43.27,28,26.96,1,6,,,,,,,,,,,,3,3430,角浜 修,56,広島,56.0,B1,3.62,18.81,,,53,35.9,64,27.78,5,,,,,,5,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21,1,6,,,,,4,,,,,,,5,5008,羽野 諒,27,福岡,53.0,B1,4.97,28.41,4.25,12.5,38,42.57,21,40.54,3,5,,,,,,,,,,,,6,3619,長谷川充,50,群馬,51.0,A2,4.62,24.35,5.2,35.63,30,35.77,76,26.79,3,5,,,,,,,,,,,
202410180510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,10R,予選特賞,1800,15:21,1,4069,山本修一,44,岡山,53.0,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11,2,3,,,,,5,,,,,,,2,4134,杉山貴博,44,東京,54.0,A2,6.87,52.1,6.18,43.2,42,38.05,24,26.92,4,1,,,,,,,,,,,,3,4023,柴田友和,47,福岡,52.0,B1,4.51,21.43,4.0,,19,36.73,53,36.84,4,,,,,,2,,,,,,,4,4180,上野秀和,41,福岡,56.0,B1,4.23,23.16,6.05,50.0,64,24.14,75,28.32,6,,,,,,3,,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.56,47.02,,,50,29.2,56,35.71,5,1,,,,,6,,,,,,,6,4197,渥美卓郎,42,静岡,55.0,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36,1,,,,,,4,,,,,,
