レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808110407,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,07R,予選,1800,曇り,南,4,3,差し,6,490,6,270,3,270,6-3,1720,10,3-6,970,5,3-6,190,4,2-6,150,2,2-3,140,1,6-3-2,3760,15,2-3-6,290,1,1,6,4928,栗 城 匠,72,36,7.07,6,0.1,110.7,2,3,3970,亀 山 高 雅,14,72,6.91,3,0.16,111.6,3,2,3792,田 中 豪,47,68,6.92,2,0.19,114.0,4,5,4542,高 木 圭 右,24,66,7.04,5,0.18,115.9,5,4,3408,大 貫 英 治,36,22,6.97,4,0.21,,6,1,3141,山 来 和 人,61,15,7.04,1,0.29,
201808110408,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,08R,予選,1800,曇り,南東,8,5,差し,5,100,5,100,1,180,5-1,750,3,1-5,390,2,1-5,230,3,4-5,570,9,1-4,730,12,5-1-4,9860,38,1-4-5,1850,7,1,5,3613,角 谷 健 吾,22,39,6.9,5,0.17,111.6,2,1,3911,鈴 木 猛,19,10,6.9,1,0.19,113.3,3,4,4660,宇田川 信 一,30,28,6.89,4,0.26,114.5,4,3,4128,川 口 貴 久,13,60,6.94,3,0.09,115.0,5,2,3648,原 田 通 雅,10,73,6.89,2,0.12,,6,6,4491,田 中 堅,27,67,7.01,6,0.26,
201808110409,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,09R,予選,1800,曇り,南東,6,5,逃げ,1,220,1,130,3,100,1-3,350,1,1-3,240,1,1-3,120,1,1-5,450,10,3-5,310,6,1-3-5,1890,6,1-3-5,870,4,1,1,3619,長谷川 充,12,11,6.93,1,0.16,111.3,2,3,4134,杉 山 貴 博,75,34,7.01,3,0.14,112.4,3,5,4728,山 口 亮,40,38,6.98,6,0.22,113.9,4,6,4161,黒 柳 浩 孝,74,64,6.98,4,0.21,115.6,5,4,4035,杉 江 浩 明,34,31,6.91,5,0.22,,6,2,3877,松 浦 博 人,41,74,6.94,2,0.11,
201808110410,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,10R,予選特別,1800,曇り,南東,4,3,逃げ,1,140,1,120,3,930,1-3,480,1,1-3,320,1,1-3,170,1,1-4,630,10,3-4,1200,12,1-3-4,5220,22,1-3-4,3230,11,1,1,3256,三 角 哲 男,44,16,6.95,1,0.06,111.2,2,3,4488,小 山 勉,31,25,7.0,3,0.1,113.1,3,4,3393,行 谷 吉 範,68,30,6.89,4,0.08,113.9,4,6,4939,宮之原 輝 紀,52,19,6.87,6,0.12,115.0,5,5,3505,山 田 竜 一,45,13,6.92,5,0.11,,6,2,3583,齋 藤 智 裕,33,69,6.96,2,0.08,
201808110411,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,11R,予選特別,1800,曇り,南東,7,5,差し,3,540,3,170,1,120,3-1,1090,5,1-3,280,1,1-3,170,2,3-5,250,4,1-5,140,1,3-1-5,3410,14,1-3-5,490,1,1,3,3072,西 田 靖,57,20,6.93,3,0.07,111.4,2,1,3792,田 中 豪,47,68,6.85,1,0.15,112.5,3,5,3805,高 橋 英 之,28,26,6.92,5,0.05,114.8,4,6,3992,関 口 智 久,39,14,6.9,6,0.02,115.9,5,2,3460,堤 健 一,54,37,6.94,2,0.25,,6,4,3347,矢 後 剛,49,18,6.96,4,0.12,
201808110412,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,12R,記者選抜,1800,曇り,南東,6,3,逃げ,1,190,1,130,3,230,1-3,460,2,1-3,410,2,1-3,130,1,1-6,390,7,3-6,910,13,1-3-6,3810,13,1-3-6,2120,10,1,1,3613,角 谷 健 吾,22,39,6.92,1,0.05,111.0,2,3,4428,有 賀 達 也,62,62,6.85,3,0.07,112.2,3,6,4688,永 井 彪 也,51,70,7.02,6,0.1,113.6,4,4,4928,栗 城 匠,72,36,6.89,4,0.04,114.7,5,5,4266,長 田 頼 宗,21,32,7.01,5,0.1,,6,2,3085,川 名 稔,48,21,6.97,2,0.04,
201808110301,第４０回大江戸賞,第5日,2018/08/11,江戸川,01R,一般,1800,晴,南,5,10,,6,1310,6,230,2,230,6-2,5870,20,2-6,1560,8,2-6,340,6,1-6,330,5,1-2,180,2,6-2-1,16090,57,1-2-6,850,4,1,6,3602,奥 平 拓 也,36,57,6.89,6,0.21,115.2,2,2,4211,村 田 敦,40,62,6.91,2,0.23,117.3,3,1,4540,相 原 利 章,67,24,6.89,1,0.2,118.8,4,3,4438,森 作 雄 大,28,40,6.81,3,0.21,120.5,5,4,4895,門 間 雄 大,29,15,6.83,4,0.29,,6,5,4813,宮 内 直 哉,54,26,6.85,5,0.18,
201808110302,第４０回大江戸賞,第5日,2018/08/11,江戸川,02R,一般,1800,晴,南,5,10,,1,320,1,270,,,1-6,4700,20,1-6,3520,14,1-6,1010,12,1-5,1260,15,5-6,800,11,1-6-5,60160,104,1-5-6,6050,20,1,1,3404,矢 崎 誠 一,25,34,7.05,1,0.09,117.6,2,6,4093,吉 田 宗 弘,35,30,6.93,6,0.03,118.7,3,5,3569,増 田 進,34,17,7.19,5,0.11,120.1,4,4,4568,廣 瀬 真 也,37,10,6.89,4,0.09,120.8,5,3,3105,内 山 文 典,32,53,6.99,3,0.1,,6,2,4085,荻 野 裕 介,20,65,6.89,2,0.09,
201808110303,第４０回大江戸賞,第5日,2018/08/11,江戸川,03R,一般,1800,晴,南,6,10,差し,2,350,2,110,1,180,2-1,710,2,1-2,440,1,1-2,210,5,2-5,140,1,1-5,160,2,2-1-5,1510,2,1-2-5,340,1,1,2,4748,渡 邉 雄 朗,39,64,7.11,2,0.13,116.3,2,1,4465,大 西 賢,70,56,6.92,1,0.17,117.1,3,5,3641,一 瀬 明,11,22,7.06,5,0.16,117.4,4,3,4807,岡 悠 平,55,27,7.1,3,0.19,121.0,5,4,3340,池 田 雷 太,26,11,7.02,4,0.21,,6,6,4995,田 邉 亮 蔵,21,18,6.89,6,0.13,
201808110304,第４０回大江戸賞,第5日,2018/08/11,江戸川,04R,一般,1800,晴,南,7,10,差し,4,1350,4,1350,5,330,4-5,7420,23,4-5,3010,13,4-5,960,13,4-6,1400,14,5-6,340,5,4-5-6,22760,76,4-5-6,4130,16,1,4,4863,三 浦 裕 貴,12,37,7.12,4,0.18,126.8,2,5,3888,山 本 英 志,38,33,7.13,5,0.26,129.5,3,6,4318,桑 原 将 光,49,50,7.07,6,0.21,134.6,4,3,3303,渡 辺 豊,46,45,7.19,3,0.22,138.1,,,,,,,,,,,,,,,,,,,,
201808110305,第４０回大江戸賞,第5日,2018/08/11,江戸川,05R,一般,1800,晴,南,7,10,,6,520,4,150,,,6-4,900,5,4-6,230,2,不成立,,,,,,,,,,,,,,,1,6,4598,加 藤 政 彦,53,32,7.2,6,0.15,118.1,2,4,4438,森 作 雄 大,28,40,7.04,4,0.02,119.9,3,5,4619,伏 田 裕 隆,15,59,7.06,5,0.06,121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808110306,第４０回大江戸賞,第5日,2018/08/11,江戸川,06R,一般,1800,晴,南,6,5,差し,4,290,4,170,5,280,4-5,740,2,4-5,460,2,4-5,190,2,2-4,190,3,2-5,190,1,4-5-2,1630,2,2-4-5,540,2,1,4,3940,飯 山 泰,58,23,6.93,4,0.08,117.3,2,5,4641,磯 村 匠,65,60,6.85,5,0.12,118.9,3,2,4093,吉 田 宗 弘,35,30,7.0,2,0.09,119.8,4,1,3407,道 見 数 成,33,67,7.29,1,0.08,120.0,5,3,4779,伊 倉 光,61,70,6.93,3,0.08,,6,6,4895,門 間 雄 大,29,15,6.91,6,0.1,
201808110307,第４０回大江戸賞,第5日,2018/08/11,江戸川,07R,一般,1800,曇り,南,5,5,差し,6,420,6,180,1,150,6-1,740,2,1-6,220,1,1-6,130,1,5-6,310,6,1-5,270,3,6-1-5,3250,11,1-5-6,680,3,1,6,4430,永 田 秀 二,24,19,7.09,6,0.22,115.8,2,1,3771,折 下 寛 法,10,48,6.95,1,0.08,117.3,3,5,4921,二 宮 博 貴,14,52,7.03,5,0.14,118.4,4,2,4813,宮 内 直 哉,54,26,7.05,2,0.14,119.8,5,4,4807,岡 悠 平,55,27,7.07,4,0.12,,6,3,3404,矢 崎 誠 一,25,34,7.14,3,0.21,
201808110308,第４０回大江戸賞,第5日,2018/08/11,江戸川,08R,一般,1800,曇り,南,5,5,まくり,4,1280,4,380,5,200,4-5,2620,8,4-5,1620,6,4-5,600,9,2-4,470,6,2-5,330,5,4-5-2,10650,31,2-4-5,2030,8,1,4,3602,奥 平 拓 也,36,57,7.03,4,0.11,115.0,2,5,4748,渡 邉 雄 朗,39,64,6.92,5,0.07,116.7,3,2,3569,増 田 進,34,17,6.97,2,0.21,118.0,4,1,4297,山 田 哲 也,13,69,6.86,1,0.15,119.6,5,6,4956,齊 藤 大 将,60,66,7.0,6,0.26,,6,3,3202,三 品 隆 浩,22,54,7.11,3,0.19,
201808110309,第４０回大江戸賞,第5日,2018/08/11,江戸川,09R,一般,1800,曇り,南,6,5,まくり,3,330,3,120,6,290,3-6,4180,15,3-6,1610,8,3-6,550,10,2-3,300,6,2-6,380,9,3-6-2,15500,54,2-3-6,2420,10,1,3,4211,村 田 敦,40,62,7.04,3,0.13,116.4,2,6,3966,作 間 章,63,13,7.29,6,0.25,117.4,3,2,3303,渡 辺 豊,46,45,7.06,2,0.21,118.9,4,1,4568,廣 瀬 真 也,37,10,7.0,1,0.13,119.7,5,4,4598,加 藤 政 彦,53,32,7.12,4,0.21,,6,5,4995,田 邉 亮 蔵,21,18,6.97,5,0.22,
201808110310,第４０回大江戸賞,第5日,2018/08/11,江戸川,10R,選抜Ｂ,1800,曇り,南,7,5,,1,170,1,110,3,110,1-3,420,2,1-3,240,1,1-3,150,2,1-2,200,3,2-3,280,4,1-3-2,890,2,1-2-3,250,1,1,1,4318,桑 原 将 光,49,50,7.0,1,0.03,115.0,2,3,3940,飯 山 泰,58,23,6.93,3,0.07,116.4,3,2,3641,一 瀬 明,11,22,7.1,2,0.07,118.0,4,5,4345,西 舘 健,27,25,6.84,5,0.17,118.3,5,4,3105,内 山 文 典,32,53,6.9,4,0.11,,6,6,4540,相 原 利 章,67,24,6.97,6,0.16,
201808110311,第４０回大江戸賞,第5日,2018/08/11,江戸川,11R,選抜Ａ,1800,曇り,南,6,5,差し,2,280,2,100,4,250,2-4,2350,6,2-4,840,4,2-4,200,3,1-2,140,1,1-4,220,4,2-4-1,5350,17,1-2-4,370,1,1,2,3888,山 本 英 志,38,33,6.95,2,0.22,115.1,2,4,4379,桑 島 和 宏,41,63,7.06,4,0.19,116.5,3,1,4430,永 田 秀 二,24,19,7.01,1,0.11,117.1,4,5,4085,荻 野 裕 介,20,65,7.09,5,0.21,117.4,5,3,3340,池 田 雷 太,26,11,7.08,3,0.16,,6,6,3407,道 見 数 成,33,67,7.13,6,0.4,
201808110312,第４０回大江戸賞,第5日,2018/08/11,江戸川,12R,優勝,1800,曇り,南,6,5,まくり,3,470,3,420,2,230,3-2,2550,10,2-3,650,3,2-3,260,5,1-3,240,4,1-2,180,1,3-2-1,6490,24,1-2-3,360,1,1,3,4468,大 池 佑 来,48,31,6.9,3,0.13,113.2,2,2,3590,濱野谷 憲 吾,16,61,6.94,2,0.2,115.2,3,1,4608,荒 井 翔 伍,57,58,6.87,1,0.21,116.3,4,6,3227,長 岡 茂 一,64,28,6.84,6,0.16,118.1,5,5,4083,福 島 勇 樹,23,14,6.93,5,0.18,,6,4,3488,柳 田 英 明,17,47,7.01,4,0.09,
201808110201,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,01R,予選,1800,晴,,0,0,逃げ,1,400,1,230,3,280,1-3,5880,22,1-3,3290,13,1-3,410,5,1-6,1010,15,3-6,590,13,1-3-6,34060,97,1-3-6,2580,16,1,1,4898,菊 地 敬 介,4,35,6.84,1,0.1,111.5,2,3,3433,諏 訪 忠 宏,61,71,6.86,3,0.23,112.8,3,6,3065,増 田 弘 喜,34,14,6.89,6,0.21,114.2,4,5,3807,岡 部 哲,6,49,6.78,5,0.2,115.5,5,2,3594,塚 原 武 之,55,67,6.73,2,0.22,,6,4,3245,池 上 裕 次,33,19,6.84,4,0.24,
201808110202,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,02R,予選,1800,晴,,0,0,逃げ,1,540,1,150,4,100,1-4,850,4,1-4,250,1,1-4,150,2,1-5,300,6,4-5,140,1,1-4-5,2000,7,1-4-5,340,1,1,1,3793,高 橋 真 吾,59,70,6.89,1,0.16,110.3,2,4,3983,須 藤 博 倫,7,28,6.71,4,0.21,112.3,3,5,3748,小 黒 竜 吾,42,41,6.81,5,0.27,115.1,4,3,3066,田 中 定 雄,47,50,6.83,3,0.27,115.7,5,6,5005,石 田 貴 洋,41,63,6.76,6,0.29,,6,2,4859,染 川 直 哉,35,54,6.83,2,0.23,
201808110203,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,03R,予選,1800,晴,,0,0,差し,3,140,3,100,1,190,3-1,450,2,1-3,310,1,1-3,180,1,2-3,300,5,1-2,480,9,3-1-2,1860,6,1-2-3,670,4,1,3,4547,中 田 竜 太,11,47,6.82,3,0.25,109.5,2,1,4700,金 子 和 之,8,31,6.85,1,0.2,110.8,3,2,4258,関 根 彰 人,36,56,6.83,2,0.23,113.3,4,5,4230,濱 崎 直 矢,48,15,6.83,5,0.24,114.1,5,6,3647,伊 藤 雄 二,44,32,6.88,6,0.32,,6,4,4809,外 崎 悟,27,21,6.84,4,0.25,
201808110204,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,04R,予選,1800,晴,東,2,1,,2,230,2,280,3,330,2-3,670,3,2-3,540,2,2-3,210,2,2-5,260,4,3-5,400,10,2-3-5,2650,9,2-3-5,740,4,1,2,4573,佐 藤 翼,20,36,6.79,2,0.04,110.1,2,3,4109,谷 津 幸 宏,58,62,6.84,3,0.1,110.8,3,5,3629,浅 見 昌 克,43,33,6.84,5,0.11,113.0,4,6,3679,飯 島 昌 弘,37,39,6.79,6,0.12,114.6,5,1,4159,向 後 龍 一,5,58,6.82,1,0.14,,6,4,4953,尾 上 雅 也,51,55,6.84,4,0.08,
201808110205,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,05R,予選,1800,曇り,東,2,1,差し,3,1280,3,120,2,120,3-2,1950,13,2-3,760,5,2-3,220,1,3-4,440,10,2-4,410,9,3-2-4,9060,51,2-3-4,1350,10,1,3,4036,金 田 諭,17,12,6.79,3,0.07,110.5,2,2,4532,秋 元 哲,64,65,6.8,2,0.08,111.6,3,4,4836,大 谷 健 太,15,73,6.66,4,0.09,113.0,4,5,4144,石 塚 久 也,25,46,6.76,5,0.12,113.8,5,6,4110,小 澤 和 也,26,75,6.88,6,0.12,,6,1,3353,前 田 光 昭,49,69,6.84,1,0.24,
201808110206,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,06R,予選,1800,晴,東,2,1,差し,6,740,6,170,3,130,6-3,1750,8,3-6,450,3,3-6,150,1,4-6,300,6,3-4,160,2,6-3-4,5600,22,3-4-6,410,1,1,6,3412,鈴 木 博,38,53,6.73,6,0.11,110.5,2,3,4528,黒 井 達 矢,53,24,6.81,3,0.18,111.6,3,4,4175,川 尻 泰 輔,60,77,6.79,4,0.13,113.7,4,2,3696,白 井 友 晴,65,22,6.79,2,0.3,114.8,5,5,4090,中 村 尊,56,34,6.89,5,0.08,,6,1,4284,山 本 良 一,32,30,6.83,1,0.31,
201808110207,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,07R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,4,220,1-4,570,3,1-4,450,3,1-4,150,1,1-2,200,3,2-4,490,11,1-4-2,1770,7,1-2-4,580,3,1,1,3319,山 崎 義 明,13,38,6.77,1,0.12,111.2,2,4,3503,堂 原 洋 史,3,11,6.86,4,0.19,112.5,3,2,3306,武 田 正 紀,19,18,6.71,2,0.17,114.4,4,5,4186,小 川 時 光,16,27,6.7,5,0.16,114.9,5,3,4700,金 子 和 之,8,31,6.81,3,0.22,,6,6,4973,栗 原 直 也,2,52,6.77,6,0.23,
201808110208,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,08R,予選,1800,雨,東,2,1,差し,4,200,4,100,3,110,4-3,330,1,3-4,210,1,3-4,150,1,4-6,310,5,3-6,470,9,4-3-6,1850,6,3-4-6,770,3,1,4,4444,桐 生 順 平,40,42,6.82,4,0.09,110.5,2,3,3679,飯 島 昌 弘,37,39,6.87,3,0.13,111.5,3,6,3245,池 上 裕 次,33,19,6.84,5,0.05,114.0,4,2,3772,一 柳 和 孝,10,40,6.91,2,0.2,115.4,5,5,3066,田 中 定 雄,47,50,6.8,6,0.04,,6,1,4809,外 崎 悟,27,21,6.74,1,0.26,
201808110209,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,09R,予選,1800,雨,西,2,1,逃げ,1,150,1,120,3,180,1-3,740,2,1-3,560,3,1-3,270,3,1-5,150,1,3-5,330,6,1-3-5,1810,1,1-3-5,580,2,1,1,3497,後 藤 浩,54,61,6.89,1,0.07,110.8,2,3,4159,向 後 龍 一,5,58,6.81,3,0.11,112.6,3,5,4532,秋 元 哲,64,65,6.87,5,0.11,113.6,4,2,3647,伊 藤 雄 二,44,32,6.86,2,0.08,113.9,5,4,4281,大 澤 大 夢,1,66,6.91,4,0.1,,6,6,3664,鈴 木 賢 一,9,26,6.88,6,0.1,
201808110210,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,10R,予選特別,1800,雨,西,2,1,,4,100,4,100,6,100,4-6,150,1,4-6,150,1,不成立,,,,,,,,,,,,,,,1,4,3412,鈴 木 博,38,53,6.87,4,0.05,112.1,2,6,3075,中 村 裕 将,30,17,7.0,6,0.07,113.4,3,5,4258,関 根 彰 人,36,56,6.98,5,0.24,114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808110211,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,11R,予選特別,1800,曇り,西,3,2,差し,6,890,6,280,1,140,6-1,1860,7,1-6,810,3,1-6,200,1,2-6,270,5,1-2,200,1,6-1-2,8690,35,1-2-6,730,3,1,6,4036,金 田 諭,17,12,6.89,6,0.13,110.5,2,1,4109,谷 津 幸 宏,58,62,6.96,1,0.17,111.1,3,2,4230,濱 崎 直 矢,48,15,6.97,2,0.25,113.4,4,3,3807,岡 部 哲,6,49,6.96,3,0.16,115.0,5,4,3319,山 崎 義 明,13,38,6.95,4,0.12,,6,5,3696,白 井 友 晴,65,22,6.94,5,0.18,
201808110212,第４１回戸田ボート大賞・サンケイスポーツ杯,第1日,2018/08/11,戸田,12R,ＭＡＸ・邦丸,1800,晴,,0,0,まくり,4,1580,4,290,5,250,4-5,5360,22,4-5,1810,9,4-5,490,9,1-4,370,5,1-5,180,1,4-5-1,20790,87,1-4-5,1830,13,1,4,4528,黒 井 達 矢,53,24,6.87,5,0.09,108.9,2,5,4547,中 田 竜 太,11,47,6.84,6,0.07,110.3,3,1,4573,佐 藤 翼,20,36,6.82,1,0.15,112.5,4,3,3983,須 藤 博 倫,7,28,6.84,3,0.25,112.7,5,2,4144,石 塚 久 也,25,46,6.82,2,0.23,,6,6,4444,桐 生 順 平,40,42,6.94,4,0.26,
201808110101,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,01R,予選,1800,晴,,0,0,差し,5,510,5,750,4,110,5-4,1970,9,4-5,450,2,4-5,200,2,1-5,530,10,1-4,200,1,5-4-1,9940,41,1-4-5,870,5,1,5,4819,蜂 須 瑞 生,33,56,6.81,5,0.12,112.0,2,4,3659,藤 生 雄 人,45,19,6.9,4,0.14,113.5,3,1,4107,吉 村 茂 樹,37,49,6.92,1,0.15,114.5,4,2,2941,田 嶋 茂,69,29,6.82,2,0.18,115.8,5,3,3791,川 俣 昌 史,64,71,6.92,3,0.19,116.9,6,6,4954,内 山 峻 輔,35,68,6.83,6,0.11,116.9
201808110102,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,02R,予選,1800,晴,東,1,1,差し,3,340,3,110,2,110,3-2,880,4,2-3,140,1,2-3,110,1,3-4,210,4,2-4,120,2,3-2-4,2030,6,2-3-4,230,1,1,3,3655,本 橋 克 洋,46,52,6.92,3,0.18,112.1,2,2,3686,鳥居塚 孝 博,63,75,6.82,2,0.15,113.0,3,4,3652,森 下 勇,13,28,6.96,4,0.24,115.2,4,1,4843,深 尾 巴 恵,24,41,6.92,1,0.19,117.4,5,6,4862,武 藤 直 志,58,40,6.99,5,0.23,118.3,6,5,5030,金 子 千 穂,62,61,6.84,6,0.2,120.4
201808110103,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,03R,予選,1800,晴,東,1,1,逃げ,4,100,4,120,3,150,4-3,270,1,3-4,190,1,3-4,140,1,1-4,150,2,1-3,240,6,4-3-1,740,2,1-3-4,340,1,1,4,3159,江 口 晃 生,20,50,6.76,1,0.18,111.7,2,3,4486,野 村 誠,65,37,6.9,4,0.19,113.1,3,1,3673,小 林 享,39,46,6.85,2,0.22,115.1,4,5,3376,萩 原 善 行,34,48,6.88,3,0.25,116.5,5,6,4891,寺 島 美 里,32,63,6.69,6,0.3,117.6,6,2,4845,前 田 紗 希,49,45,6.81,5,0.18,118.8
201808110104,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,04R,予選,1800,晴,東,2,1,逃げ,1,420,1,390,3,160,1-3,590,1,1-3,300,1,1-3,170,1,1-4,260,6,3-4,170,2,1-3-4,1250,1,1-3-4,410,1,1,1,3691,加 藤 知 弘,19,54,6.81,1,0.24,111.6,2,3,3381,滝 沢 芳 行,59,42,6.79,3,0.28,112.8,3,4,3947,寺 本 昇 平,11,27,6.72,4,0.3,114.2,4,5,3463,乙 津 康 志,16,72,6.72,5,0.26,115.4,5,6,2841,吉 田 稔,52,67,6.82,6,0.24,116.4,6,2,4900,中 田 夕 貴,47,74,6.74,2,0.38,118.0
201808110105,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,05R,予選,1800,晴,東,3,2,差し,3,200,3,200,2,200,3-2,1390,6,2-3,600,3,2-3,230,4,3-4,140,2,2-4,130,1,3-2-4,2030,7,2-3-4,260,1,1,3,4539,金 子 賢 志,12,17,6.83,3,0.11,110.7,2,2,3740,大 澤 普 司,71,23,6.77,2,0.13,112.3,3,4,4362,土 屋 智 則,54,69,6.74,4,0.15,113.8,4,6,3889,須 藤 隆 雄,73,22,6.8,6,0.19,115.5,5,5,3791,川 俣 昌 史,64,71,6.84,5,0.17,115.8,6,1,4194,齋 藤 篤,51,25,6.84,1,0.16,118.0
201808110106,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,06R,予選,1800,晴,,0,0,逃げ,1,150,1,100,2,150,1-2,240,1,1-2,190,1,1-2,110,1,1-3,160,2,2-3,320,5,1-2-3,510,1,1-2-3,190,1,1,1,4787,椎 名 豊,61,14,6.78,1,0.09,111.4,2,2,4888,金 児 隆 太,30,58,6.74,2,0.13,113.2,3,3,3310,金 澤 一 洋,40,60,6.76,3,0.09,114.9,4,6,4240,今 井 裕 梨,42,11,6.76,4,0.18,115.3,5,5,4843,深 尾 巴 恵,24,41,6.75,5,0.07,116.7,6,4,4954,内 山 峻 輔,35,68,6.69,6,0.05,119.0
201808110107,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,07R,予選,1800,晴,,0,0,差し,3,460,3,370,2,390,3-2,9810,15,2-3,2740,8,2-3,830,8,1-3,390,5,1-2,910,9,3-2-1,41930,53,1-2-3,3650,8,1,3,4851,関 浩 哉,48,16,6.82,3,0.09,110.2,2,2,4891,寺 島 美 里,32,63,6.7,4,0.11,113.0,3,1,4113,木 村 浩 士,53,70,6.79,1,0.2,115.0,4,5,4059,入 澤 友 治,31,73,6.82,5,0.12,115.8,5,6,4238,毒 島 誠,50,53,6.8,2,0.12,116.8,6,4,5030,金 子 千 穂,62,61,6.8,6,0.1,118.5
201808110108,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,08R,予選,1800,晴,北東,1,1,逃げ,1,290,1,130,5,130,1-5,240,1,1-5,190,1,1-5,120,1,1-2,130,2,2-5,160,3,1-5-2,740,1,1-2-5,290,1,1,1,4645,上 村 純 一,74,30,6.8,1,0.05,111.0,2,5,3159,江 口 晃 生,20,50,6.74,2,0.18,111.6,3,2,4407,鹿 島 敏 弘,38,47,6.81,4,0.17,114.0,4,4,3691,加 藤 知 弘,19,54,6.79,6,0.16,115.3,5,6,3652,森 下 勇,13,28,6.81,3,0.26,116.5,6,3,4078,渡 辺 史 之,21,15,6.79,5,0.19,118.8
201808110109,第５２回報知新聞社杯・お盆レース,第3日,2018/08/11,桐生,09R,予選,1800,雨,東,1,1,まくり,4,690,4,400,6,600,4-6,1730,10,4-6,2070,8,4-6,440,8,4-5,330,6,5-6,250,4,4-6-5,3840,18,4-5-6,850,4,1,4,3889,須 藤 隆 雄,73,22,6.79,2,0.19,111.4,2,6,3532,柴 田 光,29,43,6.78,5,0.18,113.4,3,5,3659,藤 生 雄 人,45,19,6.82,3,0.24,114.4,4,3,4900,中 田 夕 貴,47,74,6.83,6,0.14,115.9,5,2,4862,武 藤 直 志,58,40,6.84,4,0.22,117.3,6,1,4191,赤 羽 克 也,60,33,6.83,1,0.31,119.2
