レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507070111,2025-07-07,01,11R,5088,高憧 四季,2025-04-01,2025-04-06,01,桐生,一般,３１１　３５１１３３４１,2022-02-22,2022-02-27,01,桐生,ＧⅡ,４　５５５　１　６４３,2021-10-23,2021-10-29,01,桐生,一般,　　４　３３５５２５２６,,,,,,,,,,,,,3921,川村 正輝,2023-10-09,2023-10-14,01,桐生,一般,１　３３４　３２５５３５,2022-12-15,2022-12-20,01,桐生,一般,２　４３１　３４２５２５,2022-04-16,2022-04-21,01,桐生,一般,５５５　６６５２１　４１,2021-12-16,2021-12-21,01,桐生,一般,１６３　６６３　１４２５,2021-08-30,2021-09-03,01,桐生,一般,４３２　５２１　５４,4579,中嶋 健一郎,2025-02-13,2025-02-19,01,桐生,一般,１　２５１２３　５２[３],2024-06-06,2024-06-11,01,桐生,一般,１　４１３１１４３１[５],2023-06-23,2023-06-28,01,桐生,一般,２５４４５　１,2023-03-04,2023-03-07,01,桐生,一般,５６２１５５２２,2023-02-15,2023-02-19,01,桐生,一般,１５３２２　６２[６],4825,倉持 莉々,2022-02-22,2022-02-27,01,桐生,ＧⅡ,６４４　１２５　２２５,2020-06-14,2020-06-19,01,桐生,ＧⅢ,６３４　４　５３１２４,2020-04-20,2020-04-25,01,桐生,一般,２１４６１　４４３２[３],2019-05-01,2019-05-06,01,桐生,一般,３４４　２３３　４６１２,2018-07-31,2018-08-05,01,桐生,ＧⅠ,６　１　２４２　５　６６,3807,岡部 哲,2025-01-17,2025-01-22,01,桐生,ＧⅢ,６　６５５　５４５　３６,2024-04-05,2024-04-10,01,桐生,一般,３６５　５５３　３　１５,2023-12-09,2023-12-13,01,桐生,一般,２　５３１２２５５４,2023-04-16,2023-04-21,01,桐生,一般,５３５　５３６　３　５５,2023-02-02,2023-02-07,01,桐生,一般,３　２５３　２６６２１,5216,長谷川 晴哉,2025-06-26,2025-06-30,01,桐生,一般,４１１　１４３１[６],2025-05-10,2025-05-13,01,桐生,一般,１２１３１４１２,2025-05-01,2025-05-06,01,桐生,一般,１５３　２６１　４　５２,2025-03-13,2025-03-17,01,桐生,一般,１３　　２３２２[２],2025-03-03,2025-03-08,01,桐生,一般,１１　　１３２４３３５１
202507070112,2025-07-07,01,12R,4460,後藤 翔之,2023-06-23,2023-06-28,01,桐生,一般,５５１　１３１不１５１３,2022-11-09,2022-11-13,01,桐生,一般,６５４１１５２４１３,2022-10-19,2022-10-24,01,桐生,一般,５２４２１５６　１１[５],2022-03-03,2022-03-07,01,桐生,一般,　　２２１１１２[１],2020-12-17,2020-12-22,01,桐生,一般,４５３　３　４４,4040,廣瀬 将亨,2025-03-03,2025-03-08,01,桐生,一般,１　５　５６２５６　１３,2024-09-07,2024-09-12,01,桐生,一般,１３１　４４４　１４４２,2024-04-05,2024-04-10,01,桐生,一般,５３６５６　３６６　２１,2023-06-05,2023-06-10,01,桐生,一般,１　１２２３３３１１[４],2021-01-19,2021-01-23,01,桐生,一般,３１４２２１３４１５,4376,藤田 靖弘,2024-10-24,2024-10-29,01,桐生,ＧⅢ,４３６　６３３　５１３２,2024-06-15,2024-06-20,01,桐生,一般,２１４　２５６３４　１,2024-03-05,2024-03-10,01,桐生,一般,３１２１２４２２２２[４],2023-12-09,2023-12-13,01,桐生,一般,１６２１２３２３２１,2023-09-28,2023-10-02,01,桐生,一般,４３４１３４１５３３,3715,倉尾 大介,2023-09-05,2023-09-09,01,桐生,一般,４１３　２３１４５４,2021-08-01,2021-08-06,01,桐生,一般,４　３５４　５５５　転,2020-09-19,2020-09-23,01,桐生,一般,６　３６,2018-10-19,2018-10-22,01,桐生,一般,５３,2017-12-19,2017-12-24,01,桐生,一般,５　４２１３１　５６５４,4468,大池 佑来,2024-07-25,2024-07-30,01,桐生,一般,１３３２４　１４２２[４],2024-02-16,2024-02-19,01,桐生,一般,５５１２３６１４,2022-11-09,2022-11-13,01,桐生,一般,１１２３１２２１[１],2021-11-23,2021-11-28,01,桐生,ＧⅢ,１　１１５５５２２１[２],2021-08-01,2021-08-06,01,桐生,一般,１４１６６　４３３　６５,4457,神田 達也,2023-12-28,2023-12-31,01,桐生,一般,６　３　５４１２,2022-09-10,2022-09-14,01,桐生,一般,５６４　６　１５６５,2022-01-30,2022-02-03,01,桐生,一般,１　６３２３６５４５,2021-04-18,2021-04-23,01,桐生,一般,３　６５３　５５３　３２,2021-03-01,2021-03-05,01,桐生,一般,６　１　６５４　５１
202507070201,2025-07-07,02,01R,4186,小川 時光,2025-05-01,2025-05-06,02,戸田,一般,６　６５４　４３４　３６,2025-02-03,2025-02-06,02,戸田,一般,３　５２４　６６,2024-11-21,2024-11-24,02,戸田,一般,２　５２２６１３,2024-08-22,2024-08-26,02,戸田,一般,１　１２３５１６１４,2024-08-11,2024-08-17,02,戸田,一般,４　２４５　１５５１４６,4904,松本 一毅,2023-12-02,2023-12-05,02,戸田,一般,５４４　１４２２,2023-09-21,2023-09-25,02,戸田,一般,５１４５４　２　５５,2022-12-20,2022-12-25,02,戸田,一般,３３３　２５１２４３４２,2022-01-20,2022-01-23,02,戸田,一般,６１２２２　５５,2021-11-10,2021-11-14,02,戸田,一般,５６２　１６２　１６,3772,一柳 和孝,2025-05-15,2025-05-20,02,戸田,ＧⅢ,６　５５５２１４４　１１,2025-03-13,2025-03-17,02,戸田,一般,４３４　３２４３[６],2025-01-11,2025-01-14,02,戸田,一般,４　３５２３５５,2024-12-20,2024-12-25,02,戸田,一般,４　４４２　３２１５Ｆ５,2024-11-15,2024-11-18,02,戸田,一般,２　５２３３４４,3538,菊池 峰晴,2024-12-20,2024-12-25,02,戸田,一般,２５１　１４４５２６２４,2024-08-22,2024-08-26,02,戸田,一般,４６４　４３４　３１,2024-01-18,2024-01-21,02,戸田,一般,２　２６４３１６,2023-10-05,2023-10-09,02,戸田,一般,２　５６４３１２４３,2023-06-14,2023-06-19,02,戸田,ＧⅢ,４　５６６　４４６　４,3105,内山 文典,2024-06-14,2024-06-17,02,戸田,一般,６６６　５３６,2023-12-16,2023-12-20,02,戸田,一般,４６４　３１３６３１,2023-10-20,2023-10-23,02,戸田,一般,３　１５３３３４,2023-01-27,2023-01-30,02,戸田,一般,６４４　６　２,2022-10-01,2022-10-04,02,戸田,一般,３６５　３　１４,5048,眞鳥 康太,2024-01-18,2024-01-21,02,戸田,一般,３５４　３５５４,2023-11-16,2023-11-21,02,戸田,一般,２３３　５１２４５妨１,2020-01-30,2020-02-03,02,戸田,一般,転　４　５３３４エ,,,,,,,,,,,,
202507070202,2025-07-07,02,02R,4461,安田 吉宏,2023-04-09,2023-04-14,02,戸田,一般,６　２５４　４６２　５３,2021-08-20,2021-08-23,02,戸田,一般,５５１　２６２６,2020-09-02,2020-09-06,02,戸田,一般,３　１６２２５４５３,2018-07-26,2018-07-31,02,戸田,一般,４　４６２　１５３５,2018-02-01,2018-02-05,02,戸田,一般,３　４２５４２４４,4675,井手 良太,2025-01-26,2025-01-31,02,戸田,一般,３６１　１３４　４４２４,2024-11-01,2024-11-04,02,戸田,一般,４４４　４１２３,2024-06-20,2024-06-23,02,戸田,一般,５６１　１３１４,2023-12-02,2023-12-05,02,戸田,一般,６　１６３３３５,2023-08-29,2023-09-03,02,戸田,一般,６　１３５　４１１４６１,3994,小野 桜,2025-03-20,2025-03-25,02,戸田,一般,２２５４４　４２５５２３,2025-01-26,2025-01-31,02,戸田,一般,６２２　６６３　２５４,2024-07-20,2024-07-25,02,戸田,一般,２２１４２　１３３４３１,2023-12-16,2023-12-20,02,戸田,一般,１２６　１５４　５３,2022-11-10,2022-11-13,02,戸田,一般,３６４３６　１４,4735,角山 雄哉,2023-11-26,2023-11-29,02,戸田,一般,６　６３４３２,2023-04-21,2023-04-26,02,戸田,一般,５　１４３４６　３　５,2022-01-20,2022-01-23,02,戸田,一般,２　４５５２２４,2021-06-21,2021-06-24,02,戸田,一般,６　６２６　６５,2021-04-13,2021-04-16,02,戸田,一般,４　２６５５４Ｆ,4953,尾上 雅也,2025-04-10,2025-04-15,02,戸田,一般,２６１５４　１４３３５１,2025-02-09,2025-02-15,02,戸田,ＧⅠ,２　１　６２６　１２２６,2025-01-03,2025-01-08,02,戸田,一般,４　１３５　５２１１３３,2023-08-11,2023-08-16,02,戸田,一般,４５１　１２３２１　[Ｆ],2023-07-27,2023-07-31,02,戸田,一般,２２１１１　４１[転],4099,吉永 則雄,2024-12-01,2024-12-04,02,戸田,一般,３６欠欠,2024-03-01,2024-03-04,02,戸田,一般,４６５６欠欠,2022-07-12,2022-07-17,02,戸田,ＧⅡ,４　４６,2021-08-06,2021-08-09,02,戸田,一般,１２５５,2020-09-25,2020-09-28,02,戸田,一般,６６６　５４
202507070203,2025-07-07,02,03R,5078,山川 波乙,2025-03-20,2025-03-25,02,戸田,一般,５　５４１　５１２１４５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３３５　５６２　３２１,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１２６　Ｆ６５　１　４,2020-07-23,2020-07-27,02,戸田,一般,４６６　６　１６４６,2019-06-06,2019-06-10,02,戸田,一般,６　４　６６６　６６,3977,山本 兼士,2025-03-20,2025-03-25,02,戸田,一般,３２３　６５２　６５６,2024-11-21,2024-11-24,02,戸田,一般,３６２１３　６４,2024-04-07,2024-04-12,02,戸田,一般,４６４　４　２３５　４２,2023-12-02,2023-12-05,02,戸田,一般,１　５４２２４２,2020-07-23,2020-07-27,02,戸田,一般,５　５１３１１３６１,5063,大塚 雅治,2024-10-08,2024-10-13,02,戸田,一般,５１３　５４６　１　３３,2024-06-20,2024-06-23,02,戸田,一般,４　４６２落,2022-12-02,2022-12-06,02,戸田,一般,５　４５５,2022-11-03,2022-11-07,02,戸田,一般,１　１５３２２５３２,2020-05-30,2020-06-02,02,戸田,一般,３　３５６６５６,4941,孫崎 百世,2025-01-26,2025-01-31,02,戸田,一般,４２２　２５６　４　４２,2022-11-16,2022-11-21,02,戸田,一般,３４２　３３１　４２[転],2021-09-01,2021-09-05,02,戸田,一般,４６３　３６４　２５,2019-12-03,2019-12-08,02,戸田,一般,４４２　１４３　１３２４,2017-05-17,2017-05-22,02,戸田,ＧⅢ,４　６　６６６　６６Ｆ６,5179,藤本 元輝,2023-05-11,2023-05-16,02,戸田,一般,６　４６４　５１５　１５,,,,,,,,,,,,,,,,,,,,,,,,,4067,永井 源,2025-03-13,2025-03-17,02,戸田,一般,３５５４２２１　３１,2023-06-14,2023-06-19,02,戸田,ＧⅢ,５６１１１　３２１３２３,2020-10-29,2020-11-03,02,戸田,一般,２５４１１１１　３５１３,2019-08-03,2019-08-06,02,戸田,一般,２４５５２２１６,2018-07-19,2018-07-23,02,戸田,一般,３４１　４１６　１１
202507070204,2025-07-07,02,04R,5007,近藤 雄一郎,2024-11-01,2024-11-04,02,戸田,一般,３３４　４６１６,2024-06-14,2024-06-17,02,戸田,一般,４３６　５６４３,2023-11-16,2023-11-21,02,戸田,一般,２３１　４５４　４３２２,2023-06-29,2023-07-03,02,戸田,一般,５　２　５６２６３妨,2023-04-09,2023-04-14,02,戸田,一般,２　４２３　３５６４５３,5072,吉田 杏美,2022-11-16,2022-11-21,02,戸田,一般,３４３　４６６　４　５６,2022-05-17,2022-05-22,02,戸田,ＧⅢ,６４５　６　５３６６３４,2022-02-28,2022-03-05,02,戸田,一般,４６４　５　３４５６５,2021-09-01,2021-09-05,02,戸田,一般,６　２　５５６６５,2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　４６６　Ｆ６５　５,4299,中島 浩哉,2008-10-03,2008-10-07,02,戸田,ＧⅢ,５　２３４　４３２６,2008-04-02,2008-04-06,02,戸田,一般,２５５６４　４　Ｆ５,2006-05-11,2006-05-16,02,戸田,ＧⅢ,５　３５６　４　２４３転,,,,,,,,,,,,,3412,鈴木 博,2025-04-10,2025-04-15,02,戸田,一般,１１３１３　３１３１[１],2025-02-09,2025-02-15,02,戸田,ＧⅠ,５　３　１６４　２２２,2025-01-03,2025-01-08,02,戸田,一般,１　２２１　２５６　１３,2024-12-01,2024-12-04,02,戸田,一般,２１２６１　[６],2024-08-11,2024-08-17,02,戸田,一般,３６６　１４３　１２５,4918,川島 拓郎,2025-04-19,2025-04-24,02,戸田,一般,１　４６４　１２２５５６,2024-12-28,2024-12-31,02,戸田,一般,６３５２４　２５,2024-08-03,2024-08-08,02,戸田,一般,６６４　４　６６５　４２,2024-06-14,2024-06-17,02,戸田,一般,６２１６４　４４,2023-09-14,2023-09-18,02,戸田,一般,４６４　４　５５６,4246,喜多 那由夏,2024-12-28,2024-12-31,02,戸田,一般,４２４　３４３２,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５６１６２　４　４５３,2024-03-29,2024-04-03,02,戸田,一般,５２６　４　２５６　３２,2023-12-28,2023-12-31,02,戸田,一般,１　３３４６２２,2023-10-28,2023-11-02,02,戸田,ＧⅢ,１２５２３　４　５６１６
202507070205,2025-07-07,02,05R,4228,吉田 慎二郎,2025-02-26,2025-03-03,02,戸田,一般,５５４５２,2024-01-18,2024-01-21,02,戸田,一般,５　４１６１３５,2023-08-19,2023-08-22,02,戸田,一般,２５２４６　６,2022-06-25,2022-06-29,02,戸田,一般,４４４　４４４　２２,2021-11-27,2021-11-30,02,戸田,一般,６　４６４２３,3075,中村 裕将,2025-05-09,2025-05-12,02,戸田,一般,３４２１６　６３,2025-01-03,2025-01-08,02,戸田,一般,５２３　３　４不５３５,2024-08-11,2024-08-17,02,戸田,一般,５４５　３４２　２５２５,2024-05-01,2024-05-06,02,戸田,一般,６　４４２　６１Ｆ４５,2024-01-03,2024-01-09,02,戸田,一般,１　４２１　３５２５１５３４,5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,桐本 康臣,2025-03-20,2025-03-25,02,戸田,一般,５　１２４１１３５１[２],2024-08-29,2024-09-01,02,戸田,一般,６１１２３　３１,2023-06-29,2023-07-03,02,戸田,一般,３４１１３　３２[転],2023-04-09,2023-04-14,02,戸田,一般,２５３３１１１　２１[４],2023-01-27,2023-01-30,02,戸田,一般,１２１３２２[１],4904,松本 一毅,2023-12-02,2023-12-05,02,戸田,一般,５４４　１４２２,2023-09-21,2023-09-25,02,戸田,一般,５１４５４　２　５５,2022-12-20,2022-12-25,02,戸田,一般,３３３　２５１２４３４２,2022-01-20,2022-01-23,02,戸田,一般,６１２２２　５５,2021-11-10,2021-11-14,02,戸田,一般,５６２　１６２　１６,5414,中澤 英里,2025-05-09,2025-05-12,02,戸田,一般,６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202507070206,2025-07-07,02,06R,4735,角山 雄哉,2023-11-26,2023-11-29,02,戸田,一般,６　６３４３２,2023-04-21,2023-04-26,02,戸田,一般,５　１４３４６　３　５,2022-01-20,2022-01-23,02,戸田,一般,２　４５５２２４,2021-06-21,2021-06-24,02,戸田,一般,６　６２６　６５,2021-04-13,2021-04-16,02,戸田,一般,４　２６５５４Ｆ,4208,三浦 永理,2024-10-22,2024-10-27,02,戸田,ＳＧ,５５６　６　５５３４１,2024-06-08,2024-06-11,02,戸田,一般,５４１３１１[３],2023-10-28,2023-11-02,02,戸田,ＧⅢ,１１１　１１１１２１[２],2021-12-17,2021-12-22,02,戸田,一般,２１６６５３５２１３[３],2021-05-31,2021-06-05,02,戸田,ＧⅢ,４　２２３２１２４１[３],5220,青木 蓮,2025-05-09,2025-05-12,02,戸田,一般,１４４　２１２２,2025-05-01,2025-05-06,02,戸田,一般,１　４１２　５５４　４４,2025-03-13,2025-03-17,02,戸田,一般,６５２６５　３　４１,2025-01-03,2025-01-08,02,戸田,一般,５５３　５転,2024-12-28,2024-12-31,02,戸田,一般,５１１　１１[１],3772,一柳 和孝,2025-05-15,2025-05-20,02,戸田,ＧⅢ,６　５５５２１４４　１１,2025-03-13,2025-03-17,02,戸田,一般,４３４　３２４３[６],2025-01-11,2025-01-14,02,戸田,一般,４　３５２３５５,2024-12-20,2024-12-25,02,戸田,一般,４　４４２　３２１５Ｆ５,2024-11-15,2024-11-18,02,戸田,一般,２　５２３３４４,3828,明石 正之,2025-02-18,2025-02-23,02,戸田,一般,３２５　４１６４２２４３,2024-12-13,2024-12-16,02,戸田,一般,５１２２４　３１,2024-05-09,2024-05-14,02,戸田,一般,５　１５２６１　４２[６],2023-12-02,2023-12-05,02,戸田,一般,４１２　１３[３],2022-11-10,2022-11-13,02,戸田,一般,６　５３２　２,4969,町田 洸希,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６　３　６３６５３　５,2023-11-16,2023-11-21,02,戸田,一般,４１２　２４２４６５５６,,,,,,,,,,,,,,,,,,
202507070207,2025-07-07,02,07R,4772,石丸 海渡,2025-01-26,2025-01-31,02,戸田,一般,Ｆ４３　５　３　６　５,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１　４２６　２５１　４６,2023-09-21,2023-09-25,02,戸田,一般,２６２　１１３６３２,2021-01-28,2021-02-02,02,戸田,ＧⅠ,３　５３,2020-01-21,2020-01-26,02,戸田,一般,３６４４５　４１２　１２,5078,山川 波乙,2025-03-20,2025-03-25,02,戸田,一般,５　５４１　５１２１４５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３３５　５６２　３２１,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１２６　Ｆ６５　１　４,2020-07-23,2020-07-27,02,戸田,一般,４６６　６　１６４６,2019-06-06,2019-06-10,02,戸田,一般,６　４　６６６　６６,4400,加藤 奈月,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５４２　３５５５,2022-02-28,2022-03-05,02,戸田,一般,５　１３２６５　６４６５,2017-02-23,2017-02-26,02,戸田,一般,５２６　６６Ｆ,2015-05-14,2015-05-18,02,戸田,一般,３６２６４　４　４５,2014-03-12,2014-03-17,02,戸田,ＧⅢ,２　６４６　４５３５３,4461,安田 吉宏,2023-04-09,2023-04-14,02,戸田,一般,６　２５４　４６２　５３,2021-08-20,2021-08-23,02,戸田,一般,５５１　２６２６,2020-09-02,2020-09-06,02,戸田,一般,３　１６２２５４５３,2018-07-26,2018-07-31,02,戸田,一般,４　４６２　１５３５,2018-02-01,2018-02-05,02,戸田,一般,３　４２５４２４４,3681,山谷 央,2025-04-10,2025-04-15,02,戸田,一般,５５２　１１４　１５３,2024-06-20,2024-06-23,02,戸田,一般,６　２Ｆ４　３,2024-02-18,2024-02-23,02,戸田,一般,５　３４５２３２１　３２,2024-01-25,2024-01-28,02,戸田,一般,６５１　３４３３,2023-10-20,2023-10-23,02,戸田,一般,３３２３１　[４],3105,内山 文典,2024-06-14,2024-06-17,02,戸田,一般,６６６　５３６,2023-12-16,2023-12-20,02,戸田,一般,４６４　３１３６３１,2023-10-20,2023-10-23,02,戸田,一般,３　１５３３３４,2023-01-27,2023-01-30,02,戸田,一般,６４４　６　２,2022-10-01,2022-10-04,02,戸田,一般,３６５　３　１４
202507070208,2025-07-07,02,08R,4299,中島 浩哉,2008-10-03,2008-10-07,02,戸田,ＧⅢ,５　２３４　４３２６,2008-04-02,2008-04-06,02,戸田,一般,２５５６４　４　Ｆ５,2006-05-11,2006-05-16,02,戸田,ＧⅢ,５　３５６　４　２４３転,,,,,,,,,,,,,3385,渡邉 睦広,2025-03-20,2025-03-25,02,戸田,一般,６１１　４３３４４４４１,2024-12-01,2024-12-04,02,戸田,一般,２４３　１２３２,2023-11-07,2023-11-12,02,戸田,一般,１　３５４５３３６３５１,2022-07-29,2022-08-01,02,戸田,一般,５１２２１　[４],2021-09-30,2021-10-05,02,戸田,ＧⅢ,１２３　５４２３２４４６,4953,尾上 雅也,2025-04-10,2025-04-15,02,戸田,一般,２６１５４　１４３３５１,2025-02-09,2025-02-15,02,戸田,ＧⅠ,２　１　６２６　１２２６,2025-01-03,2025-01-08,02,戸田,一般,４　１３５　５２１１３３,2023-08-11,2023-08-16,02,戸田,一般,４５１　１２３２１　[Ｆ],2023-07-27,2023-07-31,02,戸田,一般,２２１１１　４１[転],5048,眞鳥 康太,2024-01-18,2024-01-21,02,戸田,一般,３５４　３５５４,2023-11-16,2023-11-21,02,戸田,一般,２３３　５１２４５妨１,2020-01-30,2020-02-03,02,戸田,一般,転　４　５３３４エ,,,,,,,,,,,,,5161,登玉 隼百,2024-10-08,2024-10-13,02,戸田,一般,６　６２３６４６６　３２,,,,,,,,,,,,,,,,,,,,,,,,,3977,山本 兼士,2025-03-20,2025-03-25,02,戸田,一般,３２３　６５２　６５６,2024-11-21,2024-11-24,02,戸田,一般,３６２１３　６４,2024-04-07,2024-04-12,02,戸田,一般,４６４　４　２３５　４２,2023-12-02,2023-12-05,02,戸田,一般,１　５４２２４２,2020-07-23,2020-07-27,02,戸田,一般,５　５１３１１３６１
