レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507100707,2025-07-10,07,07R,3655,本橋 克洋,2025-03-23,2025-03-28,07,蒲郡,一般,２　２１２４４４５４２３,2024-11-29,2024-12-02,07,蒲郡,一般,２２５６４６１４,2024-01-13,2024-01-18,07,蒲郡,一般,４１３　５２１２５５２１,2022-10-21,2022-10-26,07,蒲郡,一般,３　２６３　５５１３２３,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１　５２エ３３６１４３,3920,正木 聖賢,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３５２１３５３５１４４５,2022-07-07,2022-07-12,07,蒲郡,一般,１４妨１６　１３１１４,2019-10-18,2019-10-21,07,蒲郡,一般,４６５６６　３１,2019-04-19,2019-04-22,07,蒲郡,一般,２　２２２５[５],2017-07-07,2017-07-11,07,蒲郡,一般,３１３１２１２２[２],4794,和田 拓也,2025-03-23,2025-03-28,07,蒲郡,一般,１５３１２１１４６２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　１３１５１５２２[２],2022-07-24,2022-07-28,07,蒲郡,一般,３５５５１　２４３３,2018-09-12,2018-09-17,07,蒲郡,一般,１　１６５５３　４２４３,2018-04-20,2018-04-25,07,蒲郡,一般,２妨６　３３５６,4888,金児 隆太,2020-07-03,2020-07-08,07,蒲郡,一般,２４６　２５１５２１[５],2018-12-23,2018-12-27,07,蒲郡,一般,５　４４１５２　１６,2018-03-08,2018-03-12,07,蒲郡,一般,２　５６２３１　３５,2017-05-01,2017-05-07,07,蒲郡,一般,５　６６６　５４６　４　４６,2017-01-23,2017-01-28,07,蒲郡,一般,２　１５１　３６４４４６,4277,金田 大輔,2025-03-23,2025-03-28,07,蒲郡,一般,１４１　５２３６１１[２],2023-12-14,2023-12-18,07,蒲郡,一般,４６５　１１２５２２,2022-09-07,2022-09-10,07,蒲郡,一般,４３６　５１４２,2022-07-07,2022-07-12,07,蒲郡,一般,４６２　２４６３６５２,2020-04-02,2020-04-07,07,蒲郡,一般,４６６　６４５　６６,4988,牟田 奨太,2024-09-15,2024-09-21,07,蒲郡,一般,１　１２２５５　４４２４１２,2024-07-02,2024-07-07,07,蒲郡,一般,３　２５６４６５３　５,2024-03-10,2024-03-15,07,蒲郡,一般,１２２６４　２６１１[１],2023-12-14,2023-12-18,07,蒲郡,一般,５　３１１６４５２５,2023-01-08,2023-01-11,07,蒲郡,一般,２６６　６３１
202507100708,2025-07-10,07,08R,4587,木田 峰由季,2023-11-24,2023-11-29,07,蒲郡,一般,３２１４３　３５１３[６],2022-08-17,2022-08-22,07,蒲郡,一般,３２２　１２３１１４１６,2020-08-20,2020-08-24,07,蒲郡,一般,６　１２５２２５３５,2020-01-28,2020-02-01,07,蒲郡,一般,４２３４５６２２１,2019-11-25,2019-11-29,07,蒲郡,一般,１　２６２５３１２５,4760,山崎 郡,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５５１　転　５５６　５,2023-10-08,2023-10-12,07,蒲郡,一般,１１３１１１１１[１],2021-10-02,2021-10-07,07,蒲郡,一般,３２３１４４１１１２[３],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,６２１　３　３F６　３,2019-09-28,2019-10-03,07,蒲郡,一般,５１３４３５３１１２１５,3687,花田 和明,2025-05-22,2025-05-26,07,蒲郡,一般,１４４　２３３６１６,2024-08-10,2024-08-15,07,蒲郡,一般,５１F　５　５　５６６,2024-05-01,2024-05-05,07,蒲郡,一般,２４２　３４１２[５],2023-12-31,2024-01-04,07,蒲郡,一般,４５１　１４５４２６,2023-09-10,2023-09-14,07,蒲郡,一般,５　２６３　５　３３,3965,北中 元樹,2024-12-14,2024-12-20,07,蒲郡,一般,３１１　１６３５３　４２[６],2022-12-19,2022-12-22,07,蒲郡,一般,２６６６３,2021-10-12,2021-10-17,07,蒲郡,一般,１３１４１４１２３１[３],2021-09-04,2021-09-10,07,蒲郡,一般,３５２１F１３　１　４　１２,2021-04-14,2021-04-19,07,蒲郡,一般,２１４　１６４　１４２４,3268,森 竜也,2025-01-15,2025-01-20,07,蒲郡,一般,４　１５５　１５２５４,2024-08-10,2024-08-15,07,蒲郡,一般,６　５６５　３６４　６,2024-04-25,2024-04-28,07,蒲郡,一般,４　１４５３５４,2023-12-25,2023-12-28,07,蒲郡,一般,６１６　４１２６,2023-11-07,2023-11-12,07,蒲郡,一般,１　１５４　４５４３１５,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507100709,2025-07-10,07,09R,3966,作間 章,2024-11-21,2024-11-26,07,蒲郡,一般,４６３　１３３　３３１６,2022-07-24,2022-07-28,07,蒲郡,一般,１　１４３１１２[５],2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　２２１　１１１１[２],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,４　２　５５４１４３５,2019-12-05,2019-12-10,07,蒲郡,一般,２１２５２３２３２２[４],3550,都築 正治,2025-04-29,2025-05-04,07,蒲郡,一般,４６６　４２５　３４１２,2024-08-10,2024-08-15,07,蒲郡,一般,４　５６３　１１６３３１,2022-08-17,2022-08-22,07,蒲郡,一般,１４３３１４２４２５４５,2022-04-20,2022-04-24,07,蒲郡,一般,１４１　１１１１[２],2021-12-20,2021-12-25,07,蒲郡,一般,１１５２３　１６１１[６],4594,谷川 祐一,2024-12-14,2024-12-20,07,蒲郡,一般,１　５２２４５３１３３２[５],2024-08-23,2024-08-28,07,蒲郡,一般,２　１４３１１１１１[３],2024-06-21,2024-06-25,07,蒲郡,一般,４５５　５１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３１エ５,2022-07-24,2022-07-28,07,蒲郡,一般,４　４５２３１　２２,3838,伊藤 啓三,2024-01-13,2024-01-18,07,蒲郡,一般,５４２　２５２４１６４６,2021-03-10,2021-03-14,07,蒲郡,一般,４　３６４１２　５２,2020-12-23,2020-12-27,07,蒲郡,一般,３　１１１３２１[３],2020-10-26,2020-10-30,07,蒲郡,一般,４４３　４１３５１４,2017-11-24,2017-11-29,07,蒲郡,一般,３３１１３２３３２３２１,4142,平野 和明,2025-04-02,2025-04-07,07,蒲郡,一般,１４３　３５４５１　３３,2025-01-04,2025-01-09,07,蒲郡,一般,１３３３６　５６３４３,2024-05-01,2024-05-05,07,蒲郡,一般,５４３　２６３４２２,2023-12-31,2024-01-04,07,蒲郡,一般,１３４　４５４５３２,2023-10-08,2023-10-12,07,蒲郡,一般,５１１　１２２１[５],4003,表 憲一,2025-02-25,2025-03-02,07,蒲郡,一般,５　２４５,2024-04-13,2024-04-18,07,蒲郡,一般,３２５　５５２３４５３３,2024-01-13,2024-01-18,07,蒲郡,一般,３　２３１２２４３２[４],2022-12-05,2022-12-11,07,蒲郡,一般,４　４４２１F　４　３　４,2022-07-07,2022-07-12,07,蒲郡,一般,３６４　３３３　２２４２
202507100710,2025-07-10,07,10R,4552,杉山 勝匡,2024-10-01,2024-10-05,07,蒲郡,一般,２１３　１４３５１５,2019-04-01,2019-04-07,07,蒲郡,一般,６　３６６　エ５１　６　２４,2016-10-16,2016-10-21,07,蒲郡,一般,６　３６５　４　５６６,2016-04-02,2016-04-05,07,蒲郡,一般,５　６５４４１,2015-11-01,2015-11-06,07,蒲郡,一般,２６５　６４１　５４１４,5039,倉田 茂将,2025-04-29,2025-05-04,07,蒲郡,一般,１５３１３　５４２５４３,2025-01-04,2025-01-09,07,蒲郡,一般,４２６　４５４３４　１３,2024-08-31,2024-09-07,07,蒲郡,一般,１２４　２３６３１２[６],2024-08-10,2024-08-15,07,蒲郡,一般,２５２　５４３５５　４４,2024-04-13,2024-04-18,07,蒲郡,一般,５５６　２　６５５　６５,4039,村上 功祐,2024-10-12,2024-10-16,07,蒲郡,一般,１１５６４　１２３３,2024-05-17,2024-05-22,07,蒲郡,一般,２　３４１１６２２１[２],2022-02-10,2022-02-13,07,蒲郡,一般,１　６５４２４４,2021-01-22,2021-01-27,07,蒲郡,一般,６　５６４,2020-11-06,2020-11-10,07,蒲郡,一般,１４５５４　２　４４,4500,山田 康二,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２転１　２４１　５２３,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,２６１　１　４３４　１６,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４３３　１４３　４　１転,2023-03-28,2023-04-02,07,蒲郡,一般,１２２１４６５１２２[２],2020-11-06,2020-11-10,07,蒲郡,一般,２５１５１１３４３４,4706,三浦 洋次朗,2025-04-29,2025-05-04,07,蒲郡,一般,４２２３１　３２２２[３],2024-11-21,2024-11-26,07,蒲郡,一般,２　２４４　５１１３３４,2024-08-10,2024-08-15,07,蒲郡,一般,１６３　５６２　４６４１,2024-05-01,2024-05-05,07,蒲郡,一般,３６６２３　６４３１,2024-01-25,2024-01-29,07,蒲郡,一般,１１５４１　２３２１,4458,抹香 雄三,2024-10-28,2024-10-31,07,蒲郡,一般,１２４６６３５１,2024-07-02,2024-07-07,07,蒲郡,一般,４　２１４　２２１４１５,2023-07-07,2023-07-12,07,蒲郡,一般,６４２　１２３　５６１６,2021-01-07,2021-01-10,07,蒲郡,一般,１３３　４２１４,2020-01-28,2020-02-01,07,蒲郡,一般,４２１　１２６２[２]
202507100711,2025-07-10,07,11R,3833,中辻 博訓,2025-01-23,2025-01-28,07,蒲郡,一般,１６２１１２１６１５２６,2022-02-02,2022-02-05,07,蒲郡,一般,３３２１３４１４,2018-12-15,2018-12-20,07,蒲郡,一般,２　１１６３１１２１[１],2018-01-09,2018-01-14,07,蒲郡,一般,１４４４４２４３１６１１,2016-10-06,2016-10-11,07,蒲郡,一般,３１４　１２１６４１[１],4342,谷野 錬志,2025-05-14,2025-05-18,07,蒲郡,一般,２１６　３２５４１４,2024-12-06,2024-12-11,07,蒲郡,一般,３３６１２２１２４１[４],2024-09-24,2024-09-28,07,蒲郡,一般,１５２３１３２２[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５２３　３　３４２２,4276,鈴木 勝博,2025-04-29,2025-05-04,07,蒲郡,一般,２１３５１　４４２６２４,2025-01-04,2025-01-09,07,蒲郡,一般,３６２４２　３５２４１６,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４５６　２４５５１,2024-05-01,2024-05-05,07,蒲郡,一般,２３２５５１２４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１転５　３　５５６２６,4782,浜崎 準也,2025-01-23,2025-01-28,07,蒲郡,一般,１３５５２　１２４４４１,2023-03-05,2023-03-09,07,蒲郡,一般,４　５６４１６　２２,2019-09-28,2019-10-03,07,蒲郡,一般,６３２　１６２６４５１５,,,,,,,,,,,,,3655,本橋 克洋,2025-03-23,2025-03-28,07,蒲郡,一般,２　２１２４４４５４２３,2024-11-29,2024-12-02,07,蒲郡,一般,２２５６４６１４,2024-01-13,2024-01-18,07,蒲郡,一般,４１３　５２１２５５２１,2022-10-21,2022-10-26,07,蒲郡,一般,３　２６３　５５１３２３,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１　５２エ３３６１４３,4842,山下 昂大,2024-04-25,2024-04-28,07,蒲郡,一般,３　４３４４３１,2020-07-03,2020-07-08,07,蒲郡,一般,５　１４５　１５３　２１,2017-08-17,2017-08-21,07,蒲郡,一般,３　４　３４１６３２,,,,,,,,,,,,
202507100712,2025-07-10,07,12R,4760,山崎 郡,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５５１　転　５５６　５,2023-10-08,2023-10-12,07,蒲郡,一般,１１３１１１１１[１],2021-10-02,2021-10-07,07,蒲郡,一般,３２３１４４１１１２[３],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,６２１　３　３F６　３,2019-09-28,2019-10-03,07,蒲郡,一般,５１３４３５３１１２１５,4778,堤 啓輔,2024-12-14,2024-12-20,07,蒲郡,一般,４　１４２６１　３４１３１６,2024-09-15,2024-09-21,07,蒲郡,一般,４２３　２４４２６　２転,2016-11-29,2016-12-04,07,蒲郡,一般,４６６　５　２４４　５４,,,,,,,,,,,,,3362,間嶋 仁志,2025-03-23,2025-03-28,07,蒲郡,一般,２　１６転３２２１　１５,2024-11-21,2024-11-26,07,蒲郡,一般,３２１　１５２２２２６５,2024-05-25,2024-05-30,07,蒲郡,一般,２１２　２３２　３１[６],2023-08-13,2023-08-19,07,蒲郡,一般,１２５　１１２３２４,2023-07-15,2023-07-20,07,蒲郡,一般,１　５３３　３１６４５２,4794,和田 拓也,2025-03-23,2025-03-28,07,蒲郡,一般,１５３１２１１４６２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　１３１５１５２２[２],2022-07-24,2022-07-28,07,蒲郡,一般,３５５５１　２４３３,2018-09-12,2018-09-17,07,蒲郡,一般,１　１６５５３　４２４３,2018-04-20,2018-04-25,07,蒲郡,一般,２妨６　３３５６,3771,折下 寛法,2024-12-06,2024-12-11,07,蒲郡,一般,４　５２１３５６,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５,2022-10-21,2022-10-26,07,蒲郡,一般,２　２５２F１４３　５,2022-04-20,2022-04-24,07,蒲郡,一般,５　３２５３１１２４,2021-01-22,2021-01-27,07,蒲郡,一般,２３１　１４２４４４２転,4036,金田 諭,2024-07-16,2024-07-21,07,蒲郡,一般,６６３２５１３４３１２２,2022-10-04,2022-10-09,07,蒲郡,一般,３　５４２１２４１４１２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　３２１１２２５１[３],2021-07-03,2021-07-08,07,蒲郡,一般,２４６２,2021-05-13,2021-05-18,07,蒲郡,一般,３３３１２２１１３１[２]
202507100801,2025-07-10,08,01R,3613,角谷 健吾,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　３１１１３５１３１２,2021-05-28,2021-06-01,08,常滑,一般,５６５１３２２１２５,2021-01-16,2021-01-19,08,常滑,一般,２２４１２６３３,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　６５６　５　６４６,2020-07-26,2020-07-29,08,常滑,一般,２６２１１２[２],3652,森下 勇,2024-11-06,2024-11-09,08,常滑,一般,５　６５３　４１,2024-07-14,2024-07-17,08,常滑,一般,４　６５１　３４,2023-06-02,2023-06-05,08,常滑,一般,２５５　６５１２,2022-05-26,2022-05-29,08,常滑,一般,４６６　５６１,2022-04-02,2022-04-05,08,常滑,一般,２　３６５　５６,5153,佐藤 ほのか,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６５３　６落６　６　５６,2020-12-24,2020-12-27,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,4957,竹之内 極,2024-02-09,2024-02-12,08,常滑,一般,５　２６５１４４,2021-08-19,2021-08-23,08,常滑,一般,２　５６２４２６,2021-05-18,2021-05-23,08,常滑,ＧⅢ,６　５３３　５３６４６６,2020-03-14,2020-03-17,08,常滑,一般,３５,2019-03-13,2019-03-18,08,常滑,一般,２６６　５４５　４　２５,4803,飯田 庄吾,2024-12-12,2024-12-15,08,常滑,一般,５３５　４５２,2020-03-14,2020-03-17,08,常滑,一般,５　５４F転５４,2017-04-20,2017-04-23,08,常滑,一般,５４６　４　５３,2017-01-07,2017-01-10,08,常滑,一般,６４６　３　２３,,,,,,,5357,田中 瀬里奈,2024-09-15,2024-09-18,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507100802,2025-07-10,08,02R,4876,梅木 敬太,2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５　２４６　１５６５５５,2024-05-24,2024-05-27,08,常滑,一般,３２４　６１２６,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６,2023-01-28,2023-01-31,08,常滑,一般,４　６４６５２１,4253,西川 真人,2025-04-25,2025-05-01,08,常滑,一般,５３５　４１４　４５５　５４,2024-10-12,2024-10-15,08,常滑,一般,４　３１１５５５,2024-02-09,2024-02-12,08,常滑,一般,２　１４５６３６,2023-06-25,2023-06-28,08,常滑,一般,２４６　４３１５,2023-02-10,2023-02-13,08,常滑,一般,５３４　１　５４,4593,小坂 宗司,2022-03-04,2022-03-08,08,常滑,一般,３３２１３４１３４２,2020-02-08,2020-02-11,08,常滑,一般,２３４２２６１５,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３５１　１５５１３４２３,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６４５　５　２３６,2016-11-25,2016-11-28,08,常滑,一般,５　１２１４３３,4824,松井 洪弥,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　５６３　１　３６１,2024-10-20,2024-10-23,08,常滑,一般,３５２５１４３４,2024-04-19,2024-04-22,08,常滑,一般,４　１５１３２１,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],4817,渡邉 翼,2024-06-23,2024-06-26,08,常滑,一般,２４１　２４５３,2023-04-02,2023-04-05,08,常滑,一般,１　４３２３５２,2019-12-20,2019-12-25,08,常滑,一般,２３F４５　４２３　６,2015-12-11,2015-12-15,08,常滑,一般,６６２　２５５６,2015-07-18,2015-07-21,08,常滑,一般,６６３　３５３,4618,乃村 康友,2024-10-12,2024-10-15,08,常滑,一般,４　６６２　４２,2023-08-02,2023-08-05,08,常滑,一般,４１３　２１[４],2023-03-18,2023-03-22,08,常滑,一般,２２４３６　３２２４,2022-07-03,2022-07-06,08,常滑,一般,１５６１４３３３,2021-07-23,2021-07-26,08,常滑,一般,５１１　１４１５
202507100803,2025-07-10,08,03R,3663,木山 和幸,2025-06-18,2025-06-23,08,常滑,ＧⅢ,５　６２５　６２１３２４,2024-09-15,2024-09-18,08,常滑,一般,４５６　１　３２,2022-03-11,2022-03-15,08,常滑,一般,２２３　２３２３１２,2019-08-30,2019-09-02,08,常滑,一般,３６１１４５２５,2018-09-22,2018-09-25,08,常滑,一般,２４３６５　３３,5283,植木 美帆,2024-09-15,2024-09-18,08,常滑,一般,６　４６５　４６,,,,,,,,,,,,,,,,,,,,,,,,,4329,小松 卓司,2024-05-24,2024-05-27,08,常滑,一般,２４５　３４３５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２　１２４４５　３４２６,2023-10-21,2023-10-24,08,常滑,一般,５５５　６　３６,2018-06-30,2018-07-03,08,常滑,一般,４４１１５６１３,2018-02-03,2018-02-06,08,常滑,一般,３　１２３１[３],4598,加藤 政彦,2023-01-21,2023-01-24,08,常滑,一般,１　３４３１[５],2022-01-28,2022-01-31,08,常滑,一般,１３１１４３３３,2020-11-21,2020-11-25,08,常滑,一般,２６３４５　５３３１,2020-05-22,2020-05-25,08,常滑,一般,３４３４１２２５,2019-03-28,2019-03-31,08,常滑,一般,５４２２５　転２,4380,鈴木 峻佑,2024-08-25,2024-08-28,08,常滑,一般,２　６２５３３４,2024-04-01,2024-04-04,08,常滑,一般,２　２６４５３３,2023-02-03,2023-02-07,08,常滑,一般,６４１　１５４６６,2023-01-28,2023-01-31,08,常滑,一般,　　　　　　４５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４５３　６　５６５６６３,4583,古田 祐貴,2025-03-18,2025-03-22,08,常滑,一般,６　１２３５１６,2024-12-12,2024-12-15,08,常滑,一般,３２５６３　１３,2024-07-14,2024-07-17,08,常滑,一般,３４３６３　３２,2023-12-22,2023-12-25,08,常滑,一般,３　１２２６３５,2023-03-25,2023-03-28,08,常滑,一般,４２１３３４４４
202507100804,2025-07-10,08,04R,4121,富永 修一,2025-03-18,2025-03-22,08,常滑,一般,５１６　３１,2024-10-12,2024-10-15,08,常滑,一般,５６３２３　２１,2024-07-27,2024-07-30,08,常滑,一般,３１４４２３３２,2023-07-11,2023-07-14,08,常滑,一般,２３１　３２[６],2022-12-17,2022-12-20,08,常滑,一般,６４４１３　２３,3539,金子 順一,2024-04-19,2024-04-22,08,常滑,一般,３　３６５５４,2024-02-25,2024-02-29,08,常滑,一般,４　６５６５２　５５,2019-01-24,2019-01-27,08,常滑,一般,３６２４　　３２,2018-10-26,2018-10-29,08,常滑,一般,６３３　６６１,2017-11-10,2017-11-13,08,常滑,一般,４　６５４６４,4931,木谷 賢太,2025-03-09,2025-03-14,08,常滑,ＧⅠ,３　５　６６４　１６６,2023-06-02,2023-06-05,08,常滑,一般,３１３２３２[４],2023-05-11,2023-05-15,08,常滑,一般,３１３４２　３５４３,2023-03-25,2023-03-28,08,常滑,一般,１３３２５３３２,2022-10-11,2022-10-16,08,常滑,一般,１５３４４　２５２　３３,4289,落合 直子,2025-02-15,2025-02-18,08,常滑,一般,５２１転２２１６,2024-06-29,2024-07-02,08,常滑,一般,２６２１４３１６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１５４６５　２２３２２３,2023-11-30,2023-12-05,08,常滑,ＧⅢ,エ　２３２３２２２３[４],2023-09-16,2023-09-19,08,常滑,一般,４５６２３　１６,4158,木場 雄二郎,2024-11-06,2024-11-09,08,常滑,一般,２　２１１６３１,2023-04-12,2023-04-15,08,常滑,一般,４６４　２　３,2022-08-27,2022-08-30,08,常滑,一般,４４３２３　転欠,2022-06-25,2022-06-28,08,常滑,一般,４３２　１４６３,2019-01-24,2019-01-27,08,常滑,一般,５　６３１６１３,4448,青木 玄太,2023-06-25,2023-06-28,08,常滑,一般,６４２１２４６３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　５１５　２２３　１３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３６１　４２２　６　６６,2021-07-08,2021-07-12,08,常滑,一般,２３３　２１２５３６,2021-04-03,2021-04-07,08,常滑,一般,５４３１
