レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507110808,2025-07-11,08,08R,4593,小坂 宗司,2022-03-04,2022-03-08,08,常滑,一般,３３２１３４１３４２,2020-02-08,2020-02-11,08,常滑,一般,２３４２２６１５,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３５１　１５５１３４２３,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６４５　５　２３６,2016-11-25,2016-11-28,08,常滑,一般,５　１２１４３３,4301,関 裕也,2024-05-11,2024-05-14,08,常滑,一般,５５４　６　３２,2022-09-30,2022-10-03,08,常滑,一般,Ｆエ,2019-05-17,2019-05-20,08,常滑,一般,１４４６２６２３,2018-11-17,2018-11-20,08,常滑,一般,５　３１１４１４,2018-03-18,2018-03-21,08,常滑,一般,１５４４６　５１,4367,山口 修路,2025-01-16,2025-01-19,08,常滑,一般,３　５５４５１１,2023-07-21,2023-07-24,08,常滑,一般,３５４　５２５２,2020-01-10,2020-01-14,08,常滑,一般,４４６,2019-10-18,2019-10-22,08,常滑,一般,１　３４３２６５３１,2019-04-17,2019-04-22,08,常滑,一般,３　５１３　５　４４３２,5085,中村 栄治,2025-02-22,2025-02-25,08,常滑,一般,２４６　４　６２,2022-09-03,2022-09-06,08,常滑,一般,６３４　６　１５,,,,,,,,,,,,,,,,,,,5357,田中 瀬里奈,2024-09-15,2024-09-18,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4076,杉田 篤光,2024-05-24,2024-05-27,08,常滑,一般,４５２転２　３４,2023-09-16,2023-09-19,08,常滑,一般,３４５２４　１１,2023-07-27,2023-07-30,08,常滑,一般,１４４３６５５,2022-12-09,2022-12-13,08,常滑,一般,６５５　４１５　１１,2022-08-10,2022-08-15,08,常滑,一般,６２１　１５２４２４６６
202507110809,2025-07-11,08,09R,4951,新田 洋一,2022-04-15,2022-04-19,08,常滑,一般,３４失　５５３　５３,2021-03-05,2021-03-10,08,常滑,一般,２５１　５４６　４３３１,2020-05-15,2020-05-18,08,常滑,一般,２５３　１２[５],2019-11-09,2019-11-12,08,常滑,一般,６６５　転　６５,2018-12-15,2018-12-18,08,常滑,一般,６　６６３　５１,4158,木場 雄二郎,2024-11-06,2024-11-09,08,常滑,一般,２　２１１６３１,2023-04-12,2023-04-15,08,常滑,一般,４６４　２　３,2022-08-27,2022-08-30,08,常滑,一般,４４３２３　転欠,2022-06-25,2022-06-28,08,常滑,一般,４３２　１４６３,2019-01-24,2019-01-27,08,常滑,一般,５　６３１６１３,4583,古田 祐貴,2025-03-18,2025-03-22,08,常滑,一般,６　１２３５１６,2024-12-12,2024-12-15,08,常滑,一般,３２５６３　１３,2024-07-14,2024-07-17,08,常滑,一般,３４３６３　３２,2023-12-22,2023-12-25,08,常滑,一般,３　１２２６３５,2023-03-25,2023-03-28,08,常滑,一般,４２１３３４４４,5047,國分 将太郎,2025-01-16,2025-01-19,08,常滑,一般,４　１１５６４６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４４４　６　２６４３２３,2021-08-28,2021-09-01,08,常滑,一般,４　転５２　２３５４,2020-12-18,2020-12-21,08,常滑,一般,６５５　３　３１,2020-10-17,2020-10-20,08,常滑,一般,５　転５６　６５,4253,西川 真人,2025-04-25,2025-05-01,08,常滑,一般,５３５　４１４　４５５　５４,2024-10-12,2024-10-15,08,常滑,一般,４　３１１５５５,2024-02-09,2024-02-12,08,常滑,一般,２　１４５６３６,2023-06-25,2023-06-28,08,常滑,一般,２４６　４３１５,2023-02-10,2023-02-13,08,常滑,一般,５３４　１　５４,5283,植木 美帆,2024-09-15,2024-09-18,08,常滑,一般,６　４６５　４６,,,,,,,,,,,,,,,,,,,,,,,,
202507110810,2025-07-11,08,10R,4817,渡邉 翼,2024-06-23,2024-06-26,08,常滑,一般,２４１　２４５３,2023-04-02,2023-04-05,08,常滑,一般,１　４３２３５２,2019-12-20,2019-12-25,08,常滑,一般,２３Ｆ４５　４２３　６,2015-12-11,2015-12-15,08,常滑,一般,６６２　２５５６,2015-07-18,2015-07-21,08,常滑,一般,６６３　３５３,4121,富永 修一,2025-03-18,2025-03-22,08,常滑,一般,５１６　３１,2024-10-12,2024-10-15,08,常滑,一般,５６３２３　２１,2024-07-27,2024-07-30,08,常滑,一般,３１４４２３３２,2023-07-11,2023-07-14,08,常滑,一般,２３１　３２[６],2022-12-17,2022-12-20,08,常滑,一般,６４４１３　２３,4053,芦澤 望,2023-07-27,2023-07-30,08,常滑,一般,１５４５２　２６,2020-12-12,2020-12-15,08,常滑,一般,落欠,2018-11-10,2018-11-13,08,常滑,一般,３１２２３転２,2018-08-03,2018-08-06,08,常滑,一般,６３４４４　１１,2017-09-22,2017-09-25,08,常滑,一般,３３３４３５１,3613,角谷 健吾,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　３１１１３５１３１２,2021-05-28,2021-06-01,08,常滑,一般,５６５１３２２１２５,2021-01-16,2021-01-19,08,常滑,一般,２２４１２６３３,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　６５６　５　６４６,2020-07-26,2020-07-29,08,常滑,一般,２６２１１２[２],5218,山田 理央,2025-05-13,2025-05-18,08,常滑,ＧⅡ,３　５４６　１　落４４,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３４３　３２１　１３２２,2024-04-27,2024-04-30,08,常滑,一般,２４３　４３４３,2022-09-12,2022-09-17,08,常滑,一般,５５５　５　５６欠,,,,,,,4329,小松 卓司,2024-05-24,2024-05-27,08,常滑,一般,２４５　３４３５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２　１２４４５　３４２６,2023-10-21,2023-10-24,08,常滑,一般,５５５　６　３６,2018-06-30,2018-07-03,08,常滑,一般,４４１１５６１３,2018-02-03,2018-02-06,08,常滑,一般,３　１２３１[３]
202507110811,2025-07-11,08,11R,4824,松井 洪弥,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　５６３　１　３６１,2024-10-20,2024-10-23,08,常滑,一般,３５２５１４３４,2024-04-19,2024-04-22,08,常滑,一般,４　１５１３２１,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],4598,加藤 政彦,2023-01-21,2023-01-24,08,常滑,一般,１　３４３１[５],2022-01-28,2022-01-31,08,常滑,一般,１３１１４３３３,2020-11-21,2020-11-25,08,常滑,一般,２６３４５　５３３１,2020-05-22,2020-05-25,08,常滑,一般,３４３４１２２５,2019-03-28,2019-03-31,08,常滑,一般,５４２２５　転２,4931,木谷 賢太,2025-03-09,2025-03-14,08,常滑,ＧⅠ,３　５　６６４　１６６,2023-06-02,2023-06-05,08,常滑,一般,３１３２３２[４],2023-05-11,2023-05-15,08,常滑,一般,３１３４２　３５４３,2023-03-25,2023-03-28,08,常滑,一般,１３３２５３３２,2022-10-11,2022-10-16,08,常滑,一般,１５３４４　２５２　３３,4878,西岡 育未,2025-05-13,2025-05-18,08,常滑,ＧⅡ,１３６　１　６４５３６,2022-09-12,2022-09-17,08,常滑,一般,４４３　１４４４３　３１,2021-04-22,2021-04-27,08,常滑,ＧⅢ,４４３　４５３　５４３２,2018-10-20,2018-10-23,08,常滑,一般,４６５　５　５６,2017-06-01,2017-06-06,08,常滑,一般,６　４３２　４５１１６,4876,梅木 敬太,2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５　２４６　１５６５５５,2024-05-24,2024-05-27,08,常滑,一般,３２４　６１２６,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６,2023-01-28,2023-01-31,08,常滑,一般,４　６４６５２１,4289,落合 直子,2025-02-15,2025-02-18,08,常滑,一般,５２１転２２１６,2024-06-29,2024-07-02,08,常滑,一般,２６２１４３１６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１５４６５　２２３２２３,2023-11-30,2023-12-05,08,常滑,ＧⅢ,エ　２３２３２２２３[４],2023-09-16,2023-09-19,08,常滑,一般,４５６２３　１６
202507110812,2025-07-11,08,12R,4427,秦 英悟,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２１５１２３２１５１[１],2021-04-10,2021-04-14,08,常滑,一般,１６１２３２２１[２],2020-11-03,2020-11-08,08,常滑,ＧⅠ,１６６　転,2020-09-12,2020-09-16,08,常滑,一般,４３５２１１１２[５],2019-12-05,2019-12-09,08,常滑,一般,６１１１２１２１[３],3946,赤岩 善生,2025-05-03,2025-05-08,08,常滑,一般,４　５４４２４１２　２２,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　６４４５２,2024-08-10,2024-08-15,08,常滑,一般,３３２１４２２３２６２,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,4470,平田 健之佑,2024-03-26,2024-03-29,08,常滑,一般,１５３３４２[４],2022-07-29,2022-08-01,08,常滑,一般,３２１２２２[３],2022-05-19,2022-05-22,08,常滑,一般,３１１３１４４４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　４　３５４　５２２４,2022-02-11,2022-02-16,08,常滑,ＧⅠ,６　５５２　４３３６６５,4448,青木 玄太,2023-06-25,2023-06-28,08,常滑,一般,６４２１２４６３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　５１５　２２３　１３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３６１　４２２　６　６６,2021-07-08,2021-07-12,08,常滑,一般,２３３　２１２５３６,2021-04-03,2021-04-07,08,常滑,一般,５４３１,3999,大瀧 明日香,2025-05-13,2025-05-18,08,常滑,ＧⅡ,５　３　４１５　１４６４,2025-02-15,2025-02-18,08,常滑,一般,１１２３５１[２],2024-08-31,2024-09-05,08,常滑,一般,３４４２５　１３２２[４],2024-04-07,2024-04-12,08,常滑,ＧⅢ,５Ｆ５,2024-03-05,2024-03-10,08,常滑,一般,１転３　２３３１４６５４,4358,松本 庸平,2024-12-21,2024-12-24,08,常滑,一般,５６６　５　６６,2024-05-24,2024-05-27,08,常滑,一般,６　５２５６２４,2023-09-10,2023-09-13,08,常滑,一般,４２２　１６６６,2023-03-18,2023-03-22,08,常滑,一般,５６４６５　２　６２,2023-02-25,2023-02-28,08,常滑,一般,４５１　５３４３
202507111101,2025-07-11,11,01R,4450,平高 奈菜,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,１５２４２１２１　　[２],2019-02-24,2019-02-27,11,びわこ,一般,３４４　３４２５,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,４　２４１　３１Ｆ　６,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,３４１２１１２５１１[２],2015-01-14,2015-01-19,11,びわこ,ＧⅢ,３３２１１１１３１２[２],4177,萬 正嗣,2023-09-22,2023-09-27,11,びわこ,一般,３　２２２６３４２６１５,2017-02-27,2017-03-04,11,びわこ,一般,２２５　３３２２２２[３],2016-06-10,2016-06-15,11,びわこ,一般,３　３２２１４５２６２４,2015-09-23,2015-09-28,11,びわこ,一般,１２３４４４３２１４１１,2015-06-26,2015-07-01,11,びわこ,一般,３６１６４５１２２４１４,4030,森高 一真,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５６３　２３１　６　３５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１２６　４　１４６　１２,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４４４　３　２１５　１１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３５５　５６３　４３５,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,２　４４３　１３２　[２],4335,若林 将,2025-05-29,2025-06-01,11,びわこ,一般,２３１２４２[６],2023-12-22,2023-12-27,11,びわこ,一般,６　３４２３２５２４[５],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３２２　５６２　２３２,2021-06-27,2021-07-02,11,びわこ,一般,３６４３４　４２６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,５４１　４５５５３３２,4013,中島 孝平,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　２４３３２１６　１６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３　１２１６４３２５１６,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２３　５２１　２　[４],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,３　１５６１５１,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,３１２　４２４　２　[３],4364,池永 太,2022-12-08,2022-12-13,11,びわこ,一般,２６２１１２１３６１[１],2022-08-28,2022-09-02,11,びわこ,一般,１落,2021-11-23,2021-11-28,11,びわこ,一般,２５１１３１１１６１[２],2021-03-02,2021-03-06,11,びわこ,一般,１２１１１妨,2019-04-18,2019-04-23,11,びわこ,一般,２１３４５２３５２３２１
202507111102,2025-07-11,11,02R,4290,稲田 浩二,2024-05-21,2024-05-26,11,びわこ,一般,３１２４１２１１２１[３],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２１１２２２２１２２[１],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１４２　５４３１２　[２],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１６４　３１３　１　[５],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１４５　５３１　６　１２,4611,今井 美亜,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,２４１２４２１　５５１３,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,３　２４１１３２落　[３],2023-11-15,2023-11-20,11,びわこ,一般,１１２６２１３４５４１４,2023-09-03,2023-09-08,11,びわこ,一般,５１４５２　３６４　６６,2023-02-03,2023-02-08,11,びわこ,一般,１６６４２　４　５４３,3557,太田 和美,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　１　４４３　１６６,2024-05-21,2024-05-26,11,びわこ,一般,３３２２１１１１１２[４],2023-09-13,2023-09-18,11,びわこ,ＧⅢ,２１３６４１２２２１[４],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　２４２５２,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６３４　３　５１１２６４,4459,片岡 雅裕,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３５１　４５４　２１４,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,３　２１２　６　４　１３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４２４　４６１　５１２,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,３１３　４　６１,2022-04-04,2022-04-09,11,びわこ,一般,２３２２１１１１６１[４],4573,佐藤 翼,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４５４　５　２１２　１６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５　３２２３２３１４１３,2019-10-30,2019-11-03,11,びわこ,一般,１２１１２１１１[４],2017-05-16,2017-05-21,11,びわこ,ＧⅡ,１１３　２　３３３　３１,2016-05-17,2016-05-22,11,びわこ,一般,５４１５４４４　５　４１,4502,遠藤 エミ,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,３５３１１１１１３１[２],2025-01-04,2025-01-09,11,びわこ,ＧⅢ,２１３１５１１１　　[１],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１　５２５６３２２　３１,2024-04-23,2024-04-28,11,びわこ,一般,２　３１２１５１６１[３],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　１１３　１２２　[５]
202507111103,2025-07-11,11,03R,5096,上原 崚,2025-02-16,2025-02-21,11,びわこ,一般,３２４　４５１２３５１４,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　３６４　転　４５６５,2022-02-21,2022-02-25,11,びわこ,一般,６　６６４３５　５５,,,,,,,,,,,,,4166,吉田 拡郎,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４２３３１　２　[１],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　５５１　２　６２１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　１４６４３　１１３４,2021-02-22,2021-02-26,11,びわこ,一般,２５３１４２１３３３,2019-10-21,2019-10-26,11,びわこ,一般,１３２２１３３２２２[２],3940,飯山 泰,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,２４２３３３２１１転１,2023-07-25,2023-07-28,11,びわこ,一般,２２４１４４１１,2023-06-09,2023-06-14,11,びわこ,一般,１４１１２１１５３１[３],2022-05-09,2022-05-14,11,びわこ,一般,２６３４４６１　２　１２,2017-06-14,2017-06-19,11,びわこ,一般,５６２６５３２　１　１１,4415,下出 卓矢,2025-01-22,2025-01-28,11,びわこ,一般,５６３　１４２１６５１　２５,2022-05-09,2022-05-14,11,びわこ,一般,５２１　６１１４６１[２],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　６４６　４　４１４６,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,６　１　２３６　１５３２,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３５３　３４４　５１５５,4205,山口 剛,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３１４　６２２　３　１６,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,３３６　４１１３,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　３１３３４　６　４５,2021-02-22,2021-02-26,11,びわこ,一般,４２１１２１３落,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,４３２　６６１　１２４２,3024,西島 義則,2024-07-24,2024-07-28,11,びわこ,一般,３３２２４１３２[４],2024-03-01,2024-03-06,11,びわこ,一般,１２３２Ｆ２２　２　１,2023-10-17,2023-10-20,11,びわこ,一般,１１２１１３２３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４２４　３２１　３　１２,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,２４１２３１３３１２[６]
202507111104,2025-07-11,11,04R,4407,鹿島 敏弘,2025-01-13,2025-01-18,11,びわこ,一般,６６５　２５５　６　３４,2024-08-27,2024-09-01,11,びわこ,一般,４３４　６　２６,2024-06-25,2024-06-30,11,びわこ,一般,６　６５５　６１２　４５,2019-02-03,2019-02-08,11,びわこ,一般,１４５　２４３４４　４４,2018-10-13,2018-10-18,11,びわこ,一般,６５１　３　２４６４６２,4266,長田 頼宗,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　６３３４１　６１５,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　６３６　５４４　６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,２４４　１１３　３　１２,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４　２１５５２４６　１３,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２３４　２３４　２　[６],3611,岩崎 芳美,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　６　３６１　１３３,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２２１　２１１２３１[２],2022-06-08,2022-06-12,11,びわこ,一般,６１５４２　１　２４,2019-07-23,2019-07-28,11,びわこ,一般,１４１　３４１４２４,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,１５１１２１２２２１[２],4700,金子 和之,2025-03-10,2025-03-16,11,びわこ,一般,３４５　１４１２２２２３２１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　４５１　５４４　５３,2021-06-08,2021-06-13,11,びわこ,一般,２３３　１２２４１５４１,2021-01-04,2021-01-09,11,びわこ,一般,６４６　６６６　４６６６,2020-10-04,2020-10-09,11,びわこ,一般,５６２　２６３６２　５,4584,村岡 賢人,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,１６２　２２３　Ｆ　２,2018-08-19,2018-08-24,11,びわこ,一般,１４４２２１Ｆ１１　２,2017-01-20,2017-01-25,11,びわこ,一般,４２６　２５５３１　２３,2015-10-13,2015-10-18,11,びわこ,一般,４５１１３　４３１５５,2015-04-08,2015-04-13,11,びわこ,一般,３　３１１５３４１４４３,4337,平本 真之,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,６　１３１　３４６　３２,2024-07-04,2024-07-09,11,びわこ,一般,３２２　２３１１２２[２],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３２６　３１１　[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,３　１２２１２　１　[１],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　３１１２５１
202507111105,2025-07-11,11,05R,4532,秋元 哲,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６　２５１　５６２６４,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,６　２６,2013-04-02,2013-04-07,11,びわこ,ＧⅢ,１４１１１１２３１１[１],2012-10-16,2012-10-21,11,びわこ,ＧⅢ,２２６２２２１　２２[１],2012-02-24,2012-02-28,11,びわこ,一般,３　２６３　１３３１,4024,井口 佳典,2025-02-16,2025-02-21,11,びわこ,一般,２４１１２１４１２１[２],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２３５　１３３５３　[５],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　３４４４２　５３４２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　５２１２２　５　３,4865,立具 敬司,2023-05-08,2023-05-14,11,びわこ,一般,　　３５４　１３６　６　４４,2020-06-10,2020-06-15,11,びわこ,一般,４５３　３３２　４６２５,2019-02-03,2019-02-08,11,びわこ,一般,２　６２５３５　５不４４,2017-03-19,2017-03-23,11,びわこ,一般,６６６　６　６　５６,2015-10-05,2015-10-10,11,びわこ,一般,６　６６６　６　６　６６,3590,濱野谷 憲吾,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４３４　１２３２２２[４],2024-02-13,2024-02-16,11,びわこ,一般,１２３１２１[３],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１５２　３３４３,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,３３３　１　５４５　１２,2021-02-22,2021-02-26,11,びわこ,一般,２２５２１３１２[６],3959,坪井 康晴,2023-09-03,2023-09-08,11,びわこ,一般,１２２１２１２４１１[５],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,３４２　５１２　３　１３,2022-02-21,2022-02-25,11,びわこ,一般,２３１１２２４３１２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２１３　４１３　２　[２],2020-10-04,2020-10-09,11,びわこ,一般,１２２１５１１１１１[１],5201,村上 宗太郎,2024-11-25,2024-11-28,11,びわこ,一般,１３５２２５２５,2024-01-16,2024-01-21,11,びわこ,一般,３６５　３１６６４　１５,,,,,,,,,,,,,,,,,,
