レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507271303,2025-07-27,13,03R,4930,佐藤 悠,2024-08-17,2024-08-21,13,尼崎,一般,１３２　５２１６２５,2023-09-28,2023-10-03,13,尼崎,一般,１Ｆ４　２　３　３　５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２沈６　６２６　６　３４,2022-06-25,2022-06-30,13,尼崎,一般,１６５　２５４　２３１１,2021-06-12,2021-06-16,13,尼崎,一般,２６１　３６５　２２,4474,渡辺 崇,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４４３　２６４　４５４４,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　４　２６６　４４３５,2022-04-21,2022-04-26,13,尼崎,一般,２５３　４５３　３４５４,2019-03-10,2019-03-16,13,尼崎,一般,２１５　３５４　３６５３１３,2018-09-29,2018-10-03,13,尼崎,一般,３２３　２３５６,4216,星 栄爾,2025-03-12,2025-03-16,13,尼崎,一般,２　２１２３５２[５],2023-08-28,2023-09-01,13,尼崎,一般,４６１　１３３１[２],2022-07-28,2022-08-01,13,尼崎,一般,４２１　２１３１[１],2022-02-06,2022-02-10,13,尼崎,一般,５５３　２５３　２５,2021-02-17,2021-02-22,13,尼崎,一般,４６３５１　５５３１３４,4154,森安 弘雅,2024-01-29,2024-02-02,13,尼崎,一般,６　４６３　３６５,2021-06-12,2021-06-16,13,尼崎,一般,３４４　２４２　３１,2019-05-04,2019-05-09,13,尼崎,一般,２２１　１４１４３６２５,2017-11-25,2017-11-28,13,尼崎,一般,５６１　３６４,2016-09-21,2016-09-26,13,尼崎,一般,４２３　３６３　４３２６,4067,永井 源,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３２２２５２４　１５３６,2024-03-13,2024-03-17,13,尼崎,一般,５４２１４５３４１５,2023-06-27,2023-07-01,13,尼崎,一般,２６１３１１３１[１],2022-07-28,2022-08-01,13,尼崎,一般,１１１３４２１１[３],2020-12-13,2020-12-18,13,尼崎,一般,５４１４２４１　１５１２,4289,落合 直子,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１２５２１６６　１４１２,2024-12-04,2024-12-07,13,尼崎,一般,４６４５２　５３,2024-07-29,2024-08-02,13,尼崎,一般,５１６２１　２６５６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１３４１３１３６１３１２
202507271304,2025-07-27,13,04R,4978,山田 和佐,2024-07-05,2024-07-10,13,尼崎,一般,２　１６６６４２３　４２,2023-02-27,2023-03-04,13,尼崎,一般,４４２　５４３　４　３４,2022-01-29,2022-02-03,13,尼崎,一般,４１３　５５５　５４２,2021-11-07,2021-11-11,13,尼崎,一般,３　４６６　４　４５,2021-02-17,2021-02-22,13,尼崎,一般,６　１６６　１３６　３４,4349,犬童 千秋,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３５４　４５２　２５４４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１２３　３４１３４５２４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４２４　１２１６６３２２,2021-08-20,2021-08-25,13,尼崎,一般,４４６　５３１　４５３２,2020-07-23,2020-07-28,13,尼崎,一般,１５３　３１２６４６１６,4410,井上 大輔,2025-02-14,2025-02-18,13,尼崎,一般,５６１　２６５５３４,2024-07-29,2024-08-02,13,尼崎,一般,２２３２３　１１[２],2023-05-10,2023-05-14,13,尼崎,一般,２５３　２５２２６２,2023-04-23,2023-04-28,13,尼崎,一般,１　１６１６６２２４４４,2022-02-25,2022-03-02,13,尼崎,一般,２１４２４　１５３４２４,4948,木場 悠介,2025-05-10,2025-05-15,13,尼崎,一般,５１２　３２２６４４１２,2023-08-28,2023-09-01,13,尼崎,一般,５６１　３６２２３１,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　５　６１６　４５３５,2023-04-23,2023-04-28,13,尼崎,一般,３　１４３２１６４４１６,2019-08-24,2019-08-29,13,尼崎,一般,６　１５６　４　５６５,4184,渡邊 雄一郎,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,１６６　１１２３６３２３,2024-06-06,2024-06-10,13,尼崎,一般,３１３４１１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１　６６６　４４３３５,2023-08-28,2023-09-01,13,尼崎,一般,不欠,2023-06-16,2023-06-20,13,尼崎,一般,３１３　２２２２[５],4560,庄司 樹良々,2024-07-14,2024-07-18,13,尼崎,一般,１５５　３　３４１,2021-07-15,2021-07-18,13,尼崎,一般,５３１　３６１３,2019-01-18,2019-01-23,13,尼崎,一般,２４３　４６５　１４４１,2017-02-23,2017-02-28,13,尼崎,一般,４５２　３５５　５２エ,2016-02-26,2016-03-02,13,尼崎,ＧⅢ,６６１　６６５　６　６
202507271305,2025-07-27,13,05R,4004,山本 浩輔,2025-01-20,2025-01-25,13,尼崎,一般,４６５　４４５　２５５,2024-02-25,2024-02-29,13,尼崎,一般,２　５２６１４４６２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,１４５　１４５　２６３３,2021-12-05,2021-12-10,13,尼崎,一般,２６２　３４３４５　１５,2021-03-26,2021-03-31,13,尼崎,一般,４２３　３３２５３４１４,4933,板橋 侑我,2024-06-06,2024-06-10,13,尼崎,一般,４６３５３３３　３１,2024-02-18,2024-02-22,13,尼崎,一般,３２１１２５１３Ｆ１,2022-04-21,2022-04-26,13,尼崎,一般,５４Ｆ１６　４　３　３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６　４　５６６　１３２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３　５４１　１４３　６２,4469,土山 卓也,2024-11-19,2024-11-24,13,尼崎,一般,２４１　２４５１２１[３],2024-02-25,2024-02-29,13,尼崎,一般,４６３　１Ｆ５　３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４３６　６２６　３６,2023-07-13,2023-07-18,13,尼崎,一般,３　６４３４６　４５１６,2023-05-21,2023-05-25,13,尼崎,一般,１３１４３　２２[５],4824,松井 洪弥,2025-04-02,2025-04-06,13,尼崎,一般,４３１３２１３１[３],2024-08-24,2024-08-28,13,尼崎,一般,２６３１１２１２[５],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２２３　１３３３１３２１,2023-09-17,2023-09-21,13,尼崎,一般,３３２６３　１４１２,2023-05-21,2023-05-25,13,尼崎,一般,２　２５１１２４１６,4811,向井田 佑紀,2025-06-17,2025-06-22,13,尼崎,一般,５　３６１１６　２４３５,2025-03-12,2025-03-16,13,尼崎,一般,３４４　１５４３３,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５２３　２３５　３６２６,2023-04-23,2023-04-28,13,尼崎,一般,１６５　１４３４１４４４,2022-02-25,2022-03-02,13,尼崎,一般,５４２６２　５５２　３５,4866,橋本 英一,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,５　１５４４６５６　２４,2024-07-14,2024-07-18,13,尼崎,一般,５　４４６　３　４１,2021-08-28,2021-09-01,13,尼崎,一般,６　２２５　４４５,2021-02-17,2021-02-22,13,尼崎,一般,６　６沈,,,,,,
202507271306,2025-07-27,13,06R,4506,稗田 聖也,2024-05-16,2024-05-21,13,尼崎,一般,５６１　２　１６１２５１,2022-09-09,2022-09-14,13,尼崎,一般,２５３　１２２６２３２２,2021-01-21,2021-01-26,13,尼崎,一般,１４２　１５３４１５５３,2017-03-11,2017-03-14,13,尼崎,一般,６４５　２１２,2014-05-25,2014-05-30,13,尼崎,一般,２　４５４　４２２　２１,4343,村岡 賢,2025-04-25,2025-04-30,13,尼崎,一般,４　５６５　１４５　６５,2024-06-06,2024-06-10,13,尼崎,一般,１　４２５４４　６妨,2023-08-17,2023-08-22,13,尼崎,一般,５　３２２６５５５３４転,2022-08-17,2022-08-21,13,尼崎,一般,２２５　１３５５１６,2022-03-20,2022-03-23,13,尼崎,一般,３　１４１３３４,5138,村本 大成,2024-12-11,2024-12-16,13,尼崎,一般,６２６　５４４　６４転,2023-12-05,2023-12-09,13,尼崎,一般,５　３６５　５１５５,2022-08-27,2022-08-31,13,尼崎,一般,６　６６５　６　２３,,,,,,,,,,,,,4441,末永 由楽,2024-07-14,2024-07-18,13,尼崎,一般,５１１３２　２１[１],2023-11-10,2023-11-15,13,尼崎,一般,３４１１２３６　１５１５,2023-06-08,2023-06-12,13,尼崎,一般,３３４２１　３２[６],2022-01-20,2022-01-26,13,尼崎,一般,４５３６４４１　２２５３,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,４３３５３　５４６３２１,5367,赤松 咲香,2025-01-20,2025-01-25,13,尼崎,一般,６　転６６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4641,磯村 匠,2022-08-27,2022-08-31,13,尼崎,一般,４　転３１　５６４,2018-11-08,2018-11-13,13,尼崎,一般,５　５３転,2018-05-31,2018-06-05,13,尼崎,一般,６　１１４　３６３４３,,,,,,,,,,,,
202507271307,2025-07-27,13,07R,5061,中村 駿平,2025-03-12,2025-03-16,13,尼崎,一般,６　５６６　６　６６,2019-11-30,2019-12-05,13,尼崎,一般,５　６　５６６　３　６６,,,,,,,,,,,,,,,,,,,4154,森安 弘雅,2024-01-29,2024-02-02,13,尼崎,一般,６　４６３　３６５,2021-06-12,2021-06-16,13,尼崎,一般,３４４　２４２　３１,2019-05-04,2019-05-09,13,尼崎,一般,２２１　１４１４３６２５,2017-11-25,2017-11-28,13,尼崎,一般,５６１　３６４,2016-09-21,2016-09-26,13,尼崎,一般,４２３　３６３　４３２６,4808,松尾 拓,2023-08-28,2023-09-01,13,尼崎,一般,４４２１２３１３４１,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,４　６不６　１　３５６,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,５　２６１　３２１２５,2019-10-29,2019-11-03,13,尼崎,一般,４４３１１１１１１１[２],2019-07-27,2019-08-02,13,尼崎,一般,６６１　１３６１６２３２[６],3527,中嶋 誠一郎,2025-06-25,2025-06-30,13,尼崎,一般,３４３　４２４２１６５６,2025-01-29,2025-02-02,13,尼崎,一般,４２３　３３４３２４,2023-04-23,2023-04-28,13,尼崎,一般,３６１　３２３６２３３３,2022-09-19,2022-09-24,13,尼崎,一般,４　５５３１５　５４,2018-04-13,2018-04-18,13,尼崎,一般,４２２３４３２３１６３６,3908,重成 一人,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３　５　２５２　１５３１,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５１５　５　６３５　４１,2024-01-29,2024-02-02,13,尼崎,一般,１４２２２１３２[５],2022-12-15,2022-12-18,13,尼崎,一般,３１１１４１[５],2018-07-24,2018-07-29,13,尼崎,ＧⅠ,５　１１４　６４３４２３,4902,山川 雄大,2025-06-11,2025-06-15,13,尼崎,一般,１５５　５４１　３３,2025-03-12,2025-03-16,13,尼崎,一般,６２２　６６３　５５,2024-12-24,2024-12-29,13,尼崎,一般,３５３５６　１　２１２３,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６
202507271308,2025-07-27,13,08R,3929,杢野 誓良,2024-07-29,2024-08-02,13,尼崎,一般,３　１４５５６５２,2023-08-17,2023-08-22,13,尼崎,一般,４１４　３５１４６５１５,2022-09-19,2022-09-24,13,尼崎,一般,４５２　５　３５３６,2022-07-28,2022-08-01,13,尼崎,一般,１　５５１４４２[４],2022-05-20,2022-05-25,13,尼崎,一般,１　５３３４２５６　５,4184,渡邊 雄一郎,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,１６６　１１２３６３２３,2024-06-06,2024-06-10,13,尼崎,一般,３１３４１１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１　６６６　４４３３５,2023-08-28,2023-09-01,13,尼崎,一般,不欠,2023-06-16,2023-06-20,13,尼崎,一般,３１３　２２２２[５],4289,落合 直子,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１２５２１６６　１４１２,2024-12-04,2024-12-07,13,尼崎,一般,４６４５２　５３,2024-07-29,2024-08-02,13,尼崎,一般,５１６２１　２６５６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１３４１３１３６１３１２,3809,吉田 光,2024-09-17,2024-09-21,13,尼崎,一般,６　１５３５３,2019-07-16,2019-07-22,13,尼崎,一般,３５３　６６５　６５４　３２,2019-04-19,2019-04-24,13,尼崎,一般,３　２５１　１２５６５２,2017-06-27,2017-07-02,13,尼崎,一般,３２３　１３１５５２[６],2015-10-18,2015-10-23,13,尼崎,一般,４３２２２１２４１３３２,3652,森下 勇,2024-04-23,2024-04-28,13,尼崎,一般,６　１６６　５３,2023-08-28,2023-09-01,13,尼崎,一般,４　４６５４６　４２,2023-05-21,2023-05-25,13,尼崎,一般,３　４６４　２　２６,2023-01-29,2023-02-02,13,尼崎,一般,５　６４５　５５５４,2022-07-09,2022-07-13,13,尼崎,一般,５　４５４　１　６５,3572,安田 政彦,2025-05-03,2025-05-08,13,尼崎,一般,３３１　６４４　４６１,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４２２　２５１４６４１４,2024-12-24,2024-12-29,13,尼崎,一般,１　３５３２５５６５２４,2024-08-17,2024-08-21,13,尼崎,一般,２　３エ５３３　３２,2024-08-09,2024-08-14,13,尼崎,一般,３　５３１　３２５　２２
202507271309,2025-07-27,13,09R,4824,松井 洪弥,2025-04-02,2025-04-06,13,尼崎,一般,４３１３２１３１[３],2024-08-24,2024-08-28,13,尼崎,一般,２６３１１２１２[５],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２２３　１３３３１３２１,2023-09-17,2023-09-21,13,尼崎,一般,３３２６３　１４１２,2023-05-21,2023-05-25,13,尼崎,一般,２　２５１１２４１６,4283,石井 裕美,2023-05-10,2023-05-14,13,尼崎,一般,６４,2023-01-06,2023-01-10,13,尼崎,一般,３５２　３　５４４５,2020-02-17,2020-02-22,13,尼崎,一般,４　６５１５５　５６５４,2019-01-04,2019-01-09,13,尼崎,一般,転　４２３　６　４　２３,2014-02-18,2014-02-23,13,尼崎,ＧⅢ,６　５６４　５６５　３,4905,土井 祥伍,2025-04-25,2025-04-30,13,尼崎,一般,１　５６４　３２６４５,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,３　６６５　５　３５５,2024-07-05,2024-07-10,13,尼崎,一般,６６５　５　４　１４４２,2021-12-20,2021-12-23,13,尼崎,一般,２　５２１５３６,2021-10-30,2021-11-04,13,尼崎,一般,４　４５４２３　４５２,4067,永井 源,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３２２２５２４　１５３６,2024-03-13,2024-03-17,13,尼崎,一般,５４２１４５３４１５,2023-06-27,2023-07-01,13,尼崎,一般,２６１３１１３１[１],2022-07-28,2022-08-01,13,尼崎,一般,１１１３４２１１[３],2020-12-13,2020-12-18,13,尼崎,一般,５４１４２４１　１５１２,4410,井上 大輔,2025-02-14,2025-02-18,13,尼崎,一般,５６１　２６５５３４,2024-07-29,2024-08-02,13,尼崎,一般,２２３２３　１１[２],2023-05-10,2023-05-14,13,尼崎,一般,２５３　２５２２６２,2023-04-23,2023-04-28,13,尼崎,一般,１　１６１６６２２４４４,2022-02-25,2022-03-02,13,尼崎,一般,２１４２４　１５３４２４,4766,石井 孝之,2025-04-02,2025-04-06,13,尼崎,一般,６　３５２　２　２２,2025-01-29,2025-02-02,13,尼崎,一般,４３１　５６５　４４,2024-09-17,2024-09-21,13,尼崎,一般,４　２５５　３６５６,2020-02-29,2020-03-06,13,尼崎,一般,５　１２６　６妨５６５　５,2018-11-08,2018-11-13,13,尼崎,一般,６　４６４　４４５Ｆ６
202507271310,2025-07-27,13,10R,4627,藤原 菜希,2025-01-13,2025-01-16,13,尼崎,一般,２６１６２Ｆ３,2024-10-26,2024-10-31,13,尼崎,一般,１５２６３１１５１２[６],2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,2016-06-11,2016-06-16,13,尼崎,一般,４１３　４４１　１４１４,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,登 みひ果,2025-06-17,2025-06-22,13,尼崎,一般,２　５５４　４１４６４４,2025-05-03,2025-05-08,13,尼崎,一般,４　２５４　６５４３４,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６４１　３６３４５　５１,2025-01-29,2025-02-02,13,尼崎,一般,４２１　４２６６５５,2024-12-24,2024-12-29,13,尼崎,一般,５　５１３４５６６４３,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,井上 未都,2025-05-10,2025-05-15,13,尼崎,一般,１６１　３３６　３４５２,2024-10-26,2024-10-31,13,尼崎,一般,３５４　４４４５５　３３,,,,,,,,,,,,,,,,,,,5367,赤松 咲香,2025-01-20,2025-01-25,13,尼崎,一般,６　転６６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202507271311,2025-07-27,13,11R,4760,山崎 郡,2025-02-14,2025-02-18,13,尼崎,一般,１３２２１１２１[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　３１３　６　５　１２,2024-09-04,2024-09-08,13,尼崎,一般,２１２１２４４１[２],2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　６２１　６　２２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３１１１１　２３１　[１],4216,星 栄爾,2025-03-12,2025-03-16,13,尼崎,一般,２　２１２３５２[５],2023-08-28,2023-09-01,13,尼崎,一般,４６１　１３３１[２],2022-07-28,2022-08-01,13,尼崎,一般,４２１　２１３１[１],2022-02-06,2022-02-10,13,尼崎,一般,５５３　２５３　２５,2021-02-17,2021-02-22,13,尼崎,一般,４６３５１　５５３１３４,4506,稗田 聖也,2024-05-16,2024-05-21,13,尼崎,一般,５６１　２　１６１２５１,2022-09-09,2022-09-14,13,尼崎,一般,２５３　１２２６２３２２,2021-01-21,2021-01-26,13,尼崎,一般,１４２　１５３４１５５３,2017-03-11,2017-03-14,13,尼崎,一般,６４５　２１２,2014-05-25,2014-05-30,13,尼崎,一般,２　４５４　４２２　２１,4933,板橋 侑我,2024-06-06,2024-06-10,13,尼崎,一般,４６３５３３３　３１,2024-02-18,2024-02-22,13,尼崎,一般,３２１１２５１３Ｆ１,2022-04-21,2022-04-26,13,尼崎,一般,５４Ｆ１６　４　３　３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６　４　５６６　１３２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３　５４１　１４３　６２,4978,山田 和佐,2024-07-05,2024-07-10,13,尼崎,一般,２　１６６６４２３　４２,2023-02-27,2023-03-04,13,尼崎,一般,４４２　５４３　４　３４,2022-01-29,2022-02-03,13,尼崎,一般,４１３　５５５　５４２,2021-11-07,2021-11-11,13,尼崎,一般,３　４６６　４　４５,2021-02-17,2021-02-22,13,尼崎,一般,６　１６６　１３６　３４,4133,高橋 正男,2025-05-03,2025-05-08,13,尼崎,一般,２　２４１　１６４　４５,2025-04-02,2025-04-06,13,尼崎,一般,１　５２３３３６１５,2024-12-24,2024-12-29,13,尼崎,一般,１　２６４３１４１３３５,2024-12-04,2024-12-07,13,尼崎,一般,１３１２３３[２],2024-04-30,2024-05-05,13,尼崎,一般,１１３４４　２４５　４４
202507271312,2025-07-27,13,12R,3908,重成 一人,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３　５　２５２　１５３１,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５１５　５　６３５　４１,2024-01-29,2024-02-02,13,尼崎,一般,１４２２２１３２[５],2022-12-15,2022-12-18,13,尼崎,一般,３１１１４１[５],2018-07-24,2018-07-29,13,尼崎,ＧⅠ,５　１１４　６４３４２３,4948,木場 悠介,2025-05-10,2025-05-15,13,尼崎,一般,５１２　３２２６４４１２,2023-08-28,2023-09-01,13,尼崎,一般,５６１　３６２２３１,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　５　６１６　４５３５,2023-04-23,2023-04-28,13,尼崎,一般,３　１４３２１６４４１６,2019-08-24,2019-08-29,13,尼崎,一般,６　１５６　４　５６５,3929,杢野 誓良,2024-07-29,2024-08-02,13,尼崎,一般,３　１４５５６５２,2023-08-17,2023-08-22,13,尼崎,一般,４１４　３５１４６５１５,2022-09-19,2022-09-24,13,尼崎,一般,４５２　５　３５３６,2022-07-28,2022-08-01,13,尼崎,一般,１　５５１４４２[４],2022-05-20,2022-05-25,13,尼崎,一般,１　５３３４２５６　５,4930,佐藤 悠,2024-08-17,2024-08-21,13,尼崎,一般,１３２　５２１６２５,2023-09-28,2023-10-03,13,尼崎,一般,１Ｆ４　２　３　３　５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２沈６　６２６　６　３４,2022-06-25,2022-06-30,13,尼崎,一般,１６５　２５４　２３１１,2021-06-12,2021-06-16,13,尼崎,一般,２６１　３６５　２２,4441,末永 由楽,2024-07-14,2024-07-18,13,尼崎,一般,５１１３２　２１[１],2023-11-10,2023-11-15,13,尼崎,一般,３４１１２３６　１５１５,2023-06-08,2023-06-12,13,尼崎,一般,３３４２１　３２[６],2022-01-20,2022-01-26,13,尼崎,一般,４５３６４４１　２２５３,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,４３３５３　５４６３２１,4469,土山 卓也,2024-11-19,2024-11-24,13,尼崎,一般,２４１　２４５１２１[３],2024-02-25,2024-02-29,13,尼崎,一般,４６３　１Ｆ５　３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４３６　６２６　３６,2023-07-13,2023-07-18,13,尼崎,一般,３　６４３４６　４５１６,2023-05-21,2023-05-25,13,尼崎,一般,１３１４３　２２[５]
