レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507280611,2025-07-28,06,11R,4308,河村 了,2025-01-30,2025-02-04,06,浜名湖,一般,３３２１１２６４２４３３,2023-12-06,2023-12-11,06,浜名湖,一般,２３１３１１１６３１[４],2023-03-21,2023-03-25,06,浜名湖,一般,３４３２５２１４３２,2022-07-21,2022-07-26,06,浜名湖,一般,１４２５２４２１３２[３],2021-09-18,2021-09-23,06,浜名湖,一般,１５３６４３１　２４３３,3502,渡邉 英児,2025-06-05,2025-06-09,06,浜名湖,一般,３２２　２４２６２５,2025-05-02,2025-05-07,06,浜名湖,一般,１　６５３　４３４　２１,2025-03-20,2025-03-25,06,浜名湖,一般,３３４５１　６６１　５,2025-01-16,2025-01-21,06,浜名湖,一般,４１１４４　３　３１４１,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,５　５１１２１５４５１４,5010,宇留田 翔平,2024-02-07,2024-02-12,06,浜名湖,一般,４１１５３　５２１３５４,2023-04-06,2023-04-11,06,浜名湖,一般,１６４　６４３　４５２４,2021-08-22,2021-08-27,06,浜名湖,一般,１２５　５４３５５　６４,2021-05-20,2021-05-24,06,浜名湖,一般,３　５３２４１２[３],2021-01-09,2021-01-13,06,浜名湖,一般,２　２５４４４　２５,3814,金子 貴志,2025-07-10,2025-07-13,06,浜名湖,一般,２５４６２　１２,2023-12-06,2023-12-11,06,浜名湖,一般,３３１　１４５２５３５５,2023-08-04,2023-08-08,06,浜名湖,一般,５　３１４５２３,2022-08-06,2022-08-10,06,浜名湖,一般,５　１６４４５　４,2022-06-15,2022-06-20,06,浜名湖,一般,５１６６５２４　４４４,4019,笠原 亮,2024-12-07,2024-12-10,06,浜名湖,一般,２１３３１１[１],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５６１　１　２５５　１５,2024-08-10,2024-08-15,06,浜名湖,一般,１３１　２２２１２１[３],2024-05-15,2024-05-20,06,浜名湖,一般,２３１１５Ｆ３　３　３,2024-02-16,2024-02-20,06,浜名湖,一般,１１３４３１３２[２],4063,市橋 卓士,2024-08-30,2024-09-04,06,浜名湖,一般,２２１　２６２　１３３３,2024-04-06,2024-04-11,06,浜名湖,一般,３３１１４３２４１２[６],2023-12-22,2023-12-25,06,浜名湖,一般,４６６,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　１　５２２　３１６,2021-01-09,2021-01-13,06,浜名湖,一般,３５４２３　２３３１
202507280612,2025-07-28,06,12R,4398,船岡 洋一郎,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３　３　４４６　４２１３,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　１　２６６　４５２,2022-06-15,2022-06-20,06,浜名湖,一般,１４１５５２１　１３１１,2019-01-17,2019-01-20,06,浜名湖,一般,３６１２２　４３,2018-03-30,2018-04-03,06,浜名湖,一般,５２１　２２３１[３],4652,酒見 峻介,2019-04-10,2019-04-14,06,浜名湖,一般,５４２　５６６　５６,2015-12-15,2015-12-20,06,浜名湖,一般,４３５　６３２　６　２６,,,,,,,,,,,,,,,,,,,4725,佐竹 太一,2021-10-07,2021-10-10,06,浜名湖,一般,２２１　６４１６,2021-01-09,2021-01-13,06,浜名湖,一般,４６１６３　１　１４,2020-07-30,2020-08-02,06,浜名湖,一般,６２４　１２３６,2019-06-29,2019-07-02,06,浜名湖,一般,３６６２６　５２,2019-02-06,2019-02-11,06,浜名湖,一般,６　４６５　４６転　４,3966,作間 章,2025-04-24,2025-04-29,06,浜名湖,一般,３６３１１１５１４３１２,2022-04-07,2022-04-12,06,浜名湖,一般,５　３３５６,2021-10-07,2021-10-10,06,浜名湖,一般,Ｌ３,2021-07-03,2021-07-08,06,浜名湖,一般,２４２２６　３６２　４１,2020-07-23,2020-07-27,06,浜名湖,一般,４　４４４４１　１３,5303,土井 歩夢,2025-03-29,2025-04-03,06,浜名湖,一般,５　６３４　１４３　６５,2024-03-12,2024-03-17,06,浜名湖,一般,４　５６４　Ｆ　５　４,,,,,,,,,,,,,,,,,,,3745,橋本 年光,2025-01-08,2025-01-13,06,浜名湖,一般,１６１５１１,2024-10-31,2024-11-04,06,浜名湖,一般,３　４４１１１６１３,2024-07-26,2024-07-29,06,浜名湖,一般,３１３２２　[４],2023-11-23,2023-11-28,06,浜名湖,一般,４２６３４　５６５,2023-08-19,2023-08-24,06,浜名湖,一般,３６５１４　２３３６２４
202507280801,2025-07-28,08,01R,5018,竹下 大樹,2024-09-21,2024-09-24,08,常滑,一般,５４Ｆ２６　５,2019-04-17,2019-04-22,08,常滑,一般,６　４６４　４　５　５６,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2024-12-30,2025-01-04,08,常滑,一般,４４３　４　４４４５５,2024-12-12,2024-12-15,08,常滑,一般,５４４　４　４５,2024-11-06,2024-11-09,08,常滑,一般,３,2024-10-26,2024-10-29,08,常滑,一般,５　４６６　２４,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,5242,高山 弘斗,2024-07-21,2024-07-24,08,常滑,一般,５　６６６　５４,2023-07-27,2023-07-30,08,常滑,一般,５５６　６　２６,2022-06-25,2022-06-28,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,山道 諄也,2025-05-30,2025-06-03,08,常滑,一般,６６６　６　６６５６,,,,,,,,,,,,,,,,,,,,,,,,
202507280802,2025-07-28,08,02R,5214,田中 宏典,2024-11-27,2024-11-30,08,常滑,一般,３６４　４２５２,2024-04-01,2024-04-04,08,常滑,一般,６５５　６　５５,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2025-02-08,2025-02-11,08,常滑,一般,４４１５２　３２,2024-08-18,2024-08-21,08,常滑,一般,１　３６４６２３,2023-12-13,2023-12-18,08,常滑,一般,５５５　１６６　２　６３,2023-01-10,2023-01-15,08,常滑,一般,２　５２４４落,,,,,,,5257,西丸 侑太朗,2025-03-25,2025-03-30,08,常滑,一般,２５３　１４２２３２[１],2024-04-27,2024-04-30,08,常滑,一般,５　５２２　５５,2023-12-22,2023-12-25,08,常滑,一般,２３４　５３５６,2023-06-02,2023-06-05,08,常滑,一般,６　６４６　４５,,,,,,,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,坂本 雄紀,2024-09-21,2024-09-24,08,常滑,一般,１　３４１５４５,2024-05-17,2024-05-20,08,常滑,一般,５６１　４１１３,2022-12-09,2022-12-13,08,常滑,一般,６　１４３　５６１６,2022-10-11,2022-10-16,08,常滑,一般,５　１６６　６６５４６,2022-07-03,2022-07-06,08,常滑,一般,６６５　４　２４,5293,眞崎 武蔵,2025-03-25,2025-03-30,08,常滑,一般,４　４５３　６３１５４６,2024-05-17,2024-05-20,08,常滑,一般,６６６　３４６,2024-02-16,2024-02-19,08,常滑,一般,６３６　５　６６,,,,,,,,,,,,
202507280803,2025-07-28,08,03R,5246,楠 将太郎,2025-02-22,2025-02-25,08,常滑,一般,３６５５１　３２,2024-10-26,2024-10-29,08,常滑,一般,６３５　６　５６,2024-02-09,2024-02-12,08,常滑,一般,６６３　６　６６,2023-08-18,2023-08-21,08,常滑,一般,３　４６６３６１,2022-06-25,2022-06-28,08,常滑,一般,５　４６５６６６,5197,中野 仁照,2025-05-03,2025-05-08,08,常滑,一般,２４１　２４１３４６１４,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　６３１　６５５６６,2024-12-30,2025-01-04,08,常滑,一般,５５３　３３４２落,2024-08-10,2024-08-15,08,常滑,一般,２１１４３　２　１４１４,2024-02-09,2024-02-12,08,常滑,一般,２１３　１４２３,5077,滝沢 崚,2023-08-18,2023-08-21,08,常滑,一般,４５５,2022-12-17,2022-12-20,08,常滑,一般,５４６　５　５６,2022-04-22,2022-04-26,08,常滑,一般,６　６６６６６　６６,2022-02-03,2022-02-07,08,常滑,一般,５３２４６　５２６６,2021-07-15,2021-07-19,08,常滑,一般,Ｆ　６　４６６　６６,5212,西川 拓利,2025-03-25,2025-03-30,08,常滑,一般,３　５６５５６５１　２２,2025-02-08,2025-02-11,08,常滑,一般,４３５５４　３,2024-11-27,2024-11-30,08,常滑,一般,２　５５３６５３,2024-08-18,2024-08-21,08,常滑,一般,３３２　１６３５,,,,,,,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2024-06-02,2024-06-05,08,常滑,一般,６５４　３　３４,,,,,,,,,,,,,,,,,,,,,,,,
202507280804,2025-07-28,08,04R,5330,安河内鈴之介,2025-02-08,2025-02-11,08,常滑,一般,５　４３１６２５,,,,,,,,,,,,,,,,,,,,,,,,,5294,豊田 祥生,2024-08-25,2024-08-28,08,常滑,一般,６６６　６　６６,2024-06-23,2024-06-26,08,常滑,一般,５　６６５　１４,2024-05-17,2024-05-20,08,常滑,一般,６　５６２　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2023-11-21,2023-11-24,08,常滑,一般,５　６６３　４６,5142,常住 蓮,2025-03-25,2025-03-30,08,常滑,一般,２４４４３１４２３３２１,2023-12-13,2023-12-18,08,常滑,一般,欠欠,2023-09-10,2023-09-13,08,常滑,一般,５２１５５２[３],,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,仲道 大輔,2024-05-03,2024-05-08,08,常滑,一般,４４６４５　１２３２Ｆ,2023-12-13,2023-12-18,08,常滑,一般,４　２４２　１２４１１４,2023-08-09,2023-08-14,08,常滑,一般,５　１５４　２４１６３５,2023-07-11,2023-07-14,08,常滑,一般,５６４　５４Ｆ,2023-05-11,2023-05-15,08,常滑,一般,５５１　１１５２[１],5236,小宮 涼雅,2025-01-08,2025-01-11,08,常滑,一般,６　６２６　６１,2024-10-26,2024-10-29,08,常滑,一般,６５５　６６６,,,,,,,,,,,,,,,,,,
202507280805,2025-07-28,08,05R,5081,篠原 飛翔,2025-03-25,2025-03-30,08,常滑,一般,４　２５転４２１３４３１,2023-12-13,2023-12-18,08,常滑,一般,４３３　３３２５２　３６,2023-07-21,2023-07-24,08,常滑,一般,４５４３３　５３,2021-03-05,2021-03-10,08,常滑,一般,６　転３６　Ｆ５,,,,,,,5282,中本 大樹,2024-03-26,2024-03-29,08,常滑,一般,６　６４６６３,2024-02-16,2024-02-19,08,常滑,一般,６　６６３５Ｆ,2022-12-23,2022-12-26,08,常滑,一般,６５６　６　６６,,,,,,,,,,,,,5089,前田 翔,2025-03-18,2025-03-22,08,常滑,一般,２　５３２５２Ｆ,2024-07-05,2024-07-08,08,常滑,一般,１５３１３２[４],2024-05-03,2024-05-08,08,常滑,一般,１３２４３　３４１３２４,2024-02-09,2024-02-12,08,常滑,一般,１２５１１２２,2023-12-30,2024-01-04,08,常滑,一般,１１２５１４３　１２[５],5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242,高山 弘斗,2024-07-21,2024-07-24,08,常滑,一般,５　６６６　５４,2023-07-27,2023-07-30,08,常滑,一般,５５６　６　２６,2022-06-25,2022-06-28,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,5301,岩下 巧斗,2025-01-16,2025-01-19,08,常滑,一般,５　６落４　３６,2024-05-17,2024-05-20,08,常滑,一般,６　５６５　６３,,,,,,,,,,,,,,,,,,
202507280806,2025-07-28,08,06R,5043,中村 日向,2023-06-25,2023-06-28,08,常滑,一般,４１３６５４３,2022-10-11,2022-10-16,08,常滑,一般,３５２　２１２２３３３１,2021-12-09,2021-12-14,08,常滑,一般,１４３４１　１１１６１３,,,,,,,,,,,,,5319,近藤 颯斗,2025-03-25,2025-03-30,08,常滑,一般,４２３　１２２３６６３６,2024-05-17,2024-05-20,08,常滑,一般,６　６５６６６,2024-04-01,2024-04-04,08,常滑,一般,６５６　６　５５,2023-12-30,2024-01-04,08,常滑,一般,６　６６６　６６６　５６,,,,,,,5292,佐藤 右京,2024-09-15,2024-09-18,08,常滑,一般,５３６　６　６５,2024-05-11,2024-05-14,08,常滑,一般,６４６　５　５４,2023-10-21,2023-10-24,08,常滑,一般,６　６４６　６６,,,,,,,,,,,,,5109,川崎 智稔,2025-02-08,2025-02-11,08,常滑,一般,４４１５２　３２,2024-08-18,2024-08-21,08,常滑,一般,１　３６４６２３,2023-12-13,2023-12-18,08,常滑,一般,５５５　１６６　２　６３,2023-01-10,2023-01-15,08,常滑,一般,２　５２４４落,,,,,,,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2024-12-30,2025-01-04,08,常滑,一般,４４３　４　４４４５５,2024-12-12,2024-12-15,08,常滑,一般,５４４　４　４５,2024-11-06,2024-11-09,08,常滑,一般,３,2024-10-26,2024-10-29,08,常滑,一般,５　４６６　２４,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５
202507280807,2025-07-28,08,07R,5090,生方 靖亜,2025-01-31,2025-02-03,08,常滑,一般,６　５６５　２４,2022-11-04,2022-11-07,08,常滑,一般,４２３　４３６６,2021-12-09,2021-12-14,08,常滑,一般,４　４３４　１６６２１,2020-08-01,2020-08-04,08,常滑,一般,６　５２５転４６,2019-06-22,2019-06-26,08,常滑,一般,６　６６６６６　６５,5096,上原 崚,2025-03-25,2025-03-30,08,常滑,一般,４　５３４１３１２６４５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　１　４４４　１６２３,2022-05-26,2022-05-29,08,常滑,一般,３　２５６５６４,2020-11-13,2020-11-16,08,常滑,一般,５　４６４　６６,2020-07-26,2020-07-29,08,常滑,一般,６５６　６　３５,5206,梅原 祥平,2025-03-25,2025-03-30,08,常滑,一般,６４１５３　３２３５２,2024-07-14,2024-07-17,08,常滑,一般,５４１　６１５３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,,5341,山道 諄也,2025-05-30,2025-06-03,08,常滑,一般,６６６　６　６６５６,,,,,,,,,,,,,,,,,,,,,,,,,5125,高井 雄基,2025-05-22,2025-05-26,08,常滑,一般,１　３２１３５６４５,2024-12-30,2025-01-04,08,常滑,一般,１１３３１　１４２２[４],2024-09-09,2024-09-12,08,常滑,一般,３１４４３３２３,2024-08-10,2024-08-15,08,常滑,一般,３３２　４１５　２５１６,2024-06-02,2024-06-05,08,常滑,一般,３　５３３４１３,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507280808,2025-07-28,08,08R,5252,荒木 颯斗,2024-12-30,2025-01-04,08,常滑,一般,６　２３５３６　４　４１,2024-11-27,2024-11-30,08,常滑,一般,４　６６６　５５,2024-06-08,2024-06-11,08,常滑,一般,　　　　　　５３,2023-12-13,2023-12-18,08,常滑,一般,６４６　５２４　転６４,2023-04-29,2023-05-04,08,常滑,一般,４　４５３　３６４　２６,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2024-06-02,2024-06-05,08,常滑,一般,６５４　３　３４,,,,,,,,,,,,,,,,,,,,,,,,,5294,豊田 祥生,2024-08-25,2024-08-28,08,常滑,一般,６６６　６　６６,2024-06-23,2024-06-26,08,常滑,一般,５　６６５　１４,2024-05-17,2024-05-20,08,常滑,一般,６　５６２　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2023-11-21,2023-11-24,08,常滑,一般,５　６６３　４６,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015,高橋 竜矢,2023-06-02,2023-06-05,08,常滑,一般,１４２６,2023-01-28,2023-01-31,08,常滑,一般,３５４１１６２２,2022-10-11,2022-10-16,08,常滑,一般,１２１３３５２　５１[５],2021-03-05,2021-03-10,08,常滑,一般,５３１　２４４１２３１４,2019-02-22,2019-02-25,08,常滑,一般,５６５４４　３６
202507280809,2025-07-28,08,09R,5150,坂本 雄紀,2024-09-21,2024-09-24,08,常滑,一般,１　３４１５４５,2024-05-17,2024-05-20,08,常滑,一般,５６１　４１１３,2022-12-09,2022-12-13,08,常滑,一般,６　１４３　５６１６,2022-10-11,2022-10-16,08,常滑,一般,５　１６６　６６５４６,2022-07-03,2022-07-06,08,常滑,一般,６６５　４　２４,5127,沼田 大都,2025-03-25,2025-03-30,08,常滑,一般,１３５　２４４６４６１,2024-12-30,2025-01-04,08,常滑,一般,４６３　転　３４３　２２,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　５４,2024-10-12,2024-10-15,08,常滑,一般,３４４　５２３６,2024-02-09,2024-02-12,08,常滑,一般,３　４２４５２１,5330,安河内鈴之介,2025-02-08,2025-02-11,08,常滑,一般,５　４３１６２５,,,,,,,,,,,,,,,,,,,,,,,,,5077,滝沢 崚,2023-08-18,2023-08-21,08,常滑,一般,４５５,2022-12-17,2022-12-20,08,常滑,一般,５４６　５　５６,2022-04-22,2022-04-26,08,常滑,一般,６　６６６６６　６６,2022-02-03,2022-02-07,08,常滑,一般,５３２４６　５２６６,2021-07-15,2021-07-19,08,常滑,一般,Ｆ　６　４６６　６６,5222,津田 陸翔,2023-12-13,2023-12-18,08,常滑,一般,２　５５３４２　３４２２,2023-02-10,2023-02-13,08,常滑,一般,６　５６５　４４,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507280810,2025-07-28,08,10R,5038,金田 智博,2025-01-16,2025-01-19,08,常滑,一般,２４１３６６４,2024-08-25,2024-08-28,08,常滑,一般,４　４１２６６２,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　３６１　２５２１１５,2023-01-28,2023-01-31,08,常滑,一般,２１６５２　１６,2022-07-29,2022-08-01,08,常滑,一般,２　４６４Ｆ６,5266,石田 勇斗,2024-08-10,2024-08-15,08,常滑,一般,６６６　２５１　４　５５,2024-05-24,2024-05-27,08,常滑,一般,　　　　　　２６,2024-05-11,2024-05-14,08,常滑,一般,５３５　４５６,2024-01-10,2024-01-14,08,常滑,一般,　　　　　　　　６６,2023-12-13,2023-12-18,08,常滑,一般,５　６６６　６６６　４４,5332,村松 遥輝,2025-05-22,2025-05-26,08,常滑,一般,６６エ　６４５　２,2024-09-09,2024-09-12,08,常滑,一般,５６４　４５４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,,,,,,,,,,,,,5081,篠原 飛翔,2025-03-25,2025-03-30,08,常滑,一般,４　２５転４２１３４３１,2023-12-13,2023-12-18,08,常滑,一般,４３３　３３２５２　３６,2023-07-21,2023-07-24,08,常滑,一般,４５４３３　５３,2021-03-05,2021-03-10,08,常滑,一般,６　転３６　Ｆ５,,,,,,,5236,小宮 涼雅,2025-01-08,2025-01-11,08,常滑,一般,６　６２６　６１,2024-10-26,2024-10-29,08,常滑,一般,６５５　６６６,,,,,,,,,,,,,,,,,,,5212,西川 拓利,2025-03-25,2025-03-30,08,常滑,一般,３　５６５５６５１　２２,2025-02-08,2025-02-11,08,常滑,一般,４３５５４　３,2024-11-27,2024-11-30,08,常滑,一般,２　５５３６５３,2024-08-18,2024-08-21,08,常滑,一般,３３２　１６３５,,,,,,
202507280811,2025-07-28,08,11R,5257,西丸 侑太朗,2025-03-25,2025-03-30,08,常滑,一般,２５３　１４２２３２[１],2024-04-27,2024-04-30,08,常滑,一般,５　５２２　５５,2023-12-22,2023-12-25,08,常滑,一般,２３４　５３５６,2023-06-02,2023-06-05,08,常滑,一般,６　６４６　４５,,,,,,,5301,岩下 巧斗,2025-01-16,2025-01-19,08,常滑,一般,５　６落４　３６,2024-05-17,2024-05-20,08,常滑,一般,６　５６５　６３,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2024-09-21,2024-09-24,08,常滑,一般,５４Ｆ２６　５,2019-04-17,2019-04-22,08,常滑,一般,６　４６４　４　５　５６,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2025-03-25,2025-03-30,08,常滑,一般,４２３　１２２３６６３６,2024-05-17,2024-05-20,08,常滑,一般,６　６５６６６,2024-04-01,2024-04-04,08,常滑,一般,６５６　６　５５,2023-12-30,2024-01-04,08,常滑,一般,６　６６６　６６６　５６,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5096,上原 崚,2025-03-25,2025-03-30,08,常滑,一般,４　５３４１３１２６４５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　１　４４４　１６２３,2022-05-26,2022-05-29,08,常滑,一般,３　２５６５６４,2020-11-13,2020-11-16,08,常滑,一般,５　４６４　６６,2020-07-26,2020-07-29,08,常滑,一般,６５６　６　３５
202507280812,2025-07-28,08,12R,5089,前田 翔,2025-03-18,2025-03-22,08,常滑,一般,２　５３２５２Ｆ,2024-07-05,2024-07-08,08,常滑,一般,１５３１３２[４],2024-05-03,2024-05-08,08,常滑,一般,１３２４３　３４１３２４,2024-02-09,2024-02-12,08,常滑,一般,１２５１１２２,2023-12-30,2024-01-04,08,常滑,一般,１１２５１４３　１２[５],5015,高橋 竜矢,2023-06-02,2023-06-05,08,常滑,一般,１４２６,2023-01-28,2023-01-31,08,常滑,一般,３５４１１６２２,2022-10-11,2022-10-16,08,常滑,一般,１２１３３５２　５１[５],2021-03-05,2021-03-10,08,常滑,一般,５３１　２４４１２３１４,2019-02-22,2019-02-25,08,常滑,一般,５６５４４　３６,5125,高井 雄基,2025-05-22,2025-05-26,08,常滑,一般,１　３２１３５６４５,2024-12-30,2025-01-04,08,常滑,一般,１１３３１　１４２２[４],2024-09-09,2024-09-12,08,常滑,一般,３１４４３３２３,2024-08-10,2024-08-15,08,常滑,一般,３３２　４１５　２５１６,2024-06-02,2024-06-05,08,常滑,一般,３　５３３４１３,5043,中村 日向,2023-06-25,2023-06-28,08,常滑,一般,４１３６５４３,2022-10-11,2022-10-16,08,常滑,一般,３５２　２１２２３３３１,2021-12-09,2021-12-14,08,常滑,一般,１４３４１　１１１６１３,,,,,,,,,,,,,5142,常住 蓮,2025-03-25,2025-03-30,08,常滑,一般,２４４４３１４２３３２１,2023-12-13,2023-12-18,08,常滑,一般,欠欠,2023-09-10,2023-09-13,08,常滑,一般,５２１５５２[３],,,,,,,,,,,,,5197,中野 仁照,2025-05-03,2025-05-08,08,常滑,一般,２４１　２４１３４６１４,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　６３１　６５５６６,2024-12-30,2025-01-04,08,常滑,一般,５５３　３３４２落,2024-08-10,2024-08-15,08,常滑,一般,２１１４３　２　１４１４,2024-02-09,2024-02-12,08,常滑,一般,２１３　１４２３
