レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507240111,2025-07-24,01,11R,3909,佐々木 康幸,2025-04-22,2025-04-27,01,桐生,ＧⅠ,６５１　６　３５４　６２,2024-07-25,2024-07-30,01,桐生,一般,２６２１１　３３２３２５,2024-03-17,2024-03-23,01,桐生,一般,１１２１２　３１５４５１,2023-09-13,2023-09-18,01,桐生,ＧⅠ,４　５　５４３　１６６４,2023-07-29,2023-08-03,01,桐生,ＧⅢ,６４１　２１１３２２[５],4505,島田 賢人,2024-08-22,2024-08-25,01,桐生,一般,６５４３３１４,2024-01-18,2024-01-22,01,桐生,一般,６５５３,2023-11-23,2023-11-28,01,桐生,ＧⅢ,１エ５５６　５４２　２４,2023-05-17,2023-05-22,01,桐生,ＧⅡ,６　４　１１５　５５４５,2022-12-27,2022-12-31,01,桐生,一般,４１２３２３１４１４,3054,北川 幸典,2023-06-23,2023-06-28,01,桐生,一般,５２１　２５３　１Ｆ５,2016-09-20,2016-09-25,01,桐生,ＧⅢ,６３３,2016-06-27,2016-06-30,01,桐生,一般,１４１２２５[５],2014-03-07,2014-03-11,01,桐生,一般,１３１２４４２１[５],2013-05-09,2013-05-12,01,桐生,一般,５２１５２６２６,4508,野間 大樹,2025-02-13,2025-02-19,01,桐生,一般,２　６　５２６　４　転欠,2019-12-13,2019-12-16,01,桐生,一般,５　２　３４１４,2018-10-19,2018-10-22,01,桐生,一般,４Ｆ５　４　６,2016-01-21,2016-01-24,01,桐生,一般,４５５　１　１６,2013-11-25,2013-11-30,01,桐生,一般,３　５　３６６　２２５３,4785,木幡 純也,2023-06-05,2023-06-10,01,桐生,一般,６　３４３　２５１２３４,2023-02-23,2023-02-28,01,桐生,一般,６　６,2022-06-07,2022-06-12,01,桐生,一般,６３５　１２６　３２２,2021-07-23,2021-07-28,01,桐生,一般,６　５３,2021-01-29,2021-02-02,01,桐生,一般,６　６３３　５４１５,4958,溝口 海義也,2025-03-21,2025-03-27,01,桐生,一般,３３１２　　６　２１４３５１,2024-09-18,2024-09-23,01,桐生,ＧⅠ,５　５６４　２　６２３,2022-04-02,2022-04-07,01,桐生,一般,１　３４２５３　１４転３,2019-02-14,2019-02-19,01,桐生,一般,５４２　４３２　５５５,2018-07-14,2018-07-19,01,桐生,一般,６　エ５４
202507240112,2025-07-24,01,12R,4305,金子 拓矢,2025-05-25,2025-05-30,01,桐生,一般,１５２３２　１３１３[５],2025-05-01,2025-05-06,01,桐生,一般,２１２　１５５５５　３３,2025-03-21,2025-03-27,01,桐生,一般,２２３　　　１１１３１２[３],2024-08-11,2024-08-16,01,桐生,一般,３２３　１６１２２　[４],2024-05-01,2024-05-06,01,桐生,一般,５３４　２５３５３６２,4095,福来 剛,2023-09-13,2023-09-18,01,桐生,ＧⅠ,５　１５２　６６４３５,2022-07-30,2022-08-03,01,桐生,一般,１３１１２３１１[１],2022-05-28,2022-06-01,01,桐生,一般,４１４１２２４３３１,2022-03-11,2022-03-15,01,桐生,一般,２１３２Ｆ１６　４,2022-02-07,2022-02-12,01,桐生,ＧⅠ,１１３４４　　　２　[２],4483,北野 輝季,2024-08-22,2024-08-25,01,桐生,一般,１３１４Ｆ４４,2021-09-11,2021-09-16,01,桐生,ＧⅠ,５　６３５　３３６３３２,2021-04-18,2021-04-23,01,桐生,一般,２３４１２　２６１２[３],2021-01-29,2021-02-02,01,桐生,一般,３１１４３３落２[６],2020-06-27,2020-07-02,01,桐生,一般,２６１　１１１４１１[１],3997,北村 征嗣,2025-04-22,2025-04-27,01,桐生,ＧⅠ,１　３３５　５　３３１,2024-09-07,2024-09-12,01,桐生,一般,１１１　３３２４５１[２],2022-06-07,2022-06-12,01,桐生,一般,１６５２４　１２５３４１,2022-03-22,2022-03-25,01,桐生,一般,３４２１２１[６],2020-03-15,2020-03-22,01,桐生,一般,４５１１３４１　４２１４２３,4771,下寺 秀和,2023-06-05,2023-06-10,01,桐生,一般,３３５　２６１２２１[６],2023-04-16,2023-04-21,01,桐生,一般,３３６５２　１４２　２６,2019-02-23,2019-02-28,01,桐生,一般,６６２　２５１　４４５,2018-09-23,2018-09-26,01,桐生,一般,５２１　４６３,2017-10-24,2017-10-29,01,桐生,一般,５２４　４１５　４６５,4366,前沢 丈史,2025-02-13,2025-02-19,01,桐生,一般,５　２　２１５１１４６３,2024-08-03,2024-08-07,01,桐生,一般,５１５５２２３　２,2024-06-06,2024-06-11,01,桐生,一般,５　１３２３３５１２[６],2023-09-13,2023-09-18,01,桐生,ＧⅠ,４　５４６　５３５　１,2023-02-15,2023-02-19,01,桐生,一般,１１２３４５２１[２]
202507240201,2025-07-24,02,01R,3778,安達 美帆,2025-05-09,2025-05-12,02,戸田,一般,２　落６５　５５,2025-01-26,2025-01-31,02,戸田,一般,５　６４３　３６６　６,2024-02-08,2024-02-13,02,戸田,一般,５５１転,2023-12-28,2023-12-31,02,戸田,一般,５６５３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,４６２　１２６　２１２５,4924,中北 涼,2024-02-08,2024-02-13,02,戸田,一般,６　５４２　４４４　４４,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５　５４２　３６４２２６,2018-11-20,2018-11-25,02,戸田,一般,４　６　１６４　４５４,2017-10-03,2017-10-08,02,戸田,一般,５　４　Ｆ６５　６　４,,,,,,,5248,本田 愛,2025-02-26,2025-03-03,02,戸田,一般,２　１３６６４　２６２３,2024-02-08,2024-02-13,02,戸田,一般,２５６　４　３３１Ｆ５,2022-07-29,2022-08-01,02,戸田,一般,５　６６５　５４,,,,,,,,,,,,,5357,田中 瀬里奈,2025-05-01,2025-05-06,02,戸田,一般,６　６　６６６　６５５６,2025-02-18,2025-02-23,02,戸田,一般,４　５Ｆ４　４　５　５６,2025-01-03,2025-01-08,02,戸田,一般,６　６　６６６３６６６,2024-08-29,2024-09-01,02,戸田,一般,５　６　６６６６,2024-05-01,2024-05-06,02,戸田,一般,６　６６６　６　６６６,5283,植木 美帆,2025-03-20,2025-03-25,02,戸田,一般,６　５６６６６　６　６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５１６　６３６　５　５４,2024-06-08,2024-06-11,02,戸田,一般,６　５３,2023-01-03,2023-01-08,02,戸田,一般,　　　　　　　　６５４６,2022-12-28,2022-12-31,02,戸田,一般,６６６４６　６５,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507240202,2025-07-24,02,02R,5320,岩崎 麗子,2025-02-26,2025-03-03,02,戸田,一般,６　３６６　転６６　６６,2024-11-15,2024-11-18,02,戸田,一般,６６６　６　６６,2024-07-20,2024-07-25,02,戸田,一般,６　６６６　５６６　５６,,,,,,,,,,,,,4758,富樫 麗加,2022-11-16,2022-11-21,02,戸田,一般,１　１３４４４転３４２３,2022-07-05,2022-07-08,02,戸田,一般,１５５　５１５５,2021-12-17,2021-12-22,02,戸田,一般,４３４　不５６４６２５,2021-03-07,2021-03-12,02,戸田,ＧⅢ,２４４４４　２４２　２２,2020-11-18,2020-11-23,02,戸田,一般,３　１５２５２１２６３４,5254,羽田 妃希,2025-06-13,2025-06-16,02,戸田,一般,４５６　３　２４,2023-09-29,2023-10-02,02,戸田,一般,６　６　６６５５,,,,,,,,,,,,,,,,,,,4882,瀧川 千依,2021-12-17,2021-12-22,02,戸田,一般,２３４　２１４４６５３３,2021-08-06,2021-08-09,02,戸田,一般,６３５　２　４１,2021-02-06,2021-02-11,02,戸田,一般,２　２６６５６　６　１３,2018-03-16,2018-03-21,02,戸田,一般,４４１　２３３　３　[],2018-02-01,2018-02-05,02,戸田,一般,５３１　２　５　５４,5390,高橋 涼夏,2025-03-13,2025-03-17,02,戸田,一般,６　６６６　６６６,2024-12-07,2024-12-10,02,戸田,一般,６　６６６　６４,,,,,,,,,,,,,,,,,,,3302,谷川 里江,2025-03-20,2025-03-25,02,戸田,一般,５３３　３６６５６　３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６　３２３２２６２６６４,2022-02-28,2022-03-05,02,戸田,一般,１１１２２３２１５１[６],2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３１３３１５５３２２,2020-11-18,2020-11-23,02,戸田,一般,２６２１５　１６４５４３
202507240203,2025-07-24,02,03R,3580,水口 由紀,2024-11-07,2024-11-12,02,戸田,ＧⅢ,３２３　３６２３３５１４,2023-10-28,2023-11-02,02,戸田,ＧⅢ,５２１１４　４　１４４１,2022-02-28,2022-03-05,02,戸田,一般,２５４５３　３　１３３４,2021-05-31,2021-06-05,02,戸田,ＧⅢ,２　４２３３３５１６１２,2021-04-19,2021-04-23,02,戸田,一般,１　３３４４４３６４,5287,滝沢 織寧,2025-05-01,2025-05-06,02,戸田,一般,Ｆ　５　５　転４３　４,2025-03-13,2025-03-17,02,戸田,一般,６　３３２　１４２４,2025-02-03,2025-02-06,02,戸田,一般,３４３　Ｆ　４,2025-01-26,2025-01-31,02,戸田,一般,４３３　５４２　落　３１,2024-11-07,2024-11-12,02,戸田,ＧⅢ,３６５　６５６　５　６５,5322,根岸 真優,2025-05-01,2025-05-06,02,戸田,一般,Ｆ　５　６　５５５　６,2025-04-10,2025-04-15,02,戸田,一般,６５６　６６６　６　５５,2025-02-26,2025-03-03,02,戸田,一般,６６６　５　５５６　６５,2024-12-28,2024-12-31,02,戸田,一般,６　１６５６６６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,６　５５５　６６６　５６,5003,来田 衣織,2025-02-18,2025-02-23,02,戸田,一般,６　４３１　４６６６３１,2024-02-08,2024-02-13,02,戸田,一般,４６４　２５３　５５３４,2022-05-17,2022-05-22,02,戸田,ＧⅢ,６６２　５　１３６６６５,2022-02-28,2022-03-05,02,戸田,一般,１１１４６　３２５４４２,2021-12-28,2021-12-31,02,戸田,一般,４６１６２　５５,5360,高木 茉白,2025-05-09,2025-05-12,02,戸田,一般,４　５５５　６６,2025-01-03,2025-01-08,02,戸田,一般,６　５　５５６６６５６,2024-11-15,2024-11-18,02,戸田,一般,６　５６６　４６,2024-05-01,2024-05-06,02,戸田,一般,６　６　６６６　５６６,,,,,,,4414,大澤 真菜,2024-11-15,2024-11-18,02,戸田,一般,１６４　６２６６,2024-08-03,2024-08-08,02,戸田,一般,３　２６１　４６６２６４,2024-02-08,2024-02-13,02,戸田,一般,１　１６２　１４１３３１,2023-10-28,2023-11-02,02,戸田,ＧⅢ,４　５４５　１３２５５,2017-07-22,2017-07-25,02,戸田,一般,２　５６５４１６
202507240204,2025-07-24,02,04R,3474,松瀬 弘美,2025-02-26,2025-03-03,02,戸田,一般,４　２５３４２３３５１,2024-11-15,2024-11-18,02,戸田,一般,４４２　５２５１,2024-07-20,2024-07-25,02,戸田,一般,２２３　２２３５２６５３,2023-05-24,2023-05-29,02,戸田,一般,３５２　２４３　４３２４,2021-05-21,2021-05-24,02,戸田,一般,４３５　３３５２,4947,間庭 菜摘,2025-04-10,2025-04-15,02,戸田,一般,４　６４６　６３５　１２,2024-12-07,2024-12-10,02,戸田,一般,３４６５２　６３,2024-07-20,2024-07-25,02,戸田,一般,２５４　６５６　２　５３,2022-02-28,2022-03-05,02,戸田,一般,４３５　３４３　３３３３,2021-12-17,2021-12-22,02,戸田,一般,５　３３２　５６４４落欠,4746,大豆生田 蒼,2025-03-30,2025-04-04,02,戸田,一般,２　３４２３４６１　２４,2025-01-26,2025-01-31,02,戸田,一般,１６１２２１１　２４１５,2024-07-20,2024-07-25,02,戸田,一般,５１１　３３１１２６４５,2024-04-07,2024-04-12,02,戸田,一般,１２３　５２１　２２[４],2024-02-08,2024-02-13,02,戸田,一般,１４２１１　３６,5327,西田 和加,2025-05-01,2025-05-06,02,戸田,一般,６　６　６６６　６６６５,2025-01-26,2025-01-31,02,戸田,一般,６　６６６　６６５　６６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,６６５　６６５　６　６６,2024-05-01,2024-05-06,02,戸田,一般,６　６　６６６　６６６,2024-03-29,2024-04-03,02,戸田,一般,６　６　６６６６６　Ｆ６,4694,高田 綾,2025-02-18,2025-02-23,02,戸田,一般,６５１　４１５　１２４６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１６４　１５５　４１１,2022-11-16,2022-11-21,02,戸田,一般,１６３１４　２　５２[３],2022-02-11,2022-02-15,02,戸田,一般,４４４　５　４６２５,2021-10-09,2021-10-12,02,戸田,一般,１４４５２　２５,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507240205,2025-07-24,02,05R,4373,若狭 奈美子,2024-07-20,2024-07-25,02,戸田,一般,２１３　２２１　３３１４,2023-10-28,2023-11-02,02,戸田,ＧⅢ,２３３　４６４５４　１３,2023-01-27,2023-01-30,02,戸田,一般,３　３３６２３１,2021-05-31,2021-06-05,02,戸田,ＧⅢ,４　６６,2017-10-03,2017-10-08,02,戸田,一般,３１２　４６５　３２３,4987,島倉 都,2025-01-26,2025-01-31,02,戸田,一般,４１５　６５６　５　４３,2024-06-08,2024-06-11,02,戸田,一般,４　５６６５４,2024-01-11,2024-01-14,02,戸田,一般,１　２２５３６５,2023-11-07,2023-11-12,02,戸田,一般,欠,2022-12-28,2022-12-31,02,戸田,一般,２４４４５４４３,5113,黒明 花夢,2025-06-13,2025-06-16,02,戸田,一般,６　６６６　６６,2023-10-28,2023-11-02,02,戸田,ＧⅢ,　　　　３５５４２　２,2022-12-02,2022-12-06,02,戸田,一般,３６３　落５６　５６,2021-12-28,2021-12-31,02,戸田,一般,５　６６６　４２,2020-11-18,2020-11-23,02,戸田,一般,５　６　５６６　６２６,4845,前田 紗希,2025-02-09,2025-02-15,02,戸田,ＧⅠ,妨,2025-01-03,2025-01-08,02,戸田,一般,６　５Ｆ,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５６１　２３４４１６１２,2024-07-20,2024-07-25,02,戸田,一般,１１４　１１４３４１[６],2024-02-08,2024-02-13,02,戸田,一般,１１１　３４転３１２１１,4984,森下 愛梨,2022-11-16,2022-11-21,02,戸田,一般,４１４　１３５　２５２６,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１３４５３　２４１４１２,2022-02-28,2022-03-05,02,戸田,一般,３　１４２２５４３６２５,2020-01-12,2020-01-16,02,戸田,一般,６　４５４　６２４１,2019-08-03,2019-08-06,02,戸田,一般,５３３　５６４４,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507240206,2025-07-24,02,06R,4680,後藤 美翼,2024-06-14,2024-06-17,02,戸田,一般,４６６　６４３６,2022-02-28,2022-03-05,02,戸田,一般,３１３　３４３６１５４３,2020-10-01,2020-10-04,02,戸田,一般,６５３　３４２,2017-02-23,2017-02-26,02,戸田,一般,３　２６５４４４,2015-10-20,2015-10-25,02,戸田,一般,１２１　２　５５３　[Ｆ],5254,羽田 妃希,2025-06-13,2025-06-16,02,戸田,一般,４５６　３　２４,2023-09-29,2023-10-02,02,戸田,一般,６　６　６６５５,,,,,,,,,,,,,,,,,,,4726,島田 なぎさ,2025-05-09,2025-05-12,02,戸田,一般,３　４５４４４５,2021-08-06,2021-08-09,02,戸田,一般,６　１３６４３６,2021-05-31,2021-06-05,02,戸田,ＧⅢ,Ｆ３５　６　３　５　３４,2021-03-07,2021-03-12,02,戸田,ＧⅢ,２　３５６,2020-11-18,2020-11-23,02,戸田,一般,１２４　１３５　１６１６,4900,中田 夕貴,2025-05-01,2025-05-06,02,戸田,一般,Ｆ６４　６　５　４　５,2025-01-26,2025-01-31,02,戸田,一般,４　４２１５４　２３[４],2025-01-03,2025-01-08,02,戸田,一般,３６４　１６６　６５３３,2024-11-07,2024-11-12,02,戸田,ＧⅢ,４５２２２　４２落６１４,2024-07-20,2024-07-25,02,戸田,一般,１６５２２　１１６２[５],5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,田中 瀬里奈,2025-05-01,2025-05-06,02,戸田,一般,６　６　６６６　６５５６,2025-02-18,2025-02-23,02,戸田,一般,４　５Ｆ４　４　５　５６,2025-01-03,2025-01-08,02,戸田,一般,６　６　６６６３６６６,2024-08-29,2024-09-01,02,戸田,一般,５　６　６６６６,2024-05-01,2024-05-06,02,戸田,一般,６　６６６　６　６６６
202507240207,2025-07-24,02,07R,4482,守屋 美穂,2024-05-30,2024-06-04,02,戸田,ＧⅠ,４２５　４　４６３２２,2020-03-25,2020-03-31,02,戸田,一般,２５４１１　２１５２,2018-12-13,2018-12-18,02,戸田,ＧⅢ,１６５２３　６１２　[５],2015-01-30,2015-02-02,02,戸田,一般,３２３２１３[３],2014-09-23,2014-09-28,02,戸田,ＧⅠ,４　２５６　２　４６５４,5322,根岸 真優,2025-05-01,2025-05-06,02,戸田,一般,Ｆ　５　６　５５５　６,2025-04-10,2025-04-15,02,戸田,一般,６５６　６６６　６　５５,2025-02-26,2025-03-03,02,戸田,一般,６６６　５　５５６　６５,2024-12-28,2024-12-31,02,戸田,一般,６　１６５６６６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,６　５５５　６６６　５６,3302,谷川 里江,2025-03-20,2025-03-25,02,戸田,一般,５３３　３６６５６　３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６　３２３２２６２６６４,2022-02-28,2022-03-05,02,戸田,一般,１１１２２３２１５１[６],2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３１３３１５５３２２,2020-11-18,2020-11-23,02,戸田,一般,２６２１５　１６４５４３,3778,安達 美帆,2025-05-09,2025-05-12,02,戸田,一般,２　落６５　５５,2025-01-26,2025-01-31,02,戸田,一般,５　６４３　３６６　６,2024-02-08,2024-02-13,02,戸田,一般,５５１転,2023-12-28,2023-12-31,02,戸田,一般,５６５３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,４６２　１２６　２１２５,5003,来田 衣織,2025-02-18,2025-02-23,02,戸田,一般,６　４３１　４６６６３１,2024-02-08,2024-02-13,02,戸田,一般,４６４　２５３　５５３４,2022-05-17,2022-05-22,02,戸田,ＧⅢ,６６２　５　１３６６６５,2022-02-28,2022-03-05,02,戸田,一般,１１１４６　３２５４４２,2021-12-28,2021-12-31,02,戸田,一般,４６１６２　５５,5390,高橋 涼夏,2025-03-13,2025-03-17,02,戸田,一般,６　６６６　６６６,2024-12-07,2024-12-10,02,戸田,一般,６　６６６　６４,,,,,,,,,,,,,,,,,,
202507240208,2025-07-24,02,08R,4882,瀧川 千依,2021-12-17,2021-12-22,02,戸田,一般,２３４　２１４４６５３３,2021-08-06,2021-08-09,02,戸田,一般,６３５　２　４１,2021-02-06,2021-02-11,02,戸田,一般,２　２６６５６　６　１３,2018-03-16,2018-03-21,02,戸田,一般,４４１　２３３　３　[],2018-02-01,2018-02-05,02,戸田,一般,５３１　２　５　５４,4694,高田 綾,2025-02-18,2025-02-23,02,戸田,一般,６５１　４１５　１２４６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１６４　１５５　４１１,2022-11-16,2022-11-21,02,戸田,一般,１６３１４　２　５２[３],2022-02-11,2022-02-15,02,戸田,一般,４４４　５　４６２５,2021-10-09,2021-10-12,02,戸田,一般,１４４５２　２５,4924,中北 涼,2024-02-08,2024-02-13,02,戸田,一般,６　５４２　４４４　４４,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５　５４２　３６４２２６,2018-11-20,2018-11-25,02,戸田,一般,４　６　１６４　４５４,2017-10-03,2017-10-08,02,戸田,一般,５　４　Ｆ６５　６　４,,,,,,,4501,樋口 由加里,2024-07-20,2024-07-25,02,戸田,一般,４　５１４４５６１　３６,2024-01-25,2024-01-28,02,戸田,一般,５２５６２　６３,2017-10-03,2017-10-08,02,戸田,一般,３５３５５　４５２　１,2015-10-20,2015-10-25,02,戸田,一般,３４３　３１１　４　４１,2014-03-12,2014-03-17,02,戸田,ＧⅢ,３　１３１　３２１　[５],5327,西田 和加,2025-05-01,2025-05-06,02,戸田,一般,６　６　６６６　６６６５,2025-01-26,2025-01-31,02,戸田,一般,６　６６６　６６５　６６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,６６５　６６５　６　６６,2024-05-01,2024-05-06,02,戸田,一般,６　６　６６６　６６６,2024-03-29,2024-04-03,02,戸田,一般,６　６　６６６６６　Ｆ６,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
