レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507310411,2025-07-31,04,11R,4240,今井 裕梨,2025-04-13,2025-04-18,04,平和島,一般,１１１　３３５６２１[５],2024-09-15,2024-09-19,04,平和島,一般,５４２２３　１１２４,2023-11-27,2023-11-30,04,平和島,一般,２６２３３　１５,2022-04-15,2022-04-20,04,平和島,一般,３４６　２６１　１３２３,2021-03-01,2021-03-06,04,平和島,一般,１６１１４　１４２３５２,4105,松下 直也,2023-06-20,2023-06-23,04,平和島,一般,２　５３６６５,2022-09-06,2022-09-11,04,平和島,ＧⅢ,１　６３３　６３３４２,2019-03-26,2019-03-31,04,平和島,一般,５６２　６３３　１２６６,2018-10-13,2018-10-16,04,平和島,一般,５６３　３転２４,2017-05-21,2017-05-26,04,平和島,一般,１３４　３５４５４　３１,4803,飯田 庄吾,2018-07-29,2018-08-03,04,平和島,一般,２５６　４５４　１６４,2018-04-13,2018-04-16,04,平和島,一般,１　４５３６２１,,,,,,,,,,,,,,,,,,,3869,井芹 大志,2024-12-04,2024-12-09,04,平和島,一般,４１６　６３５　６５４４,2024-04-13,2024-04-18,04,平和島,一般,１　転４６　５４２　５５,2023-11-18,2023-11-23,04,平和島,一般,５３４　４　１３３３４,2021-04-17,2021-04-21,04,平和島,一般,５　１２５５１　３６,2018-04-13,2018-04-16,04,平和島,一般,１６３３１　４Ｆ,4448,青木 玄太,2023-03-01,2023-03-05,04,平和島,一般,２２２　１４,2022-12-26,2022-12-31,04,平和島,一般,１１１１２１１１３１[１],2021-11-20,2021-11-24,04,平和島,一般,２３５　４６,2020-11-12,2020-11-17,04,平和島,一般,４１５　３５,2018-10-21,2018-10-26,04,平和島,一般,２４３　１３１１３１[６],5110,杉山 喜一,2025-01-29,2025-02-03,04,平和島,一般,４　５４１　３５１２４３,2024-02-14,2024-02-19,04,平和島,一般,３３５　２６６　３４４２,2023-04-24,2023-04-29,04,平和島,一般,６３１　３２２５１５５３,2022-05-21,2022-05-26,04,平和島,一般,４５２　５　２１５６１６,2021-01-15,2021-01-18,04,平和島,一般,５　３５３３５３
202507310412,2025-07-31,04,12R,4137,君島 秀三,2025-04-27,2025-04-30,04,平和島,一般,１３２２１４[３],2022-09-06,2022-09-11,04,平和島,ＧⅢ,５１６１１　２６２転６６,2022-06-30,2022-07-05,04,平和島,一般,２５１１１３１　４３５４,2022-05-12,2022-05-16,04,平和島,一般,２５１２４　１４４１,2020-02-19,2020-02-24,04,平和島,一般,２４３３１６４　５１[５],4017,向井 美鈴,2024-12-14,2024-12-19,04,平和島,一般,５３３３６　６４５２４４,2024-04-13,2024-04-18,04,平和島,一般,４４２　１６１５２４４４,2022-04-24,2022-04-29,04,平和島,一般,４　３５３３３２２落２,2018-05-04,2018-05-09,04,平和島,ＧⅢ,３５３３５　１４１４１３,2017-06-09,2017-06-12,04,平和島,一般,４　４６４４３,3928,林 恵祐,2022-08-20,2022-08-24,04,平和島,一般,５　６４１　２６６４,2018-11-08,2018-11-11,04,平和島,一般,３　１３５２５６,2017-09-06,2017-09-11,04,平和島,一般,６　６６４　６６３６５１,2017-02-15,2017-02-19,04,平和島,一般,１４１　５１３１６５,2016-01-14,2016-01-17,04,平和島,一般,２２３６５　１５,4081,樋口 範政,2024-08-07,2024-08-10,04,平和島,一般,６４３　４１４６,2024-04-25,2024-04-29,04,平和島,一般,３４３　３　３６５５,2023-11-27,2023-11-30,04,平和島,一般,５５１３５　４１,2022-11-12,2022-11-16,04,平和島,一般,５６５　２　５６１,2022-06-30,2022-07-05,04,平和島,一般,５　２５５　５１５　３２,4062,後藤 陽介,2021-04-17,2021-04-21,04,平和島,一般,２５１１３　６６１４,2020-07-28,2020-08-02,04,平和島,一般,３２２　２６６５３　５２,2019-01-12,2019-01-17,04,平和島,一般,２　６４３２４２１６２５,2018-08-28,2018-09-02,04,平和島,一般,２５６　５５１　５４２１,2018-03-02,2018-03-07,04,平和島,一般,２　３５３５２２６４２３,5132,中野 希一,2022-03-13,2022-03-18,04,平和島,一般,３４６　４６５　３　５２,2021-11-29,2021-12-04,04,平和島,一般,４　３４６　４４転　５３,2021-10-04,2021-10-09,04,平和島,一般,２４３　４　２３４５６,2021-09-02,2021-09-05,04,平和島,一般,４　５５１６２６,,,,,,
202507310601,2025-07-31,06,01R,3814,金子 貴志,2025-07-10,2025-07-13,06,浜名湖,一般,２５４６２　１２,2023-12-06,2023-12-11,06,浜名湖,一般,３３１　１４５２５３５５,2023-08-04,2023-08-08,06,浜名湖,一般,５　３１４５２３,2022-08-06,2022-08-10,06,浜名湖,一般,５　１６４４５　４,2022-06-15,2022-06-20,06,浜名湖,一般,５１６６５２４　４４４,5133,堀越 雄貴,2025-04-15,2025-04-20,06,浜名湖,一般,４５５　３１３　１１３１,2022-10-08,2022-10-13,06,浜名湖,一般,５　Ｆ６５　６　６　６５,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　　　　　６６,2020-07-23,2020-07-27,06,浜名湖,一般,６　５５Ｆ６６　４,,,,,,,5275,松田 淳平,2025-04-15,2025-04-20,06,浜名湖,一般,４　２３３４４　４　２５,2024-02-07,2024-02-12,06,浜名湖,一般,５　５５６５６　６５６,2023-06-04,2023-06-10,06,浜名湖,一般,６　５６６　６５６５４転,2023-02-01,2023-02-06,06,浜名湖,一般,６　６５６５３　３４５,,,,,,,5331,佐藤 永梧,2024-12-20,2024-12-25,06,浜名湖,一般,４　６６６　６　６６３４,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　６６,2023-12-22,2023-12-25,06,浜名湖,一般,６４６　６６５,,,,,,,,,,,,,4056,小西 英輝,2024-06-07,2024-06-12,06,浜名湖,一般,５　３３５　１５２３４２,2023-12-22,2023-12-25,06,浜名湖,一般,妨　３６５３１,2023-11-23,2023-11-28,06,浜名湖,一般,５　４３６５５　４４Ｆ５,2023-05-18,2023-05-22,06,浜名湖,一般,１　４３４３５２[４],2023-03-21,2023-03-25,06,浜名湖,一般,５　４６４　１４２６,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507310602,2025-07-31,06,02R,4692,酒井 俊弘,2020-10-02,2020-10-05,06,浜名湖,一般,４６転,2019-06-04,2019-06-09,06,浜名湖,一般,５５４　２６５　５　６２,2016-12-22,2016-12-26,06,浜名湖,一般,３５１　３４５３３,2015-02-27,2015-03-04,06,浜名湖,一般,２　３５６　５６６　２３,2014-06-03,2014-06-08,06,浜名湖,一般,４４３　２　６６５　６３,4043,桐本 康臣,2024-12-07,2024-12-10,06,浜名湖,一般,３３２１２３[５],2024-09-09,2024-09-14,06,浜名湖,一般,５４６,2024-05-15,2024-05-20,06,浜名湖,一般,２２３２２３２　１６１３,2022-03-17,2022-03-23,06,浜名湖,一般,３５６５３　１３４　３３１５,2021-12-02,2021-12-06,06,浜名湖,一般,４５１３３　２４５５,3546,中里 昌志,2025-03-04,2025-03-09,06,浜名湖,一般,３　４２６４４３５　３３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４３５　１３１５３　２４,2024-06-29,2024-07-04,06,浜名湖,一般,５　５５３　３６２　２３,2024-04-16,2024-04-20,06,浜名湖,一般,６２３　２４６６６４,2024-03-02,2024-03-07,06,浜名湖,一般,３４３　４３４　２５３２,3804,中渡 修作,2023-10-07,2023-10-11,06,浜名湖,一般,２５１　４５６５３６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２３２　エ６３　６６５,2022-03-29,2022-04-03,06,浜名湖,一般,６　３５４　５１１　２３,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,２６,2018-10-27,2018-11-01,06,浜名湖,一般,１　１２５５５１１６５６,3945,橋口 真樹,2024-11-23,2024-11-27,06,浜名湖,一般,３　４５２１４２[５],2024-06-18,2024-06-21,06,浜名湖,一般,５３４５５　１,2024-04-06,2024-04-11,06,浜名湖,一般,６　６　４６５　５　６,2024-01-16,2024-01-21,06,浜名湖,一般,６　４５５　３６３　３,2023-12-14,2023-12-17,06,浜名湖,一般,３２４　５６３３,3811,石田 章央,2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３５３　２　１３,2025-03-20,2025-03-25,06,浜名湖,一般,４５４２４２３　３５３２,2024-12-29,2025-01-03,06,浜名湖,一般,１３２１３　２３４２[５],2024-10-31,2024-11-04,06,浜名湖,一般,１３５５１　４５１４,2024-08-10,2024-08-15,06,浜名湖,一般,１　５５６４２４１　２４
202507310603,2025-07-31,06,03R,3502,渡邉 英児,2025-06-05,2025-06-09,06,浜名湖,一般,３２２　２４２６２５,2025-05-02,2025-05-07,06,浜名湖,一般,１　６５３　４３４　２１,2025-03-20,2025-03-25,06,浜名湖,一般,３３４５１　６６１　５,2025-01-16,2025-01-21,06,浜名湖,一般,４１１４４　３　３１４１,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,５　５１１２１５４５１４,4691,水原 慎,2024-10-23,2024-10-27,06,浜名湖,一般,２５５　６５５　４３,2024-04-06,2024-04-11,06,浜名湖,一般,１　５６４　２３３６３３,2023-04-15,2023-04-20,06,浜名湖,一般,４２３　５２１　２４５６,2019-05-09,2019-05-13,06,浜名湖,一般,６　５５３　５４６６,2018-07-19,2018-07-24,06,浜名湖,一般,Ｆ５５　６　３　５５３,3968,茶谷 信次,2024-12-14,2024-12-17,06,浜名湖,一般,２　３１１４[５],2023-10-07,2023-10-11,06,浜名湖,一般,６　４４転欠,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２　２５３　６４２　３５,2022-10-02,2022-10-05,06,浜名湖,一般,５２５　２２１５,2022-06-24,2022-06-27,06,浜名湖,一般,２６６　２２３,3742,宮地 秀祈,2025-03-04,2025-03-09,06,浜名湖,一般,５３１　６３３５４５５,2024-05-28,2024-06-03,06,浜名湖,一般,　　４５６　２３Ｆ２３,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,３１４　３２３４２４１３,2019-05-09,2019-05-13,06,浜名湖,一般,２　３６５２１　３３,2019-02-06,2019-02-11,06,浜名湖,一般,５１５　２２５１３６１４,5010,宇留田 翔平,2024-02-07,2024-02-12,06,浜名湖,一般,４１１５３　５２１３５４,2023-04-06,2023-04-11,06,浜名湖,一般,１６４　６４３　４５２４,2021-08-22,2021-08-27,06,浜名湖,一般,１２５　５４３５５　６４,2021-05-20,2021-05-24,06,浜名湖,一般,３　５３２４１２[３],2021-01-09,2021-01-13,06,浜名湖,一般,２　２５４４４　２５,3966,作間 章,2025-04-24,2025-04-29,06,浜名湖,一般,３６３１１１５１４３１２,2022-04-07,2022-04-12,06,浜名湖,一般,５　３３５６,2021-10-07,2021-10-10,06,浜名湖,一般,Ｌ３,2021-07-03,2021-07-08,06,浜名湖,一般,２４２２６　３６２　４１,2020-07-23,2020-07-27,06,浜名湖,一般,４　４４４４１　１３
202507310604,2025-07-31,06,04R,4294,古賀 繁輝,2024-10-31,2024-11-04,06,浜名湖,一般,３２２６２　２５１２,2018-06-08,2018-06-11,06,浜名湖,一般,１３２１６５３３,2017-06-07,2017-06-12,06,浜名湖,一般,３６３１５　５２５４３３,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,３　５６６　３　３５６２,2016-08-20,2016-08-23,06,浜名湖,一般,４１１４２２６１,4648,木村 亮太,2024-10-31,2024-11-04,06,浜名湖,一般,６　５３６　１６６２,2024-07-26,2024-07-29,06,浜名湖,一般,２４５６１　３３,2023-08-19,2023-08-24,06,浜名湖,一般,１　５６４　６６１　１３,2023-06-22,2023-06-26,06,浜名湖,一般,５５６６５　１２３,2021-09-18,2021-09-23,06,浜名湖,一般,６２５　６３４　２５５１,3967,鈴木 茂高,2024-10-31,2024-11-04,06,浜名湖,一般,５５４　２　２４５１,2024-05-03,2024-05-07,06,浜名湖,一般,３　１２２６６２[５],2023-01-07,2023-01-11,06,浜名湖,一般,転４６　４　２６３４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,５　２４４４６　１　３３,2022-10-02,2022-10-05,06,浜名湖,一般,３　６１２　１４,3224,栗山 繁洋,2025-01-30,2025-02-04,06,浜名湖,一般,４　４５６　４６４　１５,2024-07-26,2024-07-29,06,浜名湖,一般,３２４　３３５５,2020-03-12,2020-03-16,06,浜名湖,一般,１２２　１３３１[],2019-05-09,2019-05-13,06,浜名湖,一般,４６３　６１４　３５,2019-01-10,2019-01-14,06,浜名湖,一般,２６３３２　２６２６,3605,中村 守成,2025-03-04,2025-03-09,06,浜名湖,一般,４　３６５２３２５　５１,2024-06-29,2024-07-04,06,浜名湖,一般,３　２５３５２　４４５,2024-03-02,2024-03-07,06,浜名湖,一般,２　５５２５４　５２１,2023-03-21,2023-03-25,06,浜名湖,一般,６６３　１２６　４４,2023-02-01,2023-02-06,06,浜名湖,一般,４１１　３３１２３４４２,5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507310605,2025-07-31,06,05R,3503,堂原 洋史,2023-07-08,2023-07-11,06,浜名湖,一般,４　４５２４３５,2023-03-02,2023-03-07,06,浜名湖,一般,４３Ｆ２４　３　４　４,2022-07-13,2022-07-18,06,浜名湖,一般,５　４５４　６６６　６,2022-01-18,2022-01-23,06,浜名湖,一般,２　５６６　２５２４,2021-03-12,2021-03-16,06,浜名湖,一般,４　１４４５６　１５,5303,土井 歩夢,2025-03-29,2025-04-03,06,浜名湖,一般,５　６３４　１４３　６５,2024-03-12,2024-03-17,06,浜名湖,一般,４　５６４　Ｆ　５　４,,,,,,,,,,,,,,,,,,,4588,田中 京介,2023-10-07,2023-10-11,06,浜名湖,一般,２３５　４１６２[６],2022-09-24,2022-09-27,06,浜名湖,一般,６　１２５３２３,2018-09-28,2018-10-03,06,浜名湖,一般,２　４４４２１４１３,2017-10-25,2017-10-29,06,浜名湖,一般,４４４　６４１５３５,2017-03-30,2017-04-03,06,浜名湖,一般,３　１１３６３２[６],4652,酒見 峻介,2019-04-10,2019-04-14,06,浜名湖,一般,５４２　５６６　５６,2015-12-15,2015-12-20,06,浜名湖,一般,４３５　６３２　６　２６,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,笠原 亮,2024-12-07,2024-12-10,06,浜名湖,一般,２１３３１１[１],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５６１　１　２５５　１５,2024-08-10,2024-08-15,06,浜名湖,一般,１３１　２２２１２１[３],2024-05-15,2024-05-20,06,浜名湖,一般,２３１１５Ｆ３　３　３,2024-02-16,2024-02-20,06,浜名湖,一般,１１３４３１３２[２]
202507310606,2025-07-31,06,06R,4292,麻生 慎介,2024-10-12,2024-10-17,06,浜名湖,一般,１転４５６　２３３　１３,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,５　６６５　２　４４６,2017-10-25,2017-10-29,06,浜名湖,一般,３　３５２４３３３２,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,５　６　３６３　２６６,2015-07-28,2015-08-02,06,浜名湖,ＧⅠ,６　６　１５５　２６６,3507,藤井 徹,2025-05-15,2025-05-20,06,浜名湖,一般,５　５　６６落,2024-02-16,2024-02-20,06,浜名湖,一般,４　３５２５５　２３,2023-03-02,2023-03-07,06,浜名湖,一般,６５２　６６,2021-10-07,2021-10-10,06,浜名湖,一般,４１５４６　２５,2021-03-12,2021-03-16,06,浜名湖,一般,４６２　４５１　３６,5331,佐藤 永梧,2024-12-20,2024-12-25,06,浜名湖,一般,４　６６６　６　６６３４,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　６６,2023-12-22,2023-12-25,06,浜名湖,一般,６４６　６６５,,,,,,,,,,,,,4308,河村 了,2025-01-30,2025-02-04,06,浜名湖,一般,３３２１１２６４２４３３,2023-12-06,2023-12-11,06,浜名湖,一般,２３１３１１１６３１[４],2023-03-21,2023-03-25,06,浜名湖,一般,３４３２５２１４３２,2022-07-21,2022-07-26,06,浜名湖,一般,１４２５２４２１３２[３],2021-09-18,2021-09-23,06,浜名湖,一般,１５３６４３１　２４３３,3870,寺嶋 雄,2022-07-21,2022-07-26,06,浜名湖,一般,６　６６５　欠欠,2019-12-21,2019-12-26,06,浜名湖,一般,６　３３１４３　１　２４,2019-07-05,2019-07-09,06,浜名湖,一般,４　３６５４５　２４,2018-09-07,2018-09-11,06,浜名湖,一般,２　２１６５４６２６,2018-07-13,2018-07-16,06,浜名湖,一般,２　３２２５４６,4398,船岡 洋一郎,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３　３　４４６　４２１３,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　１　２６６　４５２,2022-06-15,2022-06-20,06,浜名湖,一般,１４１５５２１　１３１１,2019-01-17,2019-01-20,06,浜名湖,一般,３６１２２　４３,2018-03-30,2018-04-03,06,浜名湖,一般,５２１　２２３１[３]
202507310607,2025-07-31,06,07R,3945,橋口 真樹,2024-11-23,2024-11-27,06,浜名湖,一般,３　４５２１４２[５],2024-06-18,2024-06-21,06,浜名湖,一般,５３４５５　１,2024-04-06,2024-04-11,06,浜名湖,一般,６　６　４６５　５　６,2024-01-16,2024-01-21,06,浜名湖,一般,６　４５５　３６３　３,2023-12-14,2023-12-17,06,浜名湖,一般,３２４　５６３３,3742,宮地 秀祈,2025-03-04,2025-03-09,06,浜名湖,一般,５３１　６３３５４５５,2024-05-28,2024-06-03,06,浜名湖,一般,　　４５６　２３Ｆ２３,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,３１４　３２３４２４１３,2019-05-09,2019-05-13,06,浜名湖,一般,２　３６５２１　３３,2019-02-06,2019-02-11,06,浜名湖,一般,５１５　２２５１３６１４,4254,川島 圭司,2025-02-09,2025-02-14,06,浜名湖,一般,５４５　２６１　２　１５,2021-03-28,2021-04-03,06,浜名湖,一般,１　５６３５４　１　１３５,2020-07-30,2020-08-02,06,浜名湖,一般,４５１　５２５１,2020-04-17,2020-04-21,06,浜名湖,一般,２　２３４６３１,2018-08-15,2018-08-20,06,浜名湖,一般,５４２　４２２　１５２,4725,佐竹 太一,2021-10-07,2021-10-10,06,浜名湖,一般,２２１　６４１６,2021-01-09,2021-01-13,06,浜名湖,一般,４６１６３　１　１４,2020-07-30,2020-08-02,06,浜名湖,一般,６２４　１２３６,2019-06-29,2019-07-02,06,浜名湖,一般,３６６２６　５２,2019-02-06,2019-02-11,06,浜名湖,一般,６　４６５　４６転　４,4063,市橋 卓士,2024-08-30,2024-09-04,06,浜名湖,一般,２２１　２６２　１３３３,2024-04-06,2024-04-11,06,浜名湖,一般,３３１１４３２４１２[６],2023-12-22,2023-12-25,06,浜名湖,一般,４６６,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　１　５２２　３１６,2021-01-09,2021-01-13,06,浜名湖,一般,３５４２３　２３３１,5133,堀越 雄貴,2025-04-15,2025-04-20,06,浜名湖,一般,４５５　３１３　１１３１,2022-10-08,2022-10-13,06,浜名湖,一般,５　Ｆ６５　６　６　６５,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　　　　　６６,2020-07-23,2020-07-27,06,浜名湖,一般,６　５５Ｆ６６　４,,,,,,
202507310608,2025-07-31,06,08R,4314,青木 幸太郎,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６　２５５　４１４　６４,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,５５４　６５１　４６４,2019-12-21,2019-12-26,06,浜名湖,一般,１４２３５　４３１　４５,2019-05-23,2019-05-28,06,浜名湖,一般,４　３２６５４３３　Ｆ３,2017-04-13,2017-04-17,06,浜名湖,一般,１　不３３３１２[４],4056,小西 英輝,2024-06-07,2024-06-12,06,浜名湖,一般,５　３３５　１５２３４２,2023-12-22,2023-12-25,06,浜名湖,一般,妨　３６５３１,2023-11-23,2023-11-28,06,浜名湖,一般,５　４３６５５　４４Ｆ５,2023-05-18,2023-05-22,06,浜名湖,一般,１　４３４３５２[４],2023-03-21,2023-03-25,06,浜名湖,一般,５　４６４　１４２６,3224,栗山 繁洋,2025-01-30,2025-02-04,06,浜名湖,一般,４　４５６　４６４　１５,2024-07-26,2024-07-29,06,浜名湖,一般,３２４　３３５５,2020-03-12,2020-03-16,06,浜名湖,一般,１２２　１３３１[],2019-05-09,2019-05-13,06,浜名湖,一般,４６３　６１４　３５,2019-01-10,2019-01-14,06,浜名湖,一般,２６３３２　２６２６,3968,茶谷 信次,2024-12-14,2024-12-17,06,浜名湖,一般,２　３１１４[５],2023-10-07,2023-10-11,06,浜名湖,一般,６　４４転欠,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２　２５３　６４２　３５,2022-10-02,2022-10-05,06,浜名湖,一般,５２５　２２１５,2022-06-24,2022-06-27,06,浜名湖,一般,２６６　２２３,4735,角山 雄哉,2025-03-29,2025-04-03,06,浜名湖,一般,６２２　４４２　１５４６,2024-10-23,2024-10-27,06,浜名湖,一般,１　６４３３２２１,2024-01-06,2024-01-11,06,浜名湖,一般,４３２　２３４　５４５４,2023-01-07,2023-01-11,06,浜名湖,一般,３　３４１５２５１４,2022-07-13,2022-07-18,06,浜名湖,一般,４４４　５　３５５　３３,3546,中里 昌志,2025-03-04,2025-03-09,06,浜名湖,一般,３　４２６４４３５　３３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４３５　１３１５３　２４,2024-06-29,2024-07-04,06,浜名湖,一般,５　５５３　３６２　２３,2024-04-16,2024-04-20,06,浜名湖,一般,６２３　２４６６６４,2024-03-02,2024-03-07,06,浜名湖,一般,３４３　４３４　２５３２
