レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711250708,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,08R,予選,1800,晴,北西,1,0,,2,290,2,130,1,130,2-1,350,2,1-2,170,1,1-2,150,1,2-4,280,5,1-4,250,4,2-1-4,1200,4,1-2-4,380,2,1,2,4337,平 本 真 之,55,33,6.74,2,0.19,107.3,2,1,4475,末 永 祐 輝,51,61,6.64,1,0.15,107.4,3,4,4304,藤 崎 小百合,46,70,6.78,4,0.18,110.1,4,6,3336,遠 藤 晃 司,35,69,6.8,6,0.22,112.1,5,5,3327,野長瀬 正 孝,41,31,6.76,5,0.21,,6,3,4162,竹 本 太 樹,19,17,6.8,3,0.18,
201711250709,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,09R,予選,1800,晴,北西,1,0,差し,2,240,2,130,1,100,2-1,430,2,1-2,140,1,1-2,100,1,2-6,190,2,1-6,230,5,2-1-6,1170,4,1-2-6,350,1,1,2,3874,山 本 寛 久,60,30,6.59,2,0.18,107.6,2,1,3918,深 井 利 寿,57,11,6.63,1,0.27,108.5,3,6,4518,大須賀 友,54,25,6.64,5,0.17,109.9,4,4,3697,勝 野 竜 司,49,66,6.77,4,0.22,110.4,5,3,3992,関 口 智 久,66,38,6.72,3,0.19,,6,5,3980,青 木 義 一,64,73,6.75,6,0.24,
201711250710,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,100,1,100,3,130,1-3,270,1,1-3,170,1,1-3,120,1,1-6,440,8,3-6,620,10,1-3-6,1860,7,1-3-6,1120,5,1,1,3838,伊 藤 啓 三,68,64,6.7,1,0.19,107.4,2,3,3555,野 添 貴 裕,26,24,6.68,3,0.19,108.7,3,6,3968,茶 谷 信 次,53,12,6.76,6,0.46,110.1,4,5,4535,北 山 康 介,52,34,6.78,5,0.14,111.7,5,4,4047,吉 永 浩 則,40,19,6.77,4,0.23,,6,2,3474,松 瀬 弘 美,62,18,6.65,2,0.19,
201711250711,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,150,1-4,450,2,1-4,340,2,1-4,180,2,1-5,380,5,4-5,390,6,1-4-5,1530,4,1-4-5,750,4,1,1,3265,今 村 暢 孝,28,29,6.72,1,0.15,106.6,2,4,3679,飯 島 昌 弘,33,23,6.7,4,0.27,108.6,3,5,4488,小 山 勉,43,65,6.71,5,0.29,108.7,4,2,4516,野 口 勝 弘,61,76,6.69,2,0.18,109.3,5,3,4563,齋 藤 真 之,58,62,6.71,3,0.2,,6,6,4342,谷 野 錬 志,45,68,6.68,6,0.26,
201711250712,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,150,1,100,2,100,1-2,300,1,1-2,230,1,1-2,130,1,1-3,200,3,2-3,260,4,1-2-3,680,1,1-2-3,230,1,1,1,4304,藤 崎 小百合,46,70,6.7,1,0.13,106.5,2,2,3645,淺 田 千亜希,23,36,6.75,2,0.14,108.0,3,3,3801,五反田 忍,18,75,6.72,3,0.17,110.1,4,6,4286,平 田 さやか,20,60,6.68,6,0.21,110.6,5,5,4627,藤 原 菜 希,25,67,6.74,5,0.06,,6,4,4534,坂 咲友理,39,77,6.66,4,0.12,
201711250601,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,01R,予選,1800,晴,北西,5,3,まくり,3,1720,3,110,1,160,3-1,1710,9,1-3,370,1,1-3,280,3,3-6,730,15,1-6,420,8,3-1-6,6730,30,1-3-6,810,4,1,3,4797,中 山 将,12,33,6.75,3,0.14,109.3,2,1,4567,上 村 慎太郎,11,39,6.76,1,0.12,112.1,3,6,3718,伊 達 正 利,61,37,6.76,6,0.18,112.9,4,5,3478,嶋 田 貴 支,55,46,6.8,5,0.15,113.3,5,4,4663,籾 山 佳 岳,60,55,6.81,4,0.17,,6,2,4856,豊 田 健士郎,43,32,6.7,2,0.09,
201711250602,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,02R,予選,1800,晴,北西,5,3,差し,2,670,2,120,1,100,2-1,790,3,1-2,190,1,1-2,150,2,2-4,160,3,1-4,100,1,2-1-4,1340,4,1-2-4,270,1,1,2,4348,宮 崎 奨,49,53,6.71,2,0.17,109.3,2,1,4685,島 村 隆 幸,58,63,6.7,1,0.08,110.6,3,4,3401,上 田 隆 章,36,57,6.76,4,0.15,112.3,4,6,3294,野 中 義 生,56,29,6.73,6,0.11,113.3,5,5,3350,藤 本 佳 史,20,49,6.75,5,0.11,,6,3,3945,橋 口 真 樹,16,24,6.69,3,0.15,
201711250603,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,03R,予選,1800,晴,北西,4,2,差し,4,240,4,150,3,100,4-3,490,2,3-4,160,1,3-4,190,2,4-6,1250,13,3-6,850,9,4-3-6,2540,8,3-4-6,1010,5,1,4,3909,佐々木 康 幸,53,54,6.74,4,0.21,108.7,2,3,4824,松 井 洪 弥,59,26,6.64,3,0.29,109.7,3,6,4570,前 田 聖 文,64,44,6.72,6,0.16,112.0,4,2,2930,新 良 一 規,63,61,6.74,2,0.29,113.4,5,1,3682,切 田 潤 二,22,52,6.83,1,0.25,,6,5,3949,今 出 晋 二,48,17,6.76,5,0.23,
201711250604,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,差し,2,1060,2,330,6,270,2-6,29370,26,2-6,8170,14,2-6,1600,8,2-5,1990,11,5-6,5180,13,2-6-5,138490,111,2-5-6,23670,19,1,2,3187,篠 原 俊 夫,39,73,6.84,2,0.15,118.7,2,6,3536,一 色 雅 昭,32,27,6.73,4,0.2,120.8,3,5,4672,守 屋 大 地,18,31,6.67,6,0.14,125.1,4,3,3220,二 橋 学,26,34,6.74,3,0.19,127.3,5,1,4260,中 越 博 紀,23,18,6.8,1,0.12,,,,,,,,,,,
201711250605,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,05R,予選,1800,晴,北西,5,3,差し,2,480,2,150,1,110,2-1,1020,4,1-2,220,1,1-2,160,2,2-5,210,4,1-5,150,1,2-1-5,2360,8,1-2-5,280,1,1,2,3990,芹 澤 克 彦,17,22,6.76,2,0.06,109.6,2,1,4441,末 永 由 楽,14,50,6.67,1,0.06,110.5,3,5,3813,佐 藤 大 介,15,70,6.83,4,0.3,112.3,4,6,4537,渡 邉 和 将,57,36,6.66,6,0.34,112.4,5,3,4416,三 宅 健 太,37,68,6.73,3,0.15,,6,4,4567,上 村 慎太郎,11,39,6.78,5,0.36,
201711250606,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,06R,予選,1800,晴,北西,5,3,逃げ,1,210,1,250,4,210,1-4,290,1,1-4,240,1,1-4,120,1,1-3,200,3,3-4,180,2,1-4-3,1380,3,1-3-4,370,2,1,1,3591,後 藤 孝 義,3,66,6.84,1,0.21,109.6,2,4,4049,高 沖 健 太,4,38,6.75,4,0.2,111.0,3,3,3955,眞 田 英 二,10,62,6.81,3,0.2,112.6,4,6,4797,中 山 将,12,33,6.73,6,0.17,113.7,5,2,3945,橋 口 真 樹,16,24,6.79,2,0.21,,6,5,3746,岡 瀬 正 人,24,43,6.82,5,0.2,
201711250607,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,07R,予選,1800,晴,北西,5,3,差し,5,220,5,220,3,150,5-3,340,1,3-5,180,1,3-5,140,1,2-5,440,7,2-3,480,9,5-3-2,2160,9,2-3-5,650,3,1,5,3744,徳 増 秀 樹,47,65,6.53,4,0.11,108.2,2,3,4108,吉 村 正 明,45,47,6.59,3,0.12,110.4,3,2,3478,嶋 田 貴 支,55,46,6.69,2,0.1,111.6,4,1,3315,広 瀬 聖 仁,31,67,6.72,1,0.1,112.2,5,4,3536,一 色 雅 昭,32,27,6.67,5,0.18,,6,6,2930,新 良 一 規,63,61,6.68,6,0.19,
201711250608,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,3,1500,3,480,4,190,3-4,4050,14,3-4,1450,5,3-4,980,14,3-6,1440,15,4-6,530,7,3-4-6,19760,70,3-4-6,4650,16,1,3,3294,野 中 義 生,56,29,6.76,3,0.06,109.0,2,4,3554,仲 口 博 崇,50,72,6.73,2,0.1,111.0,3,6,3873,別 府 昌 樹,66,45,6.79,6,0.32,112.0,4,2,4672,守 屋 大 地,18,31,6.68,4,0.09,112.7,5,5,3909,佐々木 康 幸,53,54,6.7,5,0.23,,6,1,4442,松 竹 大 輔,6,21,6.73,1,0.04,
201711250609,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,,3,500,3,350,1,140,3-1,2930,10,1-3,540,3,1-3,340,6,3-5,550,10,1-5,210,2,3-1-5,7620,29,1-3-5,1330,7,1,3,3718,伊 達 正 利,61,37,6.72,3,0.21,108.8,2,1,3949,今 出 晋 二,48,17,6.71,1,0.17,110.2,3,5,4260,中 越 博 紀,23,18,6.76,5,0.13,111.1,4,2,3350,藤 本 佳 史,20,49,6.74,2,0.15,112.4,5,4,3746,岡 瀬 正 人,24,43,6.74,4,0.19,,6,6,4840,鈴 木 秀 茉,7,23,6.69,6,0.12,
201711250610,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,2,400,2,420,3,180,2-3,4030,15,2-3,1410,6,2-3,290,7,1-2,280,5,1-3,130,1,2-3-1,8770,36,1-2-3,430,1,1,2,3591,後 藤 孝 義,3,66,6.62,2,0.07,107.9,2,3,4537,渡 邉 和 将,57,36,6.58,3,0.03,108.6,3,1,4316,山 口 裕 太,13,76,6.7,1,0.15,110.8,4,6,4108,吉 村 正 明,45,47,6.59,6,0.07,111.4,5,4,3220,二 橋 学,26,34,6.67,4,0.12,,6,5,3712,淺 香 文 武,2,16,6.65,5,0.14,
201711250611,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,100,2,150,1-2,150,1,1-2,230,1,1-2,200,4,1-4,160,2,2-4,380,5,1-2-4,950,2,1-2-4,520,3,1,1,3813,佐 藤 大 介,15,70,6.77,1,0.14,108.7,2,2,3315,広 瀬 聖 仁,31,67,6.77,2,0.17,110.4,3,4,4442,松 竹 大 輔,6,21,6.74,4,0.19,112.5,4,6,3955,眞 田 英 二,10,62,6.78,6,0.26,113.3,5,5,4348,宮 崎 奨,49,53,6.78,5,0.2,,6,3,3682,切 田 潤 二,22,52,6.79,3,0.21,
201711250612,地区対抗戦第３戦！東海ｖｓ中四国,第3日,2017/11/25,浜名湖,12R,予選記者選抜,1800,晴,北西,4,2,逃げ,1,230,1,170,2,450,1-2,1490,5,1-2,830,3,1-2,170,2,1-3,110,1,2-3,200,3,1-2-3,1820,8,1-2-3,270,1,1,1,4049,高 沖 健 太,4,38,6.67,1,0.1,107.7,2,2,3873,別 府 昌 樹,66,45,6.71,2,0.08,108.6,3,3,3744,徳 増 秀 樹,47,65,6.54,3,0.12,110.0,4,5,4264,長 尾 章 平,34,35,6.67,5,0.19,111.2,5,4,4824,松 井 洪 弥,59,26,6.61,4,0.12,,6,6,3401,上 田 隆 章,36,57,6.71,6,0.24,
201711250301,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,01R,予選,1800,晴,北,1,5,逃げ,1,190,1,130,5,160,1-5,1150,6,1-5,620,4,1-5,220,5,1-3,150,1,3-5,200,3,1-5-3,2390,8,1-3-5,420,2,1,1,4575,戸 塚 邦 好,30,22,6.77,1,0.35,113.0,2,5,4888,金 児 隆 太,29,43,6.66,5,0.19,113.8,3,3,4552,杉 山 勝 匡,55,48,6.73,3,0.33,115.5,4,4,4291,山 崎 紳 弘,24,52,6.71,4,0.26,115.6,5,6,4976,金 山 立 樹,16,56,6.78,6,0.57,,6,2,4741,中 村 直 喜,20,29,6.71,2,0.42,
201711250302,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,02R,予選,1800,晴,南,1,5,逃げ,1,250,1,240,2,100,1-2,1270,5,1-2,450,3,1-2,110,1,1-6,1320,12,2-6,240,4,1-2-6,7920,28,1-2-6,1630,7,1,1,4889,後 藤 盛 也,14,54,6.69,1,0.1,112.0,2,2,3200,熊 谷 直 樹,15,23,6.73,2,0.21,113.5,3,6,3714,梶 原 正,35,58,6.8,6,0.19,113.9,4,4,4679,植 田 太 一,56,32,6.67,4,0.18,114.9,5,3,4928,栗 城 匠,32,47,6.75,3,0.26,,6,5,3171,田 川 忠 志,59,55,6.76,5,0.21,
201711250303,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,03R,予選,1800,晴,北,2,5,差し,5,230,5,110,4,160,5-4,1140,4,4-5,330,1,4-5,150,1,5-6,650,10,4-6,500,8,5-4-6,3340,12,4-5-6,880,4,1,5,4352,下 條 雄太郎,61,24,6.67,5,0.12,112.1,2,4,4614,石 倉 洋 行,58,25,6.59,4,0.14,112.3,3,6,3691,加 藤 知 弘,65,68,6.65,6,0.24,114.3,4,3,3741,松 尾 基 成,70,40,6.73,3,0.26,115.8,5,2,4177,萬 正 嗣,10,14,6.78,2,0.31,,6,1,4284,山 本 良 一,17,34,6.65,1,0.21,
201711250304,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,04R,予選,1800,晴,北,1,5,差し,2,200,2,100,3,240,2-3,840,2,2-3,430,1,2-3,260,5,2-5,630,12,3-5,140,1,2-3-5,6150,28,2-3-5,3010,14,1,2,4657,江 崎 一 雄,68,33,6.67,2,0.32,113.3,2,3,4027,松 江 秀 徳,12,28,6.64,3,0.22,113.9,3,5,3722,西 村 秀 樹,62,13,6.62,5,0.27,115.8,4,1,3698,小 巻 良 至,38,27,6.68,1,0.19,116.2,5,6,3940,飯 山 泰,18,67,6.61,6,0.19,,6,4,4465,大 西 賢,27,46,6.61,4,0.25,
201711250305,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,05R,予選,1800,晴,北,1,5,逃げ,1,140,1,100,2,150,1-2,210,1,1-2,240,1,1-2,270,3,1-5,680,8,2-5,1150,10,1-2-5,1840,5,1-2-5,1010,5,1,1,3475,橋 本 久 和,51,66,6.63,1,0.2,111.1,2,2,3619,長谷川 充,40,37,6.66,2,0.24,113.2,3,5,4299,中 島 浩 哉,66,63,6.56,5,0.25,113.9,4,6,4189,川 上 剛,63,35,6.57,6,0.26,116.6,5,3,4695,尾 崎 雄 二,31,60,6.53,3,0.23,,6,4,4575,戸 塚 邦 好,30,22,6.69,4,0.24,
201711250306,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,06R,予選,1800,晴,北,2,5,,1,300,1,200,,,1-4,1520,8,1-4,1130,7,1-4,270,4,1-5,280,5,4-5,530,10,1-4-5,9540,40,1-4-5,3000,10,1,1,4291,山 崎 紳 弘,24,52,6.59,1,0.13,112.1,2,4,4093,吉 田 宗 弘,13,59,6.67,4,0.09,113.7,3,5,4144,石 塚 久 也,37,39,6.66,5,0.14,115.7,4,3,3473,石 川 真 二,11,11,6.72,3,0.07,117.1,5,6,3171,田 川 忠 志,59,55,6.77,6,0.16,,6,2,3517,高 橋 勲,39,51,6.68,2,0.07,
201711250307,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,07R,予選,1800,晴,北,3,5,差し,5,540,5,320,6,320,5-6,2300,11,5-6,1680,7,5-6,240,4,2-5,180,3,2-6,160,2,5-6-2,5610,20,2-5-6,780,3,1,5,4702,三 浦 敬 太,48,64,6.57,5,0.21,112.5,2,6,4352,下 條 雄太郎,61,24,6.66,6,0.17,113.0,3,2,4288,永 田 啓 二,19,30,6.63,2,0.29,115.2,4,3,4889,後 藤 盛 也,14,54,6.66,3,0.24,115.2,5,4,3353,前 田 光 昭,69,36,6.62,4,0.27,,6,1,4741,中 村 直 喜,20,29,6.61,1,0.29,
201711250308,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,08R,予選,1800,晴,北,2,5,逃げ,1,190,1,110,2,150,1-2,670,3,1-2,450,3,1-2,220,5,1-4,140,1,2-4,190,3,1-2-4,1460,4,1-2-4,340,2,1,1,4495,森 晋太郎,33,50,6.61,1,0.04,112.6,2,2,4787,椎 名 豊,28,41,6.76,2,0.08,113.2,3,4,3200,熊 谷 直 樹,15,23,6.68,4,0.16,115.5,4,3,4445,宮 地 元 輝,36,71,6.7,3,0.16,116.2,5,5,4976,金 山 立 樹,16,56,6.78,6,0.15,,6,6,3722,西 村 秀 樹,62,13,6.69,5,0.18,
201711250309,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,09R,予選,1800,晴,北,1,5,まくり,3,1430,3,180,2,210,3-2,10280,20,2-3,4000,10,2-3,760,8,3-6,2980,15,2-6,1190,12,3-2-6,66510,90,2-3-6,7440,20,1,3,4284,山 本 良 一,17,34,6.8,3,0.22,111.9,2,2,3571,寺 本 武 司,43,61,6.75,2,0.23,114.6,3,6,4695,尾 崎 雄 二,31,60,6.72,6,0.16,114.8,4,4,4888,金 児 隆 太,29,43,6.62,4,0.19,114.8,5,1,4759,今 泉 友 吾,57,15,6.76,1,0.2,,6,5,4465,大 西 賢,27,46,6.75,5,0.21,
201711250310,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,1,240,1,250,6,1120,1-6,4520,21,1-6,2380,12,1-6,1500,12,1-5,720,8,5-6,1500,12,1-6-5,14010,60,1-5-6,1540,6,1,1,3202,三 品 隆 浩,49,69,6.72,1,0.11,112.1,2,6,4027,松 江 秀 徳,12,28,6.73,6,0.22,113.5,3,5,4189,川 上 剛,63,35,6.7,5,0.19,113.9,4,2,3843,上 之 晃 弘,45,10,6.67,2,0.15,115.6,5,3,4439,近 藤 友 宝,54,31,6.83,3,0.19,,6,4,4177,萬 正 嗣,10,14,6.83,4,0.18,
201711250311,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,11R,予選特選,1800,晴,南,2,5,逃げ,1,190,1,220,2,200,1-2,1120,5,1-2,1090,5,1-2,350,5,1-3,120,1,2-3,350,5,1-2-3,3390,12,1-2-3,750,3,1,1,4196,田 中 太一郎,53,18,6.82,1,0.06,112.3,2,2,3741,松 尾 基 成,70,40,6.83,2,0.09,113.6,3,3,3940,飯 山 泰,18,67,6.74,3,0.07,115.1,4,5,3075,中 村 裕 将,50,49,6.86,5,0.12,116.1,5,4,4288,永 田 啓 二,19,30,6.83,4,0.19,,6,6,4093,吉 田 宗 弘,13,59,6.81,6,0.27,
201711250312,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第2日,2017/11/25,江戸川,12R,記者選抜,1800,曇り,南,2,5,まくり,2,1800,2,120,1,100,2-1,1520,4,1-2,230,1,1-2,210,2,2-5,720,10,1-5,360,6,2-1-5,6230,20,1-2-5,1120,4,1,2,3353,前 田 光 昭,69,36,6.8,2,0.09,112.5,2,1,3473,石 川 真 二,11,11,6.79,1,0.05,113.7,3,5,3691,加 藤 知 弘,65,68,6.77,5,0.17,114.4,4,4,4657,江 崎 一 雄,68,33,6.83,4,0.16,115.2,5,3,4787,椎 名 豊,28,41,6.83,3,0.09,,6,6,4299,中 島 浩 哉,66,63,6.78,6,0.19,
201711250201,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,01R,一般戦,1800,晴,,0,0,まくり,4,760,4,240,3,300,4-3,2760,13,3-4,780,4,3-4,330,4,2-4,350,5,2-3,410,7,4-3-2,6850,28,2-3-4,900,4,1,4,3592,橋 本 健 造,53,45,6.67,4,0.13,109.1,2,3,4602,三 上 泰 教,7,56,6.75,3,0.24,112.0,3,2,4873,蒲 原 健 太,21,27,6.69,2,0.27,112.9,4,1,3235,鈴 木 唯 由,9,46,6.71,1,0.44,113.5,5,5,4282,中 西 裕 子,59,22,6.78,5,0.16,,6,6,4997,濱 崎 寿里矢,22,43,6.79,6,0.24,
201711250202,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,280,4,100,2,190,4-2,890,5,2-4,530,3,2-4,180,3,1-4,120,1,1-2,170,2,4-2-1,1660,6,1-2-4,220,1,1,4,3696,白 井 友 晴,47,18,6.7,4,0.17,108.7,2,2,3493,小 島 幸 弘,6,20,6.68,2,0.29,111.6,3,1,4198,沼 田 克 彦,34,14,6.67,1,0.19,112.7,4,6,4868,松 本 峻,1,29,6.72,5,0.13,114.2,5,3,4864,小 川 日紀太,50,70,6.76,3,0.24,,6,5,4987,島 倉 都,18,36,6.64,6,0.14,
201711250203,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,190,1,210,4,210,1-4,560,1,1-4,390,1,1-4,150,1,1-3,300,7,3-4,300,6,1-4-3,1900,3,1-3-4,620,2,1,1,3666,内 野 省 一,36,37,6.76,1,0.13,109.5,2,4,4292,麻 生 慎 介,48,49,6.79,4,0.3,110.6,3,3,3283,窪 田 好 弘,52,38,6.82,3,0.18,112.4,4,6,3626,中 林 秀 人,30,55,6.71,6,0.25,114.4,5,5,4664,東 口 晃,12,30,6.88,5,0.41,,6,2,4069,山 本 修 一,38,41,6.85,2,0.22,
201711250204,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,04R,一般戦,1800,晴,東,2,1,まくり,2,250,2,150,5,600,2-5,3280,11,2-5,1860,7,2-5,340,5,2-3,420,7,3-5,920,14,2-5-3,23960,61,2-3-5,6190,16,1,2,4116,川 田 正 人,4,13,6.63,2,0.16,110.4,2,5,4313,西 村 美智子,27,32,6.67,5,0.17,111.5,3,3,4788,小 池 哲 也,62,52,6.73,3,0.15,112.8,4,4,3654,武 田 光 史,16,73,6.7,4,0.14,114.2,5,1,3073,北 岡 淳,57,68,6.72,1,0.16,,6,6,4602,三 上 泰 教,7,56,6.75,6,0.2,
201711250205,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,05R,一般戦,1800,晴,東,2,1,逃げ,1,300,1,140,3,310,1-3,940,4,1-3,750,4,1-3,180,3,1-2,160,1,2-3,220,5,1-3-2,2050,6,1-2-3,370,1,1,1,3831,安 藤 裕 貴,28,54,6.7,1,0.11,109.3,2,3,4515,藤 田 浩 人,5,19,6.7,3,0.13,110.4,3,2,3952,中 澤 和 志,40,51,6.8,2,0.12,112.3,4,4,3235,鈴 木 唯 由,9,46,6.73,4,0.14,113.3,5,5,4509,平 見 真 彦,23,57,6.65,5,0.17,,6,6,4987,島 倉 都,18,36,6.66,6,0.14,
201711250206,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,06R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,120,1-2,330,1,1-2,210,1,1-2,120,1,1-5,270,6,2-5,250,4,1-2-5,980,2,1-2-5,410,2,1,1,3283,窪 田 好 弘,52,38,6.63,1,0.17,109.4,2,2,3696,白 井 友 晴,47,18,6.68,2,0.21,110.6,3,5,4069,山 本 修 一,38,41,6.81,5,0.2,112.4,4,4,4243,西 村 歩,24,31,6.7,4,0.12,112.9,5,3,4868,松 本 峻,1,29,6.65,3,0.21,,,,,,,,,,,
201711250207,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,07R,一般戦,1800,晴,,0,0,差し,5,820,5,170,1,100,5-1,2250,7,1-5,550,4,1-5,240,4,4-5,390,8,1-4,130,1,5-1-4,5430,19,1-4-5,420,1,1,5,4873,蒲 原 健 太,21,27,6.61,5,0.06,108.8,2,1,4292,麻 生 慎 介,48,49,6.68,1,0.16,111.1,3,4,3666,内 野 省 一,36,37,6.71,4,0.08,112.0,4,3,3491,富 永 茂,2,23,6.73,3,0.06,113.3,5,6,4788,小 池 哲 也,62,52,6.76,6,0.1,,6,2,4224,大 橋 栄里佳,44,40,6.66,2,0.22,
201711250208,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,160,1,140,3,150,1-3,730,4,1-3,890,5,1-3,330,7,1-2,120,1,2-3,800,10,1-3-2,3280,16,1-2-3,870,5,1,1,3654,武 田 光 史,16,73,6.64,1,0.18,109.3,2,3,4664,東 口 晃,12,30,6.8,3,0.09,110.2,3,2,4509,平 見 真 彦,23,57,6.73,2,0.22,112.5,4,6,4864,小 川 日紀太,50,70,6.76,6,0.15,112.8,5,4,3831,安 藤 裕 貴,28,54,6.69,4,0.06,,6,5,4116,川 田 正 人,4,13,6.62,5,0.08,
201711250209,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第5日,2017/11/25,戸田,09R,一般戦,1800,晴,,0,0,まくり,5,200,5,130,3,230,5-3,770,2,3-5,430,2,3-5,250,2,4-5,700,10,3-4,310,4,5-3-4,3110,9,3-4-5,1090,5,1,5,3952,中 澤 和 志,40,51,6.74,3,0.21,109.2,2,3,3073,北 岡 淳,57,68,6.63,5,0.16,111.6,3,4,4198,沼 田 克 彦,34,14,6.81,6,0.25,112.5,4,6,3493,小 島 幸 弘,6,20,6.76,1,0.26,113.9,5,1,4243,西 村 歩,24,31,6.74,2,0.28,,6,2,4313,西 村 美智子,27,32,6.75,4,0.2,
