レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711190507,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,07R,予選,1800,晴,南東,2,2,差し,4,230,4,140,3,180,4-3,800,4,3-4,610,4,3-4,180,2,4-6,310,5,3-6,760,10,4-3-6,4540,18,3-4-6,1950,9,1,4,3541,三 嶌 誠 司,56,125,6.71,4,0.11,109.1,2,3,3558,山 本 浩 次,24,183,6.66,3,0.12,110.3,3,6,3752,宇 土 泰 就,49,126,6.71,6,0.13,111.4,4,5,4094,中 島 真 二,73,146,6.7,5,0.12,112.3,5,1,3460,堤 健 一,19,139,6.74,1,0.19,,6,2,3893,汐 崎 正 則,51,169,6.81,2,0.3,
201711190508,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,08R,予選,1800,晴,南東,3,2,,3,540,3,160,1,150,3-1,3030,16,1-3,900,4,1-3,250,3,3-4,320,6,1-4,410,9,3-1-4,8530,37,1-3-4,1270,8,1,3,3584,佐々木 英 樹,58,123,6.77,3,0.17,108.7,2,1,3793,高 橋 真 吾,25,177,6.79,1,0.18,109.6,3,4,3303,渡 辺 豊,52,184,6.71,4,0.21,110.3,4,2,3956,横 澤 剛 治,65,176,6.76,2,0.17,112.1,5,6,4077,品 田 直 樹,55,147,6.71,6,0.2,,6,5,4512,高 野 哲 史,42,142,6.75,5,0.16,
201711190509,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,150,1,110,4,210,1-4,460,3,1-4,390,3,1-4,130,2,1-3,130,1,3-4,320,7,1-4-3,1130,5,1-3-4,440,2,1,1,4148,枝 尾 賢,44,134,6.74,1,0.27,108.7,2,4,4598,加 藤 政 彦,45,174,6.76,4,0.2,110.4,3,3,4562,阪 本 勇 介,27,155,6.73,3,0.23,111.0,4,6,4648,木 村 亮 太,72,182,6.84,6,0.28,112.4,5,5,3544,豊 田 訓 靖,60,121,6.81,5,0.21,,6,2,4637,中 田 友 也,40,143,6.77,2,0.28,
201711190510,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,10R,予選特賞,1800,晴,南東,2,2,まくり,4,320,4,570,6,320,4-6,1570,8,4-6,820,4,4-6,430,5,4-5,610,8,5-6,1140,13,4-6-5,6700,26,4-5-6,2200,8,1,4,4193,郷 原 章 平,50,150,6.67,4,0.09,108.6,2,6,4297,山 田 哲 也,26,145,6.69,5,0.11,110.2,3,5,3164,森 脇 徹,35,170,6.72,6,0.15,112.3,4,3,3755,吉 村 和 也,36,158,6.66,3,0.19,113.3,5,2,4431,石 塚 裕 介,43,181,6.62,2,0.18,,6,1,3681,山 谷 央,64,132,6.64,1,0.24,
201711190511,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,11R,予選特選,1800,晴,南東,1,2,逃げ,1,140,1,120,2,260,1-2,330,1,1-2,290,1,1-2,140,1,1-5,150,2,2-5,290,5,1-2-5,810,1,1-2-5,340,1,1,1,4066,東 本 勝 利,70,138,6.76,1,0.18,107.8,2,2,4022,待 鳥 雄 紀,41,163,6.71,2,0.21,109.9,3,5,3562,山 下 和 彦,62,172,6.7,5,0.19,110.6,4,6,4058,野 末 智 一,29,140,6.77,6,0.26,112.1,5,4,3726,桂 林 寛,31,127,6.72,4,0.18,,6,3,4381,田 路 朋 史,57,153,6.7,3,0.23,
201711190512,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,120,1,100,4,200,1-4,600,3,1-4,530,2,1-4,140,2,1-6,110,1,4-6,290,6,1-4-6,1190,3,1-4-6,360,2,1,1,3613,角 谷 健 吾,12,159,6.67,1,0.2,108.8,2,4,4512,高 野 哲 史,42,142,6.66,5,0.19,110.2,3,6,3422,服 部 幸 男,54,179,6.75,3,0.34,112.3,4,5,3752,宇 土 泰 就,49,126,6.67,6,0.28,113.9,5,2,3860,松 本 浩 貴,15,137,6.64,2,0.36,,6,3,3687,花 田 和 明,38,144,6.76,4,0.3,
201711190401,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,01R,一般,1800,晴,北東,3,3,差し,4,500,4,250,3,140,4-3,1060,5,3-4,440,2,3-4,160,2,2-4,170,4,2-3,110,1,4-3-2,1910,7,2-3-4,230,1,1,4,4726,島 田 なぎさ,29,11,6.67,4,0.1,109.2,2,3,4440,萩 原 知 哉,57,57,6.69,3,0.08,111.5,3,2,4349,犬 童 千 秋,46,55,6.7,2,0.24,112.5,4,1,4791,黒 澤 めぐみ,59,29,6.71,1,0.34,113.8,5,6,4990,田 中 博 子,18,47,6.71,6,0.25,,6,5,4923,末 武 里奈子,68,21,6.71,5,0.09,
201711190402,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,02R,一般,1800,晴,北,3,3,まくり,2,150,2,150,1,120,2-1,1120,6,1-2,610,3,1-2,210,3,2-4,310,5,1-4,320,7,2-1-4,4070,15,1-2-4,940,4,1,2,4071,古 賀 千 晶,39,22,6.93,2,0.12,109.6,2,1,3355,橋谷田 佳 織,34,12,6.76,1,0.18,112.3,3,4,4874,池 田 奈津美,16,48,6.71,4,0.11,113.5,4,5,3509,道 上 千 夏,12,74,6.7,5,0.11,114.5,5,6,4913,清 水 さくら,24,75,6.76,6,0.17,,6,3,4728,山 口 亮,70,49,6.78,3,0.12,
201711190403,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,03R,一般,1800,晴,北,3,3,差し,2,1500,2,410,1,110,2-1,2890,12,1-2,640,3,1-2,270,5,2-3,250,4,1-3,200,3,2-1-3,7010,26,1-2-3,640,2,1,2,3317,大 山 博 美,31,65,6.71,2,0.17,109.7,2,1,4906,鈴 木 雅 希,23,56,6.68,1,0.13,111.3,3,3,3474,松 瀬 弘 美,27,62,6.7,3,0.17,112.3,4,5,3580,水 口 由 紀,35,60,6.82,5,0.25,113.9,5,6,3207,田 村 美 和,30,53,6.73,6,0.25,,6,4,4878,西 岡 育 未,63,25,6.89,4,0.21,
201711190404,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,04R,一般,1800,晴,南,2,3,まくり,4,320,4,110,5,190,4-5,790,2,4-5,480,1,4-5,290,3,2-4,200,2,2-5,390,8,4-5-2,2890,3,2-4-5,830,3,1,4,4610,佐 藤 大 佑,38,20,6.63,4,0.09,108.5,2,5,3932,池 田 浩 美,20,59,6.6,5,0.13,110.8,3,2,3994,茶 谷 桜,55,24,6.71,2,0.25,112.0,4,6,4183,宇 野 弥 生,72,67,6.72,6,0.14,113.2,5,1,3177,宮 本 紀 美,37,63,6.61,1,0.15,,6,3,4738,清 埜 翔 子,61,73,6.66,3,0.27,
201711190405,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,05R,一般,1800,晴,東,2,3,差し,3,680,3,280,2,130,3-2,1980,11,2-3,640,4,2-3,210,6,3-6,190,2,2-6,150,1,3-2-6,2790,13,2-3-6,310,2,1,3,4011,堀之内 紀代子,40,68,6.74,3,0.21,108.7,2,2,3900,香 川 素 子,10,39,6.65,2,0.17,110.4,3,6,3863,海老澤 泰 行,58,52,6.7,4,0.16,112.9,4,4,4170,西 坂 香 松,60,61,6.73,5,0.22,115.2,5,5,4990,田 中 博 子,18,47,6.81,6,0.37,,6,1,4440,萩 原 知 哉,57,57,6.68,1,0.17,
201711190406,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,06R,一般,1800,晴,南東,2,3,差し,3,230,3,240,4,180,3-4,750,1,3-4,440,1,3-4,160,1,1-3,210,4,1-4,210,5,3-4-1,2770,10,1-3-4,410,1,1,3,3470,新 田 芳 美,26,17,6.68,2,0.14,108.9,2,4,4939,宮之原 輝 紀,65,10,6.7,4,0.07,110.3,3,1,4728,山 口 亮,70,49,6.72,1,0.1,110.7,4,5,4884,勝 浦 真 帆,14,69,6.79,5,0.06,113.6,5,2,4726,島 田 なぎさ,29,11,6.6,3,0.06,,6,6,4923,末 武 里奈子,68,21,6.76,6,0.04,
201711190407,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,07R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,2,170,1-2,390,2,1-2,370,2,1-2,130,2,1-4,120,1,2-4,190,4,1-2-4,710,3,1-2-4,240,1,1,1,4366,前 沢 丈 史,50,58,6.79,1,0.18,109.8,2,2,4240,今 井 裕 梨,47,64,6.83,2,0.14,111.1,3,4,4546,浜 田 亜理沙,48,16,6.78,4,0.15,112.7,4,6,4874,池 田 奈津美,16,48,6.82,6,0.13,114.1,5,5,4714,喜多須 杏 奈,67,50,6.68,5,0.15,,6,3,4791,黒 澤 めぐみ,59,29,6.7,3,0.26,
201711190408,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,08R,一般,1800,晴,南,3,3,逃げ,1,160,1,100,6,120,1-6,360,1,1-6,270,1,1-6,150,1,1-3,250,5,3-6,410,7,1-6-3,1280,4,1-3-6,610,3,1,1,4610,佐 藤 大 佑,38,20,6.76,1,0.07,108.4,2,6,4266,長 田 頼 宗,49,13,6.8,6,0.14,110.4,3,3,4349,犬 童 千 秋,46,55,6.82,3,0.09,112.2,4,4,4065,金 田 幸 子,21,15,6.86,4,0.09,114.1,5,2,4900,中 田 夕 貴,44,23,6.71,2,0.13,,6,5,3483,入 船 幸 子,36,66,6.86,5,0.1,
201711190409,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,09R,一般,1800,晴,南,2,3,差し,5,510,5,310,4,240,5-4,6600,17,4-5,2270,9,4-5,1100,11,5-6,3380,15,4-6,520,7,5-4-6,52260,86,4-5-6,5620,15,1,5,4854,大 橋 由 珠,75,72,6.7,5,0.09,109.4,2,4,4882,瀧 川 千 依,15,54,6.65,4,0.08,109.9,3,6,3509,道 上 千 夏,12,74,6.81,6,0.09,111.9,4,2,4738,清 埜 翔 子,61,73,6.71,2,0.13,113.6,5,3,3317,大 山 博 美,31,65,6.79,3,0.25,,6,1,4045,佐々木 裕 美,13,19,6.69,1,0.14,
201711190410,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,10R,準優勝戦,1800,晴,南,1,3,逃げ,1,130,1,110,3,130,1-3,500,2,1-3,360,2,1-3,230,3,1-2,220,2,2-3,450,8,1-3-2,1620,6,1-2-3,490,1,1,1,4183,宇 野 弥 生,72,67,6.74,1,0.06,108.3,2,3,4939,宮之原 輝 紀,65,10,6.82,3,0.09,110.7,3,2,3580,水 口 由 紀,35,60,6.8,2,0.15,110.7,4,5,3900,香 川 素 子,10,39,6.79,5,0.15,112.8,5,6,4906,鈴 木 雅 希,23,56,6.72,6,0.14,,6,4,3470,新 田 芳 美,26,17,6.79,4,0.14,
201711190411,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,170,1,110,6,180,1-6,370,1,1-6,300,1,1-6,170,3,1-2,170,2,2-6,410,6,1-6-2,1000,1,1-2-6,400,1,1,1,3863,海老澤 泰 行,58,52,6.72,1,0.08,110.0,2,6,4366,前 沢 丈 史,50,58,6.89,4,0.16,111.6,3,2,3932,池 田 浩 美,20,59,6.73,2,0.17,112.1,4,3,4546,浜 田 亜理沙,48,16,6.74,5,0.16,113.4,5,4,4011,堀之内 紀代子,40,68,6.74,3,0.18,,6,5,3994,茶 谷 桜,55,24,6.81,6,0.22,
201711190412,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第5日,2017/11/19,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,5,330,1-5,1010,4,1-5,1260,4,1-5,260,4,1-3,130,1,3-5,570,10,1-5-3,2850,12,1-3-5,800,4,1,1,4266,長 田 頼 宗,49,13,6.64,1,0.08,109.4,2,5,4240,今 井 裕 梨,47,64,6.72,5,0.11,110.3,3,3,4065,金 田 幸 子,21,28,6.82,3,0.09,111.2,4,2,4714,喜多須 杏 奈,67,50,6.75,2,0.18,112.8,5,4,3474,松 瀬 弘 美,27,62,6.77,4,0.08,,6,6,4884,勝 浦 真 帆,14,69,6.85,6,0.13,
201711190301,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,100,1,110,4,180,1-4,570,2,1-4,330,2,1-4,150,2,1-2,140,1,2-4,190,5,1-4-2,1250,6,1-2-4,420,3,1,1,4054,福 嶋 智 之,24,41,6.57,1,0.18,113.3,2,4,4652,酒 見 峻 介,39,46,6.51,4,0.16,115.1,3,2,3695,安 東 将,27,65,6.59,2,0.33,117.2,4,6,4862,武 藤 直 志,20,47,6.63,6,0.15,117.7,5,3,4438,森 作 雄 大,71,63,6.64,3,0.18,,6,5,4922,小 林 祐 介,22,27,6.58,5,0.24,
201711190302,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,02R,予選,1800,曇り,北,4,5,,1,150,1,130,4,260,1-4,480,2,1-4,430,2,1-4,180,2,1-5,900,12,4-5,540,9,1-4-5,2930,10,1-4-5,1060,6,1,1,3310,金 澤 一 洋,34,14,6.6,1,0.21,113.2,2,4,4106,坂 井 康 嗣,45,12,6.62,4,0.18,113.4,3,5,4959,井 上 忠 政,49,49,6.55,5,0.16,115.6,4,6,4895,門 間 雄 大,50,17,6.72,6,0.17,116.4,5,2,4911,片 岡 大 地,69,28,6.66,2,0.21,,6,3,4877,鈴 谷 一 平,23,53,6.61,3,0.23,
201711190303,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,03R,予選,1800,晴,北,4,5,,2,160,2,120,1,190,2-1,370,1,1-2,320,1,1-2,150,1,2-5,260,4,1-5,260,4,2-1-5,1670,3,1-2-5,640,2,1,2,4420,津久井 拓 也,61,40,6.66,2,0.11,112.6,2,1,4667,土 屋 幸 宏,52,64,6.7,1,0.11,114.2,3,5,4145,小 澤 学,17,57,6.7,5,0.27,115.6,4,4,4809,外 崎 悟,18,22,6.66,4,0.18,116.6,5,6,4489,岩 川 仁 士,16,33,6.79,6,0.23,,6,3,4541,牛 田 祥 二,62,69,6.74,3,0.17,
201711190304,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,04R,予選,1800,晴,北,3,5,逃げ,1,220,1,130,2,430,1-2,1070,4,1-2,380,2,1-2,390,6,1-4,170,2,2-4,420,8,1-2-4,4310,18,1-2-4,720,2,1,1,4005,瀬 川 公 則,25,56,6.76,1,0.16,113.1,2,2,4723,寺 島 吉 彦,47,52,6.69,2,0.14,115.0,3,4,4543,重 木 輝 彦,65,45,6.69,4,0.25,115.0,4,3,4422,永 井 亮 次,21,39,6.78,3,0.18,116.5,5,6,3540,大 橋 庸 志,26,48,6.64,6,0.28,,6,5,3835,三 野 勝 重,67,59,6.68,5,0.28,
201711190305,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,05R,予選,1800,晴,北,3,5,差し,4,1870,4,210,3,240,4-3,9050,18,3-4,1130,5,3-4,540,10,4-6,350,7,3-6,230,2,4-3-6,15710,44,3-4-6,2580,8,1,4,4277,金 田 大 輔,43,54,6.73,4,0.23,112.7,2,3,4607,鶴 田 勇 雄,60,23,6.71,3,0.25,113.6,3,6,3683,小 羽 正 作,15,20,6.8,6,0.29,114.6,4,1,4615,板 倉 敦 史,54,19,6.74,1,0.24,114.8,5,2,4565,西 村 豪 洋,10,21,6.77,2,0.16,,6,5,4862,武 藤 直 志,20,47,6.8,5,0.29,
201711190306,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,06R,予選,1800,晴,南,2,5,まくり,4,800,4,110,3,110,4-3,1310,7,3-4,470,2,3-4,320,7,1-4,210,2,1-3,270,5,4-3-1,4610,22,1-3-4,450,1,1,4,3564,桑 原 啓,64,62,6.81,4,0.12,111.6,2,3,4676,後 藤 隼 之,53,16,6.82,3,0.12,114.1,3,1,4202,浮 田 圭 浩,30,51,6.86,1,0.06,115.0,4,6,3601,田 村 勇 一,11,58,6.89,6,0.18,116.1,5,2,4054,福 嶋 智 之,24,41,6.85,2,0.14,,6,5,4895,門 間 雄 大,50,17,6.91,5,0.14,
201711190307,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,07R,予選,1800,曇り,北,2,5,逃げ,1,120,1,180,,,1-4,1430,5,1-4,2000,5,1-4,450,4,1-2,190,2,,,,,,,,,,1,1,4593,小 坂 宗 司,33,35,6.78,1,0.15,110.6,2,4,4959,井 上 忠 政,49,49,6.89,4,0.24,114.0,3,2,4438,森 作 雄 大,71,63,6.8,2,0.26,115.4,4,5,4535,北 山 康 介,31,38,6.82,5,0.21,116.5,5,6,4541,牛 田 祥 二,62,69,6.96,6,0.26,,,,,,,,,,,
201711190308,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,08R,予選,1800,晴,東,2,5,逃げ,1,300,1,180,3,120,1-3,1550,10,1-3,770,5,1-3,420,6,1-2,600,9,2-3,260,3,1-3-2,5310,26,1-2-3,600,2,1,1,4911,片 岡 大 地,69,28,6.88,1,0.08,113.9,2,3,4145,小 澤 学,17,57,6.83,3,0.15,115.2,3,2,4005,瀬 川 公 則,25,56,6.9,2,0.11,116.9,4,4,4973,栗 原 直 也,32,36,6.9,6,0.22,118.2,5,6,4143,浦 田 晃 嗣,40,15,6.99,5,0.14,,6,5,4588,田 中 京 介,13,30,7.02,4,0.11,
201711190309,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,09R,予選,1800,晴,南,5,5,逃げ,1,160,1,110,2,160,1-2,410,1,1-2,220,1,1-2,140,1,1-6,230,4,2-6,520,9,1-2-6,1350,4,1-2-6,810,3,1,1,4572,渡 部 悟,37,50,7.11,1,0.12,115.1,2,2,4106,坂 井 康 嗣,45,12,7.05,2,0.15,116.3,3,6,4422,永 井 亮 次,21,39,7.12,6,0.15,117.9,4,3,4667,土 屋 幸 宏,52,64,7.04,3,0.13,118.7,5,4,4922,小 林 祐 介,22,27,7.03,4,0.15,,6,5,3683,小 羽 正 作,15,20,7.18,5,0.15,
201711190310,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,1,150,1,150,,,1-3,990,4,1-3,650,3,1-3,310,6,1-5,800,10,3-5,1090,12,1-3-5,6120,20,1-3-5,2960,12,1,1,4676,後 藤 隼 之,53,16,7.08,1,0.16,115.0,2,3,4723,寺 島 吉 彦,47,52,7.07,3,0.16,116.0,3,5,4809,外 崎 悟,18,70,7.02,5,0.24,116.6,4,6,3636,坂 野 泰 章,28,18,7.18,6,0.21,117.7,5,2,4877,鈴 谷 一 平,23,53,6.99,2,0.11,,6,4,4607,鶴 田 勇 雄,60,23,7.02,4,0.25,
201711190311,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,11R,予選特選,1800,晴,南,3,5,逃げ,1,350,1,100,4,180,1-4,450,2,1-4,410,2,1-4,150,2,1-2,130,1,2-4,160,3,1-4-2,1130,4,1-2-4,310,1,1,1,4543,重 木 輝 彦,65,45,6.93,1,0.09,113.7,2,4,4565,西 村 豪 洋,10,21,7.05,4,0.06,114.7,3,2,4263,武 重 雄 介,46,13,7.14,2,0.11,117.1,4,3,4489,岩 川 仁 士,16,33,7.19,3,0.12,118.6,5,6,3564,桑 原 啓,64,62,7.21,6,0.26,,6,5,4658,古 賀 雅 晟,36,29,7.14,5,0.29,
201711190312,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2017/11/19,江戸川,12R,記者選抜,1800,晴,南,2,5,逃げ,1,100,1,100,,,1-4,810,4,1-4,510,3,1-4,240,3,1-6,340,6,4-6,720,11,1-4-6,1750,9,1-4-6,1790,6,1,1,4420,津久井 拓 也,61,40,7.13,1,0.16,113.2,2,4,3835,三 野 勝 重,67,59,7.06,4,0.24,115.1,3,6,4588,田 中 京 介,13,30,7.13,6,0.32,116.6,4,2,4325,新 出 浩 司,41,26,7.17,2,0.21,117.9,5,3,4615,板 倉 敦 史,54,19,7.13,3,0.19,,6,5,3601,田 村 勇 一,11,58,7.06,5,0.28,
201711190201,ポッカサッポロカップ,第4日,2017/11/19,戸田,01R,一般戦,1800,晴,北西,3,1,逃げ,2,270,2,120,3,170,2-3,490,1,2-3,270,1,2-3,170,3,2-4,160,2,3-4,230,4,2-3-4,1470,2,2-3-4,480,1,1,2,4538,笠 置 博 之,28,65,6.72,1,0.07,109.5,2,3,4176,樋 口 喜 彦,61,29,6.78,3,0.22,112.4,3,4,3136,渋 谷 正 義,14,54,6.81,4,0.11,114.3,4,5,4592,小 林 孝 弘,56,73,6.73,5,0.07,114.7,5,6,5005,石 田 貴 洋,35,30,6.78,6,0.02,,6,1,4617,若 林 友,33,28,6.91,2,0.32,
201711190202,ポッカサッポロカップ,第4日,2017/11/19,戸田,02R,一般戦,1800,晴,北西,3,1,差し,4,140,4,100,5,260,4-5,230,1,4-5,190,1,4-5,110,2,4-6,130,3,5-6,450,6,4-5-6,600,3,4-5-6,350,2,1,4,3333,丸 尾 義 孝,54,61,6.75,4,0.02,110.7,2,5,4700,金 子 和 之,46,69,6.82,5,0.05,111.9,3,6,3052,原 田 正 己,41,71,6.7,6,0.15,113.9,4,2,3560,太 田 克 哉,26,41,6.72,2,0.09,114.2,,,,,,,,,,,,,,,,,,,,
201711190203,ポッカサッポロカップ,第4日,2017/11/19,戸田,03R,一般戦,1800,晴,北,2,1,,3,960,3,300,1,120,3-1,2560,15,1-3,1130,6,1-3,510,9,3-5,630,12,1-5,430,5,3-1-5,9280,49,1-3-5,1020,6,1,3,3340,池 田 雷 太,62,53,6.78,3,0.2,109.8,2,1,4640,山ノ内 雅 人,48,50,6.77,1,0.18,112.0,3,5,4769,馬 場 剛,49,70,6.87,5,0.12,113.1,4,2,3443,森 秋 光,45,24,6.85,2,0.23,113.6,5,6,3339,泉 具 巳,31,20,6.84,6,0.12,,6,4,3850,小 川 知 行,44,43,6.74,4,0.23,
201711190204,ポッカサッポロカップ,第4日,2017/11/19,戸田,04R,一般戦,1800,晴,,0,0,差し,2,890,2,110,1,190,2-1,1250,5,1-2,420,1,1-2,220,2,2-3,360,9,1-3,230,3,2-1-3,6060,22,1-2-3,900,5,1,2,3910,松 下 知 幸,22,67,6.72,2,0.14,108.9,2,1,4903,吉 田 凌太朗,29,68,6.65,1,0.13,111.0,3,3,4159,向 後 龍 一,32,48,6.9,3,0.13,112.3,4,4,3904,森 貴 洋,38,23,6.7,4,0.1,112.4,5,5,4539,金 子 賢 志,37,40,6.76,5,0.11,,6,6,3911,鈴 木 猛,42,27,6.87,6,0.11,
201711190205,ポッカサッポロカップ,第4日,2017/11/19,戸田,05R,一般戦,1800,晴,,0,0,,1,140,1,130,4,410,1-4,800,4,1-4,770,4,1-4,180,2,1-2,100,1,2-4,270,5,1-4-2,1890,6,1-2-4,300,2,1,1,4348,宮 崎 奨,10,49,6.77,1,0.13,110.0,2,4,4439,近 藤 友 宝,43,58,6.83,4,0.06,110.8,3,2,4513,河 野 真 也,16,18,6.7,2,0.12,112.3,4,6,4394,永 嶋 裕 一,36,22,6.78,6,0.11,113.6,5,5,4883,岡 部 大 輝,8,52,6.76,5,0.07,,6,3,3552,片 山 竜 輔,39,31,6.77,3,0.07,
201711190206,ポッカサッポロカップ,第4日,2017/11/19,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,150,1,180,3,100,1-3,860,5,1-3,440,2,1-3,200,2,1-4,260,6,3-4,250,5,1-3-4,2430,12,1-3-4,620,4,1,1,4700,金 子 和 之,46,69,6.74,1,0.1,108.3,2,3,3697,勝 野 竜 司,21,38,6.77,3,0.17,110.6,3,4,2930,新 良 一 規,13,59,6.79,4,0.11,112.1,4,5,4640,山ノ内 雅 人,48,50,6.73,5,0.12,115.4,5,6,5005,石 田 貴 洋,35,30,6.72,6,0.14,,6,2,3746,岡 瀬 正 人,11,14,6.74,2,0.2,
201711190207,ポッカサッポロカップ,第4日,2017/11/19,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,140,1,120,5,180,1-5,560,3,1-5,610,3,1-5,190,3,1-3,130,1,3-5,330,7,1-5-3,1700,6,1-3-5,550,3,1,1,3517,高 橋 勲,7,66,6.8,1,0.23,109.9,2,5,4903,吉 田 凌太朗,29,68,6.7,6,0.2,112.4,3,3,3398,有 田 岳,50,35,6.69,3,0.22,113.4,4,6,3136,渋 谷 正 義,14,54,6.81,4,0.19,114.9,5,2,3340,池 田 雷 太,62,53,6.69,2,0.22,,6,4,4833,吉 崎 悠 司,17,26,6.72,5,0.2,
201711190208,ポッカサッポロカップ,第4日,2017/11/19,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,300,1,370,3,550,1-3,1090,4,1-3,780,3,1-3,330,4,1-6,500,8,3-6,730,9,1-3-6,7610,25,1-3-6,2880,10,1,1,3281,塚 本 太二郎,51,45,6.77,1,0.19,110.6,2,3,3850,小 川 知 行,44,43,6.64,3,0.18,111.5,3,6,4883,岡 部 大 輝,8,52,6.72,6,0.1,113.3,4,5,3052,原 田 正 己,41,71,6.66,5,0.22,114.4,5,2,3568,木 村 光 宏,60,16,6.7,2,0.19,,6,4,4617,若 林 友,33,28,6.85,4,0.3,
