レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711230509,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,09R,静波まつり選,1800,晴,北,3,2,逃げ,1,100,1,110,2,140,1-2,230,1,1-2,210,1,1-2,190,3,1-6,270,5,2-6,330,6,1-2-6,990,3,1-2-6,500,1,1,1,4193,郷 原 章 平,50,150,6.69,1,0.18,109.9,2,2,4470,平 田 健之佑,32,136,6.85,2,0.2,111.2,3,6,3857,阿 波 勝 哉,20,128,6.71,6,0.23,113.2,4,3,4077,品 田 直 樹,55,147,6.79,3,0.19,113.7,5,5,3460,堤 健 一,19,139,6.78,5,0.2,,6,4,3687,花 田 和 明,38,144,6.75,4,0.21,
201711230510,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,10R,ジムビーム選,1800,晴,北東,2,2,差し,4,2000,4,310,1,130,4-1,4410,12,1-4,630,4,1-4,290,5,2-4,1080,13,1-2,140,1,4-1-2,23480,59,1-2-4,1250,9,1,4,4058,野 末 智 一,29,140,6.85,4,0.12,110.2,2,1,3690,河 合 三 弘,17,164,6.81,1,0.09,111.5,3,2,3793,高 橋 真 吾,25,177,6.81,2,0.1,112.9,4,5,3558,山 本 浩 次,24,183,6.73,5,0.12,113.2,5,6,4512,高 野 哲 史,42,142,6.8,6,0.13,,6,3,3752,宇 土 泰 就,49,126,6.73,3,0.09,
201711230511,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,11R,プレモル選抜,1800,曇り,北,2,2,逃げ,1,420,1,180,3,240,1-3,1090,5,1-3,790,4,1-3,280,3,1-5,260,2,3-5,620,10,1-3-5,3270,11,1-3-5,1030,6,1,1,3303,渡 辺 豊,52,184,6.89,1,0.14,109.6,2,3,4171,榎 幸 司,16,168,6.83,3,0.11,110.9,3,5,3541,三 嶌 誠 司,56,125,6.73,5,0.18,112.0,4,4,3562,山 下 和 彦,62,172,6.8,4,0.18,113.2,5,6,4331,三 好 勇 人,46,173,6.84,6,0.19,,6,2,4297,山 田 哲 也,26,145,6.78,2,0.13,
201711230512,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,12R,サントリー優,1800,曇り,北,2,2,差し,2,1350,2,190,1,100,2-1,2420,7,1-2,310,2,1-2,190,2,2-5,790,12,1-5,340,4,2-1-5,13010,31,1-2-5,1090,5,1,2,3584,佐々木 英 樹,58,123,6.87,2,0.11,107.9,2,1,3613,角 谷 健 吾,12,159,6.7,1,0.09,108.7,3,5,3956,横 澤 剛 治,65,149,6.79,5,0.1,111.1,4,4,4022,待 鳥 雄 紀,41,163,6.75,4,0.09,112.5,5,6,4566,塩 田 北 斗,11,161,6.75,6,0.12,,6,3,4066,東 本 勝 利,70,138,6.7,3,0.13,
201711230201,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,01R,予選,1800,雨,,0,0,逃げ,1,310,1,110,4,100,1-4,550,1,1-4,320,1,1-4,150,1,1-3,230,5,3-4,210,3,1-4-3,1230,1,1-3-4,290,1,1,1,3493,小 島 幸 弘,6,20,6.83,1,0.09,111.6,2,4,3666,内 野 省 一,36,37,6.88,4,0.07,112.1,3,3,4664,東 口 晃,12,30,6.89,3,0.11,113.1,4,6,4282,中 西 裕 子,59,22,6.91,5,0.08,115.3,5,2,4864,小 川 日紀太,50,70,6.85,2,0.08,,6,5,4997,濱 崎 寿里矢,22,43,6.89,6,0.08,
201711230202,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,02R,予選,1800,雨,北西,2,1,逃げ,1,600,1,110,4,100,1-4,2440,10,1-4,710,4,1-4,230,3,1-6,460,9,4-6,140,1,1-4-6,4410,17,1-4-6,620,3,1,1,4868,松 本 峻,1,29,6.85,1,0.11,109.6,2,4,3952,中 澤 和 志,40,51,6.84,4,0.16,110.3,3,6,3066,田 中 定 雄,15,58,6.86,2,0.09,113.0,4,2,4873,蒲 原 健 太,21,27,6.74,5,0.21,114.5,5,3,4602,三 上 泰 教,7,56,7.06,3,0.22,,6,5,3491,富 永 茂,2,23,6.85,6,0.39,
201711230203,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,03R,予選,1800,曇り,北,2,1,まくり,5,450,5,170,2,100,5-2,1400,6,2-5,350,2,2-5,170,1,3-5,270,5,2-3,170,2,5-2-3,3450,15,2-3-5,450,2,1,5,4084,杉 山 正 樹,19,26,6.91,5,0.09,110.2,2,2,3654,武 田 光 史,16,73,6.81,2,0.15,111.4,3,3,3231,吉 田 隆 義,55,15,6.85,3,0.15,113.6,4,1,3235,鈴 木 唯 由,9,46,6.88,1,0.15,115.4,5,6,4987,島 倉 都,18,36,6.9,6,0.15,,6,4,4243,西 村 歩,24,31,6.86,4,0.24,
201711230204,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,04R,予選,1800,晴,北,2,1,差し,2,230,2,110,1,260,2-1,1050,5,1-2,550,3,1-2,180,3,2-4,100,1,1-4,150,2,2-1-4,1870,5,1-2-4,360,1,1,2,4682,大 上 卓 人,54,28,6.87,2,0.09,108.8,2,1,3073,北 岡 淳,57,68,6.82,1,0.1,110.3,3,4,3898,平 田 忠 則,43,59,6.84,4,0.21,111.4,4,3,3696,白 井 友 晴,47,18,6.84,3,0.19,112.7,5,5,4305,金 子 拓 矢,20,67,6.96,5,0.18,,6,6,3592,橋 本 健 造,53,45,6.84,6,0.21,
201711230205,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,05R,予選,1800,晴,北西,3,2,差し,6,550,6,270,1,100,6-1,3200,11,1-6,960,3,1-6,250,3,3-6,680,11,1-3,330,4,6-1-3,14690,50,1-3-6,1480,7,1,6,4659,木 下 翔 太,13,60,6.86,6,0.21,110.8,2,1,4509,平 見 真 彦,23,57,6.75,1,0.22,112.7,3,3,4103,山 崎 善 庸,11,16,6.86,3,0.26,114.2,4,5,4313,西 村 美智子,27,32,6.88,5,0.32,115.5,5,4,4370,山 口 達 也,56,17,6.81,4,0.22,,6,2,4788,小 池 哲 也,62,52,6.87,2,0.21,
201711230206,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,06R,予選,1800,晴,北西,3,2,まくり,5,440,5,280,1,130,5-1,3430,11,1-5,930,4,1-5,260,5,2-5,230,4,1-2,120,1,5-1-2,5560,21,1-2-5,320,2,1,5,4116,川 田 正 人,4,13,6.89,5,0.21,111.2,2,1,4292,麻 生 慎 介,48,49,6.96,1,0.23,113.2,3,2,4188,久 田 敏 之,14,66,6.93,2,0.2,113.8,4,6,3283,窪 田 好 弘,52,38,7.01,6,0.28,115.7,5,4,4515,藤 田 浩 人,5,19,6.93,4,0.25,,6,3,4868,松 本 峻,1,29,6.87,3,0.24,
201711230207,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,07R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,240,1-2,380,1,1-2,340,2,1-2,200,4,1-3,180,3,2-3,390,7,1-2-3,980,3,1-2-3,430,2,1,1,4256,渡 辺 浩 司,58,61,6.82,1,0.06,110.3,2,2,4664,東 口 晃,12,30,6.94,2,0.15,111.3,3,3,4873,蒲 原 健 太,21,27,6.94,3,0.08,113.3,4,6,3503,堂 原 洋 史,10,11,7.02,5,0.13,115.2,5,4,4224,大 橋 栄里佳,44,40,6.88,4,0.12,,6,5,4987,島 倉 都,18,36,6.88,6,0.17,
201711230208,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,08R,予選,1800,晴,北西,3,2,逃げ,1,160,1,160,2,110,1-2,570,1,1-2,370,1,1-2,170,1,1-5,220,4,2-5,200,2,1-2-5,1000,1,1-2-5,270,1,1,1,4198,沼 田 克 彦,34,14,6.82,1,0.1,111.4,2,2,3231,吉 田 隆 義,55,15,6.84,2,0.09,112.5,3,5,4109,谷 津 幸 宏,26,50,6.86,5,0.1,113.4,4,3,3626,中 林 秀 人,30,55,6.82,3,0.09,114.4,5,4,4313,西 村 美智子,27,32,6.84,4,0.13,,6,6,4997,濱 崎 寿里矢,22,43,6.85,6,0.1,
201711230209,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,09R,予選,1800,晴,北西,3,2,差し,2,350,2,100,6,220,2-6,1550,6,2-6,1010,6,2-6,140,3,2-3,110,1,3-6,130,2,2-6-3,2330,9,2-3-6,300,1,1,2,4305,金 子 拓 矢,20,67,6.86,2,0.15,111.0,2,6,3654,武 田 光 史,16,73,6.84,5,0.21,111.8,3,3,4659,木 下 翔 太,13,60,6.73,3,0.12,113.2,4,1,4864,小 川 日紀太,50,70,6.81,1,0.16,114.2,5,4,4292,麻 生 慎 介,48,49,6.8,4,0.13,,,,,,,,,,,
201711230210,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,10R,戸田特賞,1800,晴,北西,5,3,差し,4,620,4,250,2,130,4-2,3550,13,2-4,1420,7,2-4,430,7,4-6,750,10,2-6,340,5,4-2-6,6810,28,2-4-6,1540,6,1,4,4231,鈴 木 裕 隆,25,35,6.89,4,0.07,109.9,2,2,3898,平 田 忠 則,43,59,6.88,2,0.1,111.2,3,6,4084,杉 山 正 樹,19,26,6.98,6,0.15,113.8,4,5,3579,中 里 優 子,49,53,7.05,5,0.04,115.7,5,3,4370,山 口 達 也,56,17,6.97,3,0.07,,6,1,4515,藤 田 浩 人,5,19,6.9,1,0.15,
201711230211,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,11R,戸田特選,1800,晴,北西,4,2,逃げ,1,160,1,120,4,260,1-4,1340,5,1-4,1490,6,1-4,460,7,1-5,450,6,4-5,2900,15,1-4-5,10890,33,1-4-5,5520,16,1,1,4682,大 上 卓 人,54,28,6.96,1,0.08,109.9,2,4,3235,鈴 木 唯 由,9,46,6.89,4,0.1,111.3,3,5,4069,山 本 修 一,38,74,6.95,6,0.14,113.0,4,6,4460,後 藤 翔 之,41,48,6.79,5,0.08,113.5,5,2,4509,平 見 真 彦,23,57,6.87,2,0.08,,6,3,3503,堂 原 洋 史,10,11,6.85,3,0.12,
201711230212,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第3日,2017/11/23,戸田,12R,記者選抜戦,1800,晴,北西,3,2,差し,3,410,3,260,2,380,3-2,3500,10,2-3,1560,6,2-3,500,8,3-5,300,4,2-5,930,12,3-2-5,12640,35,2-3-5,4000,11,1,3,3771,折 下 寛 法,37,65,6.8,3,0.07,110.1,2,2,3831,安 藤 裕 貴,28,54,6.83,2,0.06,111.9,3,5,3175,渡 辺 千 草,3,64,6.84,5,0.11,113.3,4,4,4103,山 崎 善 庸,11,16,6.94,4,0.14,114.8,5,6,4243,西 村 歩,24,31,6.82,6,0.12,,6,1,3952,中 澤 和 志,40,51,6.79,1,0.07,
