レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302081112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023-02-08,ボートレースびわこ,12R,優勝戦,1800,16:25,1,4183,宇野弥生,36,愛知,47.0,A2,6.48,49.57,6.0,45.45,31,31.54,68,35.25,4,1,1,2,4,,,,,,,,,2,3188,日高逸子,61,福岡,45.0,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,4,2,1,1,2,,,,,,,,,3,4938,小芦るり,25,佐賀,48.0,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,1,5,1,5,1,,3,1,,,,,,4,4501,樋口由加,35,岡山,45.0,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,4,2,2,3,2,,3,2,,,,,,5,4853,前原 哉,28,岡山,47.0,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25,1,,,,,,3,3,1,4,1,6,,6,4941,孫崎百世,34,滋賀,47.0,B1,4.27,20.0,4.2,17.65,47,43.58,41,33.57,3,,,,,,1,2,5,2,2,3,
202302080701,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4742,横田悠衣,30,愛知,45.0,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,6,6,5,,,,5,,,,,,63,2,4527,高野心吾,34,愛知,50.0,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,5,,,,,,2,4,5,,,,65,3,4791,黒澤めぐ,33,東京,48.0,B1,5.0,27.14,3.89,15.79,46,27.97,29,27.91,6,6,3,,,,6,,,,,,45,4,5215,石丸小槙,22,香川,46.0,B1,2.77,13.04,,,71,26.8,46,41.22,6,6,4,,,,5,,,,,,56,5,3392,小森信雄,57,三重,53.0,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,5,,,,,,4,5,3,,,,35,6,5266,石田勇斗,22,愛知,53.0,B2,1.28,,1.71,,35,42.11,58,33.56,5,,,,,,,,,,,,
202302080702,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,4,,,,,,2,6,4,4,6,,8,2,5120,山本稔太,21,愛知,54.0,B1,4.55,25.37,4.16,21.62,45,41.72,63,40.28,8,,,,,,,,,,,,,3,4897,深見亜由,31,愛知,43.0,B1,4.49,22.33,4.37,22.22,38,35.0,49,30.88,4,,,,,,5,6,3,,,,62,4,4929,梅内夕貴,27,東京,47.0,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.1,5,,,,,,6,5,6,,,,56,5,3584,佐々木英,49,広島,53.0,B1,4.7,29.07,,,37,21.77,76,37.58,3,4,2,,,,3,4,4,4,,,,6,3948,大町利克,46,大阪,55.0,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,5,,,,,,1,6,2,6,3,,9
202302080703,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3647,伊藤雄二,50,埼玉,49.0,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,4,,,,,,2,4,2,4,5,6,10,2,4139,丹下 健,42,愛知,54.0,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,1,,,,,,1,5,3,5,1,6,11,3,4293,鈴木智啓,37,愛知,59.0,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,2,5,6,,,,5,6,1,,,,9,4,3294,野中義生,57,静岡,52.0,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,3,6,2,,,,1,6,2,3,,,9,5,4173,岡谷健吾,40,広島,57.0,B1,5.15,30.7,3.73,18.18,69,32.52,55,38.61,5,6,3,,,,1,4,2,,,,7,6,4270,岸本雄貴,40,三重,61.0,B1,4.29,21.35,3.88,16.0,40,36.18,38,41.06,4,2,5,,,,6,5,1,,,,8
202302080704,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,4R,一般戦,1800,16:28,1,5117,冨名腰桃,22,福岡,44.0,B1,5.14,32.43,,,16,28.75,64,33.82,3,,,,,,3,5,5,5,4,4,,2,4142,平野和明,41,愛知,52.0,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,3,3,2,,,,5,4,3,,,,9,3,3282,池本輝明,55,広島,51.0,A2,4.88,26.51,,,18,23.44,51,21.17,1,,,,,,6,2,4,3,1,5,10,4,4694,高田 綾,38,福岡,44.0,B1,4.24,19.57,,,25,34.48,52,31.79,6,2,4,,,,2,3,6,1,,,,5,4708,半田尚也,33,広島,55.0,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,4,,,,,,6,5,4,,,,24,6,3596,河上年昭,53,埼玉,53.0,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,1,4,3,,,,2,3,3,3,,,10
202302080705,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,5R,一般戦,1800,16:54,1,3725,向 達哉,51,大阪,54.0,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,1,4,4,,,,2,4,5,4,,,11,2,4209,藤田竜弘,39,静岡,57.0,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,2,3,2,5,5,,4,3,,,,,9,3,4734,安河内将,33,佐賀,51.0,A1,6.92,51.35,,,19,35.67,57,39.29,4,2,4,,,,4,3,2,4,,,9,4,4742,横田悠衣,30,愛知,45.0,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,6,6,5,,,,5,,,,,,63,5,5266,石田勇斗,22,愛知,53.0,B2,1.28,,1.71,,35,42.11,58,33.56,1,,,,,,,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,5,2,1,,,,1,5,2,4,,,10
202302080706,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,6R,一般戦,1800,17:23,1,4083,福島勇樹,43,東京,53.0,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,1,,,,,,1,6,1,1,2,3,10,2,4004,山本浩輔,44,長崎,52.0,B1,4.66,26.25,,,11,38.41,13,33.55,2,4,3,,,,2,5,5,5,,,10,3,3623,深川真二,48,佐賀,50.0,A1,7.43,60.34,,,34,25.98,39,35.71,1,6,1,2,3,,1,1,,,,,,4,4527,高野心吾,34,愛知,50.0,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,5,,,,,,2,4,5,,,,65,5,5215,石丸小槙,22,香川,46.0,B1,2.77,13.04,,,71,26.8,46,41.22,6,6,4,,,,5,,,,,,56,6,4897,深見亜由,31,愛知,43.0,B1,4.49,22.33,4.37,22.22,38,35.0,49,30.88,4,,,,,,5,6,3,,,,62
202302080707,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,3993,永井聖美,44,東京,48.0,A2,5.28,40.98,5.95,47.62,51,24.79,56,25.81,1,,,,,,1,3,4,2,2,5,11,2,4173,岡谷健吾,40,広島,57.0,B1,5.15,30.7,3.73,18.18,69,32.52,55,38.61,5,6,3,,,,1,4,2,,,,3,3,3392,小森信雄,57,三重,53.0,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,5,,,,,,4,5,3,,,,35,4,3960,菊地孝平,44,静岡,55.0,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,3,2,2,1,3,,1,1,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,5.0,27.14,3.89,15.79,46,27.97,29,27.91,6,6,3,,,,6,,,,,,45,6,4929,梅内夕貴,27,東京,47.0,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.1,5,,,,,,6,5,6,,,,56
202302080708,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,8R,一般戦,1800,18:25,1,5121,定松勇樹,21,佐賀,52.0,A1,6.85,51.56,,,50,37.11,31,37.84,5,,,,,,1,4,3,2,1,6,11,2,4270,岸本雄貴,40,三重,61.0,B1,4.29,21.35,3.88,16.0,40,36.18,38,41.06,4,2,5,,,,6,5,1,,,,3,3,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,4,,,,,,2,6,4,4,6,,2,4,4085,荻野裕介,43,東京,52.0,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,5,2,3,3,1,,4,6,,,,,,5,5120,山本稔太,21,愛知,54.0,B1,4.55,25.37,4.16,21.62,45,41.72,63,40.28,2,,,,,,,,,,,,,6,4708,半田尚也,33,広島,55.0,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,4,,,,,,6,5,4,,,,24
202302080709,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,9R,一般特選,1800,18:57,1,4734,安河内将,33,佐賀,51.0,A1,6.92,51.35,,,19,35.67,57,39.29,4,2,4,,,,4,3,2,4,,,5,2,3948,大町利克,46,大阪,55.0,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,5,,,,,,1,6,2,6,3,,2,3,3294,野中義生,57,静岡,52.0,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,3,6,2,,,,1,6,2,3,,,3,4,4209,藤田竜弘,39,静岡,57.0,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,2,3,2,5,5,,4,3,,,,,5,5,4142,平野和明,41,愛知,52.0,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,3,3,2,,,,5,4,3,,,,4,6,4293,鈴木智啓,37,愛知,59.0,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,2,5,6,,,,5,6,1,,,,3
202302080710,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,3596,河上年昭,53,埼玉,53.0,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,1,4,3,,,,2,3,3,3,,,4,2,4083,福島勇樹,43,東京,53.0,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,1,,,,,,1,6,1,1,2,3,6,3,3713,伊藤誠二,48,愛知,54.0,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,5,2,1,,,,1,5,2,4,,,5,4,4004,山本浩輔,44,長崎,52.0,B1,4.66,26.25,,,11,38.41,13,33.55,2,4,3,,,,2,5,5,5,,,6,5,3282,池本輝明,55,広島,51.0,A2,4.88,26.51,,,18,23.44,51,21.17,1,,,,,,6,2,4,3,1,5,4,6,3647,伊藤雄二,50,埼玉,49.0,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,4,,,,,,2,4,2,4,5,6,3
202302080711,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,3960,菊地孝平,44,静岡,55.0,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,3,2,2,1,3,,7,,,,,,,2,3623,深川真二,48,佐賀,50.0,A1,7.43,60.34,,,34,25.98,39,35.71,1,6,1,2,3,,6,,,,,,,3,3725,向 達哉,51,大阪,54.0,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,1,4,4,,,,2,4,5,4,,,5,4,3993,永井聖美,44,東京,48.0,A2,5.28,40.98,5.95,47.62,51,24.79,56,25.81,1,,,,,,1,3,4,2,2,5,7,5,4139,丹下 健,42,愛知,54.0,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,1,,,,,,1,5,3,5,1,6,3,6,5121,定松勇樹,21,佐賀,52.0,A1,6.85,51.56,,,50,37.11,31,37.84,5,,,,,,1,4,3,2,1,6,8
202302080712,サンベリー蒲郡いちご杯,第5日,2023-02-08,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3257,田頭 実,55,福岡,51.0,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,1,,,,,,4,1,1,4,1,1,,2,3779,原田幸哉,47,長崎,52.0,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,3,1,3,1,1,,,,,,,,,3,4715,村上 遼,30,長崎,53.0,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,2,5,1,1,2,,,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,1,1,3,6,2,,3,2,,,,,,5,4296,岡崎恭裕,36,福岡,50.0,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,2,3,4,3,1,,,,,,,,,6,4504,前田将太,34,福岡,55.0,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,1,4,5,2,2,,,,,,,,
202302080501,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:05,1,4486,野村 誠,36,群馬,52.0,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,4,6,2,3,,,7,,,,,,,2,5103,芝田京介,24,埼玉,54.0,B1,3.66,18.39,2.5,6.25,16,40.99,35,40.13,5,,,,,,6,6,,,,,,3,3065,増田弘喜,63,埼玉,55.0,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,6,2,2,,,,6,,,,,,,4,4532,秋元 哲,34,埼玉,49.0,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54,2,1,6,5,,,,,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.55,14.06,2.13,,57,36.67,54,31.85,1,,,,,,5,5,,,,,5,6,3859,多羅尾達,49,東京,52.0,B1,4.36,25.0,4.71,23.21,25,38.97,30,41.38,3,3,5,,,,9,,,,,,
202302080502,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,2R,予選,1800,11:33,1,3072,西田 靖,61,東京,54.0,B1,5.25,30.59,4.7,26.8,13,31.97,31,41.67,3,2,5,,,,8,,,,,,,2,3482,金子猛志,52,群馬,58.0,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,3,,,,,,2,2,,,,,11,3,5133,堀越雄貴,23,東京,52.0,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,5,,,,,,4,5,,,,,,4,5190,大月遊雅,22,東京,52.0,B2,2.18,5.13,1.31,,37,26.39,40,41.88,5,,,,,,3,6,,,,,9,5,4407,鹿島敏弘,37,群馬,57.0,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81,6,,,,,,5,2,,,,,12,6,3505,山田竜一,51,東京,53.0,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,4,4,2,1,,,6,,,,,,
202302080503,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,3R,予選,1800,12:01,1,5135,仲 航太,23,東京,54.0,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,5,3,3,,,,1,0,,,,,,2,4488,小山 勉,36,埼玉,53.0,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15,1,1,4,1,,,9,,,,,,,3,4274,長畑友輔,40,東京,50.0,A2,4.95,32.1,5.04,30.91,35,36.25,67,31.78,6,6,2,,,,1,1,,,,,,4,3889,須藤隆雄,47,群馬,56.0,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,4,6,1,,,,1,2,,,,,,5,4615,板倉敦史,42,東京,54.0,B1,5.01,24.32,4.48,20.48,52,50.0,72,35.67,2,5,2,,,,8,,,,,,,6,5006,久保原秀,26,群馬,54.0,B1,3.88,22.06,4.55,35.0,41,32.19,29,37.58,1,5,6,,,,7,,,,,,
202302080504,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,4R,予選,1800,12:31,1,5070,中島 航,28,東京,51.0,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,4,,,,,,3,3,,,,,9,2,4077,品田直樹,44,東京,50.0,B1,4.76,25.0,4.68,25.0,46,31.65,57,29.17,6,3,3,,,,8,,,,,,,3,3902,蜷川哲平,45,東京,55.0,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,2,,,,,,4,1,,,,,12,4,4863,三浦裕貴,34,東京,55.0,B1,4.6,27.14,4.34,16.67,60,36.65,63,25.2,6,4,5,,,,1,1,,,,,,5,4465,大西 賢,36,東京,52.0,B1,4.09,17.95,4.27,16.67,26,48.92,49,40.99,4,,,,,,5,6,,,,,,6,4444,桐生順平,36,埼玉,51.0,A1,7.8,49.49,7.97,54.05,50,37.66,22,29.29,2,3,2,1,,,1,0,,,,,
202302080505,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,5R,予選,1800,13:01,1,4113,木村浩士,42,群馬,56.0,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,1,,,,,,1,6,,,,,10,2,3590,濱野谷憲,49,東京,56.0,A1,7.33,48.8,7.59,58.9,55,38.46,38,34.78,1,1,2,4,,,1,1,,,,,,3,3414,加瀬智宏,53,群馬,56.0,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,3,,,,,,2,3,,,,,12,4,5167,小川竜太,22,埼玉,54.0,B1,3.55,14.06,2.13,,57,36.67,54,31.85,1,,,,,,5,5,,,,,1,5,3655,本橋克洋,49,群馬,53.0,A2,5.64,30.43,5.59,32.76,59,28.17,41,32.12,2,1,2,,,,9,,,,,,,6,5242,高山弘斗,22,埼玉,60.0,B2,1.35,,1.43,,70,36.36,26,35.53,6,,,,,,6,5,,,,,
202302080506,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,6R,予選,1800,13:31,1,4211,村田 敦,39,東京,60.0,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,4,3,3,,,,1,2,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76,3,4,4,,,,1,1,,,,,,3,4550,石岡将太,34,群馬,58.0,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21,5,4,1,,,,1,0,,,,,,4,3065,増田弘喜,63,埼玉,55.0,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,6,2,2,,,,1,,,,,,,5,3505,山田竜一,51,東京,53.0,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,4,4,2,1,,,2,,,,,,,6,5225,斎藤 凜,21,埼玉,56.0,B2,1.29,,1.21,,51,32.14,62,37.01,6,,,,,,6,6,,,,,
202302080507,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,7R,予選,1800,14:01,1,4037,別府正幸,44,埼玉,57.0,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48,5,,,,,,5,4,,,,,,2,4486,野村 誠,36,群馬,52.0,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,4,6,2,3,,,1,,,,,,,3,4815,伏島祐介,32,東京,54.0,B1,4.71,25.0,4.02,21.05,74,29.81,66,30.0,2,4,4,,,,1,1,,,,,,4,4191,赤羽克也,41,埼玉,53.0,A2,5.99,42.39,5.42,30.0,45,36.42,64,32.48,1,1,4,4,,,,,,,,,,5,5006,久保原秀,26,群馬,54.0,B1,3.88,22.06,4.55,35.0,41,32.19,29,37.58,1,5,6,,,,3,,,,,,,6,4203,小倉康典,40,群馬,53.0,B1,4.21,22.73,3.76,20.0,19,30.72,24,27.2,6,5,5,,,,,,,,,,
202302080508,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,8R,予選,1800,14:31,1,4077,品田直樹,44,東京,50.0,B1,4.76,25.0,4.68,25.0,46,31.65,57,29.17,6,3,3,,,,4,,,,,,,2,4238,毒島 誠,39,群馬,52.0,A1,8.06,64.71,8.93,79.1,29,39.55,44,30.87,2,5,1,1,,,1,2,,,,,,3,3072,西田 靖,61,東京,54.0,B1,5.25,30.59,4.7,26.8,13,31.97,31,41.67,3,2,5,,,,2,,,,,,,4,4911,片岡大地,26,東京,52.0,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14,4,,,,,,6,4,,,,,,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.7,38.02,5.33,37.7,20,38.69,43,40.88,1,3,3,6,,,,,,,,,,6,4615,板倉敦史,42,東京,54.0,B1,5.01,24.32,4.48,20.48,52,50.0,72,35.67,2,5,2,,,,3,,,,,,
202302080509,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,9R,予選特賞,1800,15:02,1,3313,本吉正樹,57,東京,56.0,B1,4.9,26.09,3.9,17.86,23,28.19,21,26.87,3,,,,,,1,4,,,,,,2,5190,大月遊雅,22,東京,52.0,B2,2.18,5.13,1.31,,37,26.39,40,41.88,5,,,,,,3,6,,,,,2,3,3859,多羅尾達,49,東京,52.0,B1,4.36,25.0,4.71,23.21,25,38.97,30,41.38,3,3,5,,,,1,,,,,,,4,3655,本橋克洋,49,群馬,53.0,A2,5.64,30.43,5.59,32.76,59,28.17,41,32.12,2,1,2,,,,5,,,,,,,5,5070,中島 航,28,東京,51.0,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,4,,,,,,3,3,,,,,4,6,4488,小山 勉,36,埼玉,53.0,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15,1,1,4,1,,,3,,,,,,
202302080510,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,10R,予選特賞,1800,15:33,1,4428,有賀達也,37,埼玉,53.0,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58,2,6,3,3,,,,,,,,,,2,4550,石岡将太,34,群馬,58.0,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21,5,4,1,,,,6,,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,5,3,3,,,,3,,,,,,,4,4444,桐生順平,36,埼玉,51.0,A1,7.8,49.49,7.97,54.05,50,37.66,22,29.29,2,3,2,1,,,4,,,,,,,5,4113,木村浩士,42,群馬,56.0,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,1,,,,,,1,6,,,,,5,6,4420,津久井拓,35,群馬,52.0,A2,5.34,31.73,6.18,44.12,67,29.3,76,35.48,5,5,1,4,,,,,,,,,
202302080511,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,11R,予選特選,1800,16:05,1,4086,寺本重宣,42,東京,50.0,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76,3,4,4,,,,6,,,,,,,2,4274,長畑友輔,40,東京,50.0,A2,4.95,32.1,5.04,30.91,35,36.25,67,31.78,6,6,2,,,,3,,,,,,,3,4863,三浦裕貴,34,東京,55.0,B1,4.6,27.14,4.34,16.67,60,36.65,63,25.2,6,4,5,,,,4,,,,,,,4,3590,濱野谷憲,49,東京,56.0,A1,7.33,48.8,7.59,58.9,55,38.46,38,34.78,1,1,2,4,,,5,,,,,,,5,4815,伏島祐介,32,東京,54.0,B1,4.71,25.0,4.02,21.05,74,29.81,66,30.0,2,4,4,,,,7,,,,,,,6,3482,金子猛志,52,群馬,58.0,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,3,,,,,,2,2,,,,,2
202302080512,関東支部集結バトル！夕刊フジ杯,第3日,2023-02-08,ボートレース多摩川,12R,記者選抜戦,1800,16:42,1,4238,毒島 誠,39,群馬,52.0,A1,8.06,64.71,8.93,79.1,29,39.55,44,30.87,2,5,1,1,,,8,,,,,,,2,4407,鹿島敏弘,37,群馬,57.0,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81,6,,,,,,5,2,,,,,2,3,3889,須藤隆雄,47,群馬,56.0,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,4,6,1,,,,3,,,,,,,4,4211,村田 敦,39,東京,60.0,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,4,3,3,,,,6,,,,,,,5,3902,蜷川哲平,45,東京,55.0,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,2,,,,,,4,1,,,,,4,6,3414,加瀬智宏,53,群馬,56.0,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,3,,,,,,2,3,,,,,5
