レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302241112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,12R,予選特選,1800,16:20,1,3946,赤岩善生,47,愛知,56.0,A1,7.5,62.26,7.61,61.22,57,27.74,63,22.97,2,2,1,3,2,,7,,,,,,,2,4057,松井賢治,44,兵庫,52.0,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,1,5,2,,,,2,5,,,,,3,3,4535,北山康介,33,東京,54.0,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,4,2,3,,,,1,3,,,,,8,4,5050,木下雄介,27,滋賀,52.0,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,3,5,1,,,,1,5,,,,,2,5,4156,浜野孝志,42,三重,58.0,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48,1,5,3,,,,2,1,,,,,4,6,4925,森 悠稀,30,兵庫,54.0,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,1,1,4,,,,3,2,,,,,6
202302240901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,4308,河村 了,39,愛知,51.0,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,1,2,,,,,,,,,,,,2,4010,越智照浩,43,香川,58.0,B1,4.54,25.56,,,39,25.27,32,39.42,8,,,,,,,,,,,,,3,4243,西村 歩,37,大阪,46.0,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,6,,,,,,,,,,,,,4,4429,豊田泰洋,37,広島,59.0,B1,3.88,17.39,,,12,29.89,72,37.35,7,,,,,,,,,,,,,5,3624,大石和彦,54,静岡,54.0,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,5,,,,,,,,,,,,,6,5269,山口晃朋,22,静岡,54.0,B2,1.52,2.17,,,40,29.81,25,34.83,,,,,,,,,,,,,
202302240902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,2R,予選,1800,11:00,1,3392,小森信雄,57,三重,54.0,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,7,,,,,,,,,,,,,2,3516,吉原聖人,55,広島,53.0,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,,,,,,,,,,,,,,3,4233,亀山雅幸,39,群馬,51.0,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,1,0,,,,,,,,,,,,4,4231,鈴木裕隆,39,愛知,60.0,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,8,,,,,,,,,,,,,5,3302,谷川里江,55,愛知,46.0,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,6,,,,,,,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.7,4.55,1.5,,16,29.11,53,29.87,,,,,,,,,,,,,
202302240903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,3R,予選,1800,11:29,1,4894,原村拓也,31,香川,54.0,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,,,,,,,,,,,,,,2,3532,柴田 光,51,群馬,55.0,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,9,,,,,,,,,,,,,3,4834,浜本裕己,35,大阪,50.0,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,7,,,,,,,,,,,,,4,3772,一柳和孝,48,埼玉,52.0,A2,5.3,31.11,,,47,47.92,22,37.25,1,1,,,,,,,,,,,,5,3931,黒崎竜也,46,三重,50.0,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,1,2,,,,,,,,,,,,6,4302,西野翔太,39,広島,52.0,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,1,0,,,,,,,,,,,
202302240904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,4R,予選,1800,11:58,1,3701,大西隆洋,50,香川,58.0,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,,,,,,,,,,,,,,2,4505,島田賢人,34,埼玉,57.0,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,8,,,,,,,,,,,,,3,3455,谷本幸司,51,愛知,50.0,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,1,1,,,,,,,,,,,,4,4131,原 豊土,42,静岡,56.0,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,9,,,,,,,,,,,,,5,4941,孫崎百世,34,滋賀,47.0,B1,4.61,25.0,4.52,30.43,55,36.73,28,37.25,,,,,,,,,,,,,,6,3499,市川哲也,54,広島,51.0,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,1,2,,,,,,,,,,,
202302240905,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,5R,５ールドレー,1800,12:25,1,3576,白水勝也,50,福岡,51.0,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,1,0,,,,,,,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,1,1,,,,,,,,,,,,3,3663,木山和幸,53,広島,50.0,B1,4.98,29.37,,,41,31.07,52,40.0,9,,,,,,,,,,,,,4,3624,大石和彦,54,静岡,54.0,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,1,,,,,,,,,,,,,5,4797,中山 将,31,三重,54.0,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,,,,,,,,,,,,,,6,5251,沼田七華,20,福井,54.0,B2,1.74,1.43,,,20,28.0,18,33.02,,,,,,,,,,,,,
202302240906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,6R,予選,1800,12:52,1,3302,谷川里江,55,愛知,46.0,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,2,,,,,,,,,,,,,2,3580,水口由紀,50,滋賀,48.0,B1,4.57,24.14,,,15,30.34,55,39.81,1,0,,,,,,,,,,,,3,3474,松瀬弘美,52,静岡,46.0,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,,,,,,,,,,,,,,4,4208,三浦永理,40,静岡,47.0,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,1,1,,,,,,,,,,,,5,4225,土屋千明,40,群馬,46.0,B1,4.71,23.53,,,71,31.4,54,32.58,,,,,,,,,,,,,,6,4243,西村 歩,37,大阪,46.0,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,1,,,,,,,,,,,,
202302240907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,7R,予選,1800,13:25,1,4429,豊田泰洋,37,広島,59.0,B1,3.88,17.39,,,12,29.89,72,37.35,1,,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,52.0,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,1,2,,,,,,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,,,,,,,,,,,,,,4,3392,小森信雄,57,三重,54.0,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,2,,,,,,,,,,,,,5,4581,吉村 誠,33,静岡,51.0,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,,,,,,,,,,,,,,6,4834,浜本裕己,35,大阪,50.0,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,3,,,,,,,,,,,,
202302240908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,8R,予選,1800,13:58,1,4436,渋谷明憲,36,大阪,52.0,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,,,,,,,,,,,,,,2,4231,鈴木裕隆,39,愛知,60.0,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,2,,,,,,,,,,,,,3,3385,渡邉睦広,53,東京,52.0,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,,,,,,,,,,,,,,4,3876,中辻崇人,46,福岡,52.0,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,1,2,,,,,,,,,,,,5,4010,越智照浩,43,香川,58.0,B1,4.54,25.56,,,39,25.27,32,39.42,1,,,,,,,,,,,,,6,4505,島田賢人,34,埼玉,57.0,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,4,,,,,,,,,,,,
202302240909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,9R,予選特賞,1800,14:32,1,4131,原 豊土,42,静岡,56.0,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,4,,,,,,,,,,,,,2,4852,川原祐明,28,香川,50.0,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,1,2,,,,,,,,,,,,3,4035,杉江浩明,44,愛知,50.0,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,,,,,,,,,,,,,,4,3532,柴田 光,51,群馬,55.0,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,3,,,,,,,,,,,,,5,4737,竹井貴史,31,福岡,53.0,A1,6.58,45.45,,,36,37.61,19,18.42,,,,,,,,,,,,,,6,3663,木山和幸,53,広島,50.0,B1,4.98,29.37,,,41,31.07,52,40.0,5,,,,,,,,,,,,
202302240910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,10R,予選特賞,1800,15:06,1,4209,藤田竜弘,40,静岡,59.0,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,,,,,,,,,,,,,,2,4302,西野翔太,39,広島,52.0,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,3,,,,,,,,,,,,,3,3872,岡田憲行,46,大阪,52.0,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,,,,,,,,,,,,,,4,3580,水口由紀,50,滋賀,48.0,B1,4.57,24.14,,,15,30.34,55,39.81,6,,,,,,,,,,,,,5,3576,白水勝也,50,福岡,51.0,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,5,,,,,,,,,,,,,6,4233,亀山雅幸,39,群馬,51.0,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,2,,,,,,,,,,,,
202302240911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,11R,予選特選,1800,15:40,1,3562,山下和彦,53,広島,52.0,A1,6.12,37.14,,,61,43.9,49,35.23,,,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.3,31.11,,,47,47.92,22,37.25,3,,,,,,,,,,,,,3,4208,三浦永理,40,静岡,47.0,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,6,,,,,,,,,,,,,4,4118,宇佐見淳,41,愛知,52.0,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,,,,,,,,,,,,,,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,5,,,,,,,,,,,,,6,3455,谷本幸司,51,愛知,50.0,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,4,,,,,,,,,,,,
202302240912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-02-24,ボートレース津,12R,ドリーム戦,1800,16:15,1,4042,丸岡正典,43,大阪,52.0,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,7,,,,,,,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,8,,,,,,,,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,4,,,,,,,,,,,,,4,4308,河村 了,39,愛知,51.0,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,1,,,,,,,,,,,,,5,4852,川原祐明,28,香川,50.0,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,9,,,,,,,,,,,,,6,3931,黒崎竜也,46,三重,50.0,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,3,,,,,,,,,,,,
202302240701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,1R,予選,1800,15:02,1,5174,川井 萌,21,静岡,45.0,B1,4.55,29.13,,,24,43.2,59,40.79,6,,,,,,5,5,6,,,,5,2,3900,香川素子,46,滋賀,48.0,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27,3,,,,,,4,6,1,,,,9,3,4519,清水沙樹,36,東京,48.0,B1,3.87,23.68,4.72,32.0,22,32.6,62,33.95,3,,,,,,3,5,4,,,,6,4,4900,中田夕貴,30,埼玉,46.0,A2,5.67,43.66,3.18,18.18,14,50.0,20,34.46,6,,,,,,3,,,,,,2F,5,4678,水野望美,34,愛知,46.0,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63,6,,,,,,5,3,2,,,,10,6,4347,魚谷香織,37,福岡,45.0,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05,1,5,2,,,,3,6,,,,,
202302240702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,2R,予選,1800,15:30,1,4300,加藤 綾,39,三重,50.0,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91,5,,,,,,6,,,,,,52,2,5056,西岡成美,26,徳島,44.0,A2,5.94,37.61,,,21,27.78,24,30.06,3,4,,,,,1,,,,,,9,3,5202,宮崎つぐ,19,大阪,46.0,B1,3.18,8.33,,,57,32.8,49,30.72,5,6,6,,,,5,,,,,,7,4,4901,出口舞有,30,愛知,46.0,B1,5.78,45.45,5.59,39.22,55,32.95,34,34.81,2,,,,,,1,5,3,,,,6,5,4478,櫻本あゆ,35,群馬,50.0,A1,5.85,43.75,5.4,40.0,64,34.76,48,36.2,2,,,,,,1,5,3,,,,10,6,4998,中村かな,29,東京,46.0,A2,5.62,39.24,2.81,12.5,23,32.18,23,35.63,4,5,2,,,,1,,,,,,8
202302240703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,3R,予選,1800,15:59,1,4011,堀之内紀,43,岡山,46.0,A1,6.5,49.25,6.55,54.55,29,40.94,64,35.81,3,6,1,,,,5,6,,,,,,2,4825,倉持莉々,29,東京,49.0,A1,7.0,55.84,6.03,41.94,66,38.96,66,31.84,5,,,,,,4,1,4,,,,8,3,4447,深川麻奈,36,福岡,50.0,A2,5.79,43.69,7.0,50.0,41,28.25,60,30.0,1,,,,,,3,6,,,,,9,4,4878,西岡育未,28,徳島,46.0,B1,4.98,26.0,3.96,11.11,59,33.33,32,30.82,4,3,4,,,,3,,,,,,7,5,5195,北村寧々,21,長崎,44.0,B1,2.57,5.49,2.78,,11,37.02,54,30.49,6,,,,,,6,6,4,,,,,6,4123,細川裕子,41,愛知,47.0,A1,6.98,50.78,6.68,52.13,34,27.08,68,28.89,2,,,,,,3,2,,,,,12
202302240704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,4R,予選,1800,16:28,1,5205,刑部亜里,25,静岡,49.0,B1,3.89,18.92,2.35,,38,34.86,30,38.65,2,,,,,,4,2,,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.6,1,,,,,,3,1,3,,,,11,3,3999,大瀧明日,43,愛知,46.0,A2,6.31,45.45,6.4,44.55,70,33.91,26,35.76,3,,,,,,2,2,4,,,,9,4,5146,野田彩加,19,山口,49.0,B1,3.1,7.94,1.63,,16,27.27,18,32.94,5,3,6,,,,3,,,,,,12,5,5088,高憧四季,23,大阪,45.0,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81,1,6,6,,,,4,4,,,,,,6,3188,日高逸子,61,福岡,45.0,A2,6.56,49.32,3.6,20.0,40,35.12,21,43.59,2,5,3,,,,,,,,,,8
202302240705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,5R,予選,1800,16:58,1,5094,生田波美,20,東京,53.0,B1,4.22,22.22,2.76,5.88,62,43.95,13,33.54,4,,,,,,6,,,,,,44,2,4843,深尾巴恵,30,群馬,47.0,B1,4.68,25.56,3.92,16.67,30,33.33,75,31.58,5,,,,,,2,5,6,,,,12,3,4590,渡邉優美,30,福岡,48.0,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56,1,1,4,,,,1,,,,,,10,4,4804,高田ひか,28,三重,49.0,A1,6.68,48.97,7.0,60.47,52,46.15,74,31.79,2,,,,,,1,4,1,,,,11,5,5174,川井 萌,21,静岡,45.0,B1,4.55,29.13,,,24,43.2,59,40.79,6,,,,,,5,5,6,,,,1,6,4399,松本晶恵,35,群馬,45.0,A1,6.62,56.12,7.1,58.0,13,31.07,14,30.56,4,2,4,,,,1,2,,,,,
202302240706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,6R,予選,1800,17:28,1,5078,山川波乙,25,三重,45.0,B1,4.0,21.67,2.46,3.85,65,35.14,17,45.16,3,,,,,,2,,,,,,66,2,4823,中村桃佳,30,香川,45.0,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12,5,3,1,,,,2,5,,,,,,3,4901,出口舞有,30,愛知,46.0,B1,5.78,45.45,5.59,39.22,55,32.95,34,34.81,2,,,,,,1,5,3,,,,2,4,4464,山下友貴,36,静岡,44.0,A2,5.58,36.36,5.86,38.1,48,28.57,39,35.47,1,,,,,,1,6,2,,,,10,5,4050,田口節子,42,岡山,46.0,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36,4,4,3,,,,3,,,,,,11,6,4519,清水沙樹,36,東京,48.0,B1,3.87,23.68,4.72,32.0,22,32.6,62,33.95,3,,,,,,3,5,4,,,,1
202302240707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,7R,予選,1800,17:59,1,4746,大豆生蒼,28,埼玉,48.0,A2,5.61,42.68,5.15,29.63,27,41.01,27,37.82,6,,,,,,4,,,,,,32,2,5202,宮崎つぐ,19,大阪,46.0,B1,3.18,8.33,,,57,32.8,49,30.72,5,6,6,,,,5,,,,,,2,3,4878,西岡育未,28,徳島,46.0,B1,4.98,26.0,3.96,11.11,59,33.33,32,30.82,4,3,4,,,,3,,,,,,3,4,3435,寺田千恵,53,岡山,45.0,A1,7.28,55.65,7.84,68.42,49,37.87,72,26.28,1,1,,,,,2,,,,,,12,5,4482,守屋美穂,34,岡山,45.0,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32,3,,,,,,3,3,1,3,,,,6,4183,宇野弥生,36,愛知,48.0,A2,6.68,52.38,6.64,52.78,19,36.7,52,32.74,4,,,,,,1,2,1,,,,11
202302240708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,8R,予選,1800,18:30,1,4387,平山智加,37,香川,46.0,A1,6.64,47.9,5.92,26.32,72,42.25,67,35.76,5,2,4,,,,5,4,,,,,,2,4845,前田紗希,30,埼玉,48.0,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79,3,,,,,,3,,,,,,15,3,4998,中村かな,29,東京,46.0,A2,5.62,39.24,2.81,12.5,23,32.18,23,35.63,4,5,2,,,,1,,,,,,2,4,3188,日高逸子,61,福岡,45.0,A2,6.56,49.32,3.6,20.0,40,35.12,21,43.59,2,5,3,,,,,,,,,,4,5,4825,倉持莉々,29,東京,49.0,A1,7.0,55.84,6.03,41.94,66,38.96,66,31.84,5,,,,,,4,1,4,,,,3,6,3611,岩崎芳美,50,徳島,48.0,A1,6.85,52.73,6.67,46.67,61,37.89,36,25.31,5,,,,,,4,,,,,,2L
202302240709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,9R,予選,1800,19:02,1,4433,川野芽唯,36,福岡,46.0,A1,7.2,57.0,6.41,51.72,58,38.36,63,39.22,4,,,,,,2,,,,,,14,2,3999,大瀧明日,43,愛知,46.0,A2,6.31,45.45,6.4,44.55,70,33.91,26,35.76,3,,,,,,2,2,4,,,,4,3,5056,西岡成美,26,徳島,44.0,A2,5.94,37.61,,,21,27.78,24,30.06,3,4,,,,,1,,,,,,2,4,3900,香川素子,46,滋賀,48.0,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27,3,,,,,,4,6,1,,,,1,5,4447,深川麻奈,36,福岡,50.0,A2,5.79,43.69,7.0,50.0,41,28.25,60,30.0,1,,,,,,3,6,,,,,3,6,4450,平高奈菜,35,香川,47.0,A1,6.34,40.4,7.18,35.29,51,28.36,28,34.67,6,,,,,,2,2,1,1,,,
202302240710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,10R,予選,1800,19:35,1,4885,大山千広,27,福岡,47.0,A1,5.61,33.33,,,26,25.73,47,29.8,4,,,,,,4,4,2,3,,,,2,4678,水野望美,34,愛知,46.0,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63,6,,,,,,5,3,2,,,,1,3,4464,山下友貴,36,静岡,44.0,A2,5.58,36.36,5.86,38.1,48,28.57,39,35.47,1,,,,,,1,6,2,,,,6,4,4478,櫻本あゆ,35,群馬,50.0,A1,5.85,43.75,5.4,40.0,64,34.76,48,36.2,2,,,,,,1,5,3,,,,2,5,4190,長嶋万記,41,静岡,50.0,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54,2,1,1,,,,5,2,,,,,,6,4590,渡邉優美,30,福岡,48.0,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56,1,1,4,,,,1,,,,,,5
202302240711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,11R,予選,1800,20:08,1,4050,田口節子,42,岡山,46.0,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36,4,4,3,,,,3,,,,,,6,2,4938,小芦るり,25,佐賀,47.0,A2,6.33,46.34,6.1,40.0,46,28.75,50,36.05,2,,,,,,5,,,,,,45,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.6,1,,,,,,3,1,3,,,,4,4,4456,鎌倉 涼,33,大阪,44.0,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08,1,1,5,,,,3,3,,,,,,5,4183,宇野弥生,36,愛知,48.0,A2,6.68,52.38,6.64,52.78,19,36.7,52,32.74,4,,,,,,1,2,1,,,,7,6,4804,高田ひか,28,三重,49.0,A1,6.68,48.97,7.0,60.47,52,46.15,74,31.79,2,,,,,,1,4,1,,,,5
202302240712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2023-02-24,ボートレース蒲郡,12R,予選,1800,20:39,1,3435,寺田千恵,53,岡山,45.0,A1,7.28,55.65,7.84,68.42,49,37.87,72,26.28,1,1,,,,,2,,,,,,7,2,5118,野田なづ,22,佐賀,46.0,B1,3.57,9.68,3.7,10.0,50,38.42,61,26.06,4,2,6,,,,5,5,,,,,,3,5146,野田彩加,19,山口,49.0,B1,3.1,7.94,1.63,,16,27.27,18,32.94,5,3,6,,,,3,,,,,,4,4,4123,細川裕子,41,愛知,47.0,A1,6.98,50.78,6.68,52.13,34,27.08,68,28.89,2,,,,,,3,2,,,,,3,5,4884,勝浦真帆,27,岡山,49.0,B1,4.84,24.79,4.58,25.81,45,40.8,46,38.04,4,,,,,,5,,,,,,62,6,4843,深尾巴恵,30,群馬,47.0,B1,4.68,25.56,3.92,16.67,30,33.33,75,31.58,5,,,,,,2,5,6,,,,5
