レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302071512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-02-07,ボートレース鳴門,12R,予選,1800,14:27,1,4571,菅 章哉,34,徳島,52.0,A1,7.48,64.75,7.5,62.02,75,37.21,12,33.73,2,2,3,,,,5,,,,,,4,2,5043,中村日向,24,香川,54.0,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11,3,,,,,,1,1,1,,,,5,3,4776,竹田和哉,29,香川,54.0,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,2,1,1,,,,4,,,,,,2,4,4704,河野 大,34,徳島,50.0,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,1,4,5,,,,3,,,,,,3,5,3975,小野寺智,46,香川,52.0,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,1,,,,,,3,5,2,,,,,6,4459,片岡雅裕,36,香川,52.0,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,1,1,1,,,,1,3,,,,,
202302070001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,1R,予選,1800,15:03,1,4384,鶴本崇文,37,大阪,52.0,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,4,,,,,,9,,,,,,,2,5017,澤田尚也,24,滋賀,52.0,A1,6.52,50.0,5.94,38.89,65,36.46,12,34.04,3,,,,,,5,,,,,,,3,4659,木下翔太,31,大阪,54.0,A1,6.58,48.39,6.85,50.6,61,36.04,62,34.21,4,,,,,,6,,,,,,,4,3654,武田光史,49,福井,54.0,A1,6.54,44.44,6.78,52.7,37,33.33,26,33.89,4,,,,,,1,1,,,,,,5,4719,上條暢嵩,29,大阪,51.0,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,4,,,,,,7,,,,,,,6,3484,芝田浩治,51,兵庫,55.0,A1,6.16,40.71,6.04,50.0,25,39.38,39,41.98,5,,,,,,1,0,,,,,
202302070002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,2R,予選,1800,15:32,1,4907,小池修平,27,大阪,54.0,A1,6.7,50.76,6.1,44.66,59,32.84,78,38.37,3,3,,,,,,,,,,,,2,4099,吉永則雄,44,大阪,53.0,A1,5.53,40.0,6.65,50.0,60,30.85,17,30.94,5,,,,,,7,,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,6.75,52.67,6.65,55.1,31,35.03,56,34.24,2,,,,,,9,,,,,,,4,3721,守田俊介,47,滋賀,55.0,A1,6.68,46.91,8.79,68.97,38,35.32,67,42.14,6,,,,,,8,,,,,,,5,4184,渡邊雄一,36,大阪,51.0,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,1,,,,,,6,,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,1,,,,,,1,0,,,,,
202302070003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,3R,予選,1800,16:02,1,4832,権藤俊光,36,大阪,51.0,A1,7.02,55.14,5.98,38.0,28,38.38,13,31.11,3,2,,,,,,,,,,,,2,4295,小坂尚哉,36,兵庫,54.0,A1,6.99,50.4,6.38,43.75,50,34.22,76,35.33,3,,,,,,1,1,,,,,,3,4502,遠藤エミ,34,滋賀,45.0,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09,1,,,,,,1,0,,,,,,4,4133,高橋正男,42,兵庫,53.0,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76,6,,,,,,8,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47,4,,,,,,7,,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,6.82,51.15,6.47,47.96,68,50.0,65,30.48,2,,,,,,9,,,,,,
202302070004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,4R,予選,1800,16:32,1,4415,下出卓矢,36,福井,57.0,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,6,,,,,,8,,,,,,,2,4356,長岡良也,38,兵庫,52.0,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,6,,,,,,9,,,,,,,3,3415,松井 繁,53,大阪,52.0,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,2,,,,,,1,1,,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67,1,6,,,,,,,,,,,,5,4289,落合直子,38,大阪,48.0,A1,6.08,44.9,6.61,49.28,34,41.21,33,50.0,5,,,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.19,56.64,7.15,53.8,58,31.5,38,43.29,5,1,,,,,,,,,,,
202302070005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,5R,予選,1800,17:02,1,4446,和田兼輔,36,兵庫,52.0,A1,6.13,41.6,5.74,31.43,19,35.71,35,30.94,4,4,,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,51.0,A1,7.32,59.12,7.16,52.0,24,38.74,29,38.64,3,5,,,,,,,,,,,,3,4013,中島孝平,43,福井,52.0,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53,5,,,,,,9,,,,,,,4,4908,上田龍星,27,大阪,52.0,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,2,,,,,,1,1,,,,,,5,4967,中村魁生,24,大阪,51.0,A1,5.97,37.39,5.79,39.45,79,35.2,31,36.57,4,,,,,,,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.52,50.0,5.94,38.89,65,36.46,12,34.04,3,,,,,,1,,,,,,
202302070006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,6R,予選,1800,17:33,1,4042,丸岡正典,43,大阪,52.0,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68,4,2,,,,,,,,,,,,2,3854,吉川元浩,50,兵庫,51.0,A1,7.31,52.7,7.57,52.83,51,37.7,81,38.29,3,,,,,,1,1,,,,,,3,4472,尾嶋一広,35,兵庫,55.0,A1,6.87,51.22,6.07,41.38,26,35.18,66,27.93,5,,,,,,,,,,,,,4,4659,木下翔太,31,大阪,54.0,A1,6.58,48.39,6.85,50.6,61,36.04,62,34.21,4,,,,,,1,,,,,,,5,4743,木村仁紀,30,滋賀,54.0,A1,6.54,48.6,6.4,32.5,74,32.52,27,40.35,3,,,,,,,,,,,,,6,4184,渡邊雄一,36,大阪,51.0,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,1,,,,,,2,,,,,,
202302070007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,7R,予選,1800,18:04,1,4719,上條暢嵩,29,大阪,51.0,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,4,,,,,,1,,,,,,,2,4061,萩原秀人,43,福井,55.0,A1,7.6,53.57,7.03,47.22,52,36.08,37,33.16,1,6,,,,,,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,6.6,46.08,6.33,42.86,39,33.83,14,36.26,1,3,,,,,,,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47,4,,,,,,3,,,,,,,5,4218,吉川喜継,41,滋賀,52.0,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.8,2,,,,,,,,,,,,,6,4099,吉永則雄,44,大阪,53.0,A1,5.53,40.0,6.65,50.0,60,30.85,17,30.94,5,,,,,,2,,,,,,
202302070008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,8R,予選,1800,18:35,1,3780,魚谷智之,47,兵庫,52.0,A1,6.72,40.38,7.0,37.1,63,31.84,18,29.57,4,3,,,,,,,,,,,,2,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.79,6.36,41.18,27,34.17,15,34.05,4,1,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76,6,,,,,,3,,,,,,,4,4415,下出卓矢,36,福井,57.0,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,6,,,,,,4,,,,,,,5,4427,秦 英悟,37,大阪,52.0,A2,6.78,51.0,6.7,50.63,35,36.6,72,34.78,3,,,,,,,,,,,,,6,3721,守田俊介,47,滋賀,55.0,A1,6.68,46.91,8.79,68.97,38,35.32,67,42.14,6,,,,,,2,,,,,,
202302070009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,9R,予選,1800,19:07,1,4013,中島孝平,43,福井,52.0,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53,5,,,,,,5,,,,,,,2,3582,吉川昭男,50,滋賀,53.0,A1,5.97,40.38,6.0,43.4,82,34.17,22,33.71,5,6,,,,,,,,,,,,3,4384,鶴本崇文,37,大阪,52.0,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,4,,,,,,1,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.82,51.15,6.47,47.96,68,50.0,65,30.48,2,,,,,,3,,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,6,,,,,,4,,,,,,,6,3612,馬袋義則,50,兵庫,53.0,A1,6.75,52.67,6.65,55.1,31,35.03,56,34.24,2,,,,,,2,,,,,,
202302070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,10R,予選,1800,19:39,1,4044,湯川浩司,43,大阪,52.0,A1,6.88,44.17,7.42,57.53,18,36.65,83,35.6,4,6,,,,,,,,,,,,2,3997,北村征嗣,43,大阪,52.0,A1,6.75,51.72,6.79,51.4,75,30.62,64,39.52,5,,,,,,,,,,,,,3,4025,山本隆幸,45,兵庫,52.0,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,1,,,,,,2,,,,,,,4,4311,岡村 仁,38,大阪,54.0,A1,7.45,54.14,6.9,54.64,23,31.34,23,37.85,5,,,,,,,,,,,,,5,3484,芝田浩治,51,兵庫,55.0,A1,6.16,40.71,6.04,50.0,25,39.38,39,41.98,5,,,,,,1,,,,,,,6,4502,遠藤エミ,34,滋賀,45.0,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09,1,,,,,,3,,,,,,
202302070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,11R,予選,1800,20:11,1,3854,吉川元浩,50,兵庫,51.0,A1,7.31,52.7,7.57,52.83,51,37.7,81,38.29,3,,,,,,6,,,,,,,2,3833,中辻博訓,48,福井,53.0,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23,6,2,,,,,,,,,,,,3,4908,上田龍星,27,大阪,52.0,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,2,,,,,,5,,,,,,,4,3415,松井 繁,53,大阪,52.0,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,2,,,,,,4,,,,,,,5,3654,武田光史,49,福井,54.0,A1,6.54,44.44,6.78,52.7,37,33.33,26,33.89,4,,,,,,1,,,,,,,6,4295,小坂尚哉,36,兵庫,54.0,A1,6.99,50.4,6.38,43.75,50,34.22,76,35.33,3,,,,,,3,,,,,,
202302070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第2日,2023-02-07,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4262,馬場貴也,38,滋賀,53.0,A1,8.1,58.26,6.88,38.46,62,40.64,80,34.21,3,1,,,,,,,,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.4,51.04,6.82,53.97,30,41.45,10,35.75,6,1,,,,,,,,,,,,3,4686,丸野一樹,31,滋賀,54.0,A1,6.17,34.78,6.71,50.0,14,32.69,77,31.11,5,2,,,,,,,,,,,,4,3556,田中信一,50,大阪,52.0,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78,2,1,,,,,,,,,,,,5,4961,西橋奈未,26,福井,46.0,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62,2,,,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,51.0,A1,6.98,54.47,6.46,40.54,16,39.47,53,40.96,2,1,,,,,,,,,,,
202302071101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,1R,一般,1800,10:28,1,4941,孫崎百世,34,滋賀,47.0,B1,4.27,20.0,4.2,17.65,47,43.58,41,33.57,3,,,,,,1,2,5,2,2,3,11,2,4569,中澤宏奈,34,東京,47.0,B1,4.62,27.03,4.59,23.08,40,37.95,24,35.86,2,3,3,,,,4,3,3,4,,,,3,4385,鈴木祐美,37,三重,49.0,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73,3,5,1,,,,1,6,3,1,,,10,4,4611,今井美亜,32,福井,48.0,B1,5.14,37.93,4.9,30.0,17,45.6,33,34.72,1,6,6,4,2,,4,,,,,,9,5,5180,藤本紗弥,25,山口,45.0,B1,3.17,13.33,,,18,21.1,66,35.62,5,,,,,,5,2,4,,,,6,6,5272,松田真実,21,愛知,51.0,B2,1.23,,,,32,33.33,31,33.76,6,,,,,,6,5,6,,,,6
202302071102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,2R,一般,1800,10:57,1,4499,滝川真由,35,長崎,46.0,A2,5.09,35.37,4.22,22.22,16,32.87,58,31.13,5,1,6,4,5,,2,,,,,,9,2,5146,野田彩加,19,山口,50.0,B1,2.76,5.56,,,54,37.27,16,23.48,5,,,,,,4,5,2,,,,33,3,4534,坂咲友理,33,大阪,44.0,B2,,,,,56,33.07,44,27.14,3,,,,,,3,3,3,3,3,1,10,4,5194,大久保佑,21,埼玉,45.0,B1,3.07,10.96,1.5,,34,41.14,19,46.05,6,5,6,,,,6,,,,,,6,5,4464,山下友貴,36,静岡,43.0,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41,1,3,3,1,5,,1,2,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.19,,,,67,26.8,22,29.27,3,,,,,,2,6,6,,,,56
202302071103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,3R,一般,1800,11:27,1,4936,戸敷晃美,26,福岡,46.0,A2,5.24,33.33,5.59,31.82,27,35.29,67,41.5,5,4,2,,,,3,5,1,,,,9,2,4783,木村詳子,35,山口,48.0,B2,3.97,17.91,,,37,32.47,59,36.62,3,,,,,,1,3,3,5,4,1,11,3,5188,武井莉里,22,兵庫,45.0,B1,2.9,9.09,2.27,4.88,57,28.08,40,33.33,6,2,6,,,,5,,,,,,43,4,5078,山川波乙,25,三重,45.0,B1,4.22,25.49,2.42,8.33,35,38.19,18,30.83,6,,,,,,5,4,3,,,,54,5,4938,小芦るり,25,佐賀,48.0,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,1,5,1,5,1,,1,0,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.22,,1.11,,71,31.78,70,24.22,6,6,5,,,,5,,,,,,6
202302071104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,4R,一般,1800,11:57,1,4400,加藤奈月,34,福井,53.0,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06,3,,,,,,2,4,2,1,4,5,10,2,3999,大瀧明日,43,愛知,46.0,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03,1,4,4,4,3,,1,2,,,,,,3,4940,白石有美,24,東京,55.0,B2,3.39,16.67,2.07,,28,35.37,32,26.61,5,4,5,,,,4,,,,,,44,4,4998,中村かな,29,東京,46.0,A2,5.51,39.13,,,45,42.26,14,35.42,4,,,,,,4,5,1,2,1,4,,5,5171,清水未唯,22,滋賀,51.0,B1,3.56,15.71,3.0,4.44,63,34.93,13,21.48,3,2,2,,,,1,3,2,2,,,11,6,5241,門田 栞,22,香川,52.0,B2,1.45,,,,11,39.16,65,33.83,5,,,,,,5,5,6,,,,6
202302071105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,5R,一般,1800,12:29,1,4014,片岡恵里,43,山口,49.0,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94,2,3,3,,,,3,5,1,5,,,12,2,4994,山本梨菜,24,佐賀,47.0,B1,5.08,25.0,4.71,25.81,33,33.82,45,27.59,1,,,,,,3,5,2,4,3,3,11,3,3528,笠野友紀,51,愛知,48.0,B1,4.03,22.95,,,52,37.32,12,41.94,2,,,,,,4,6,2,,,,55,4,4746,大豆生蒼,28,埼玉,48.0,A2,5.44,39.44,5.87,50.0,25,29.91,69,36.99,2,2,1,6,2,,1,0,,,,,,5,4349,犬童千秋,37,福岡,49.0,A2,5.83,40.54,,,48,37.87,15,27.64,2,,,,,,4,2,6,3,2,5,,6,5277,井上未都,20,福岡,46.0,B2,1.23,,,,46,28.57,52,38.36,,,,,,,6,,,,,,566
202302071106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,6R,一般,1800,13:01,1,5088,高憧四季,23,大阪,46.0,A2,6.26,47.25,5.55,35.0,30,36.11,72,32.84,1,1,1,5,4,,1,2,,,,,,2,5153,佐藤ほの,26,東京,45.0,B1,3.36,13.7,1.89,,69,26.23,63,25.19,4,4,6,,,,5,,,,,,54,3,5194,大久保佑,21,埼玉,45.0,B1,3.07,10.96,1.5,,34,41.14,19,46.05,6,5,6,,,,6,,,,,,6,4,3289,高橋淳美,59,大阪,45.0,B1,4.79,28.05,2.38,,26,33.33,30,29.05,3,1,3,,,,4,3,1,2,,,11,5,4501,樋口由加,35,岡山,45.0,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,4,2,2,3,2,,1,0,,,,,,6,5272,松田真実,21,愛知,51.0,B2,1.23,,,,32,33.33,31,33.76,6,,,,,,6,5,6,,,,6
202302071107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,7R,一般,1800,13:31,1,4853,前原 哉,28,岡山,47.0,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25,1,,,,,,3,3,1,4,1,6,12,2,3580,水口由紀,50,滋賀,49.0,B1,4.42,24.0,5.27,29.41,12,32.89,25,24.58,2,3,2,,,,4,3,5,,,,,3,4947,間庭菜摘,30,福岡,48.0,A2,4.32,19.35,4.19,19.35,50,43.93,57,39.07,5,,,,,,2,1,6,4,2,6,,4,3188,日高逸子,61,福岡,45.0,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,4,2,1,1,2,,1,1,,,,,,5,5146,野田彩加,19,山口,50.0,B1,2.76,5.56,,,54,37.27,27,25.74,5,,,,,,4,5,2,,,,33,6,5248,本田 愛,20,静岡,49.0,B2,1.46,,,,39,26.98,56,27.13,6,,,,,,6,,,,,,666
202302071108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,8R,一般,1800,14:04,1,4678,水野望美,34,愛知,45.0,A2,5.03,29.41,6.23,40.91,65,23.71,35,30.6,4,6,4,1,5,,5,2,,,,,,2,5162,松尾怜実,23,福岡,46.0,B1,2.76,4.76,1.94,,62,35.19,62,37.16,4,6,4,,,,1,,,,,,65,3,4183,宇野弥生,36,愛知,47.0,A2,6.48,49.57,6.0,45.45,31,31.54,68,35.25,4,1,1,2,4,,1,2,,,,,,4,5180,藤本紗弥,25,山口,45.0,B1,3.17,13.33,,,18,21.1,66,35.62,5,,,,,,5,2,4,,,,6,5,4286,平田さや,38,東京,48.0,A2,5.24,32.97,5.1,25.81,41,33.81,43,29.53,4,2,2,,,,1,4,4,3,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.22,,1.11,,71,31.78,70,24.22,6,6,5,,,,5,,,,,,6
202302071109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,9R,一般,1800,14:37,1,4372,原田佑実,35,大阪,46.0,A1,5.78,38.24,,,20,36.6,36,32.43,5,1,3,6,6,,,,,,,,,2,4611,今井美亜,32,福井,48.0,B1,5.14,37.93,4.9,30.0,17,45.6,33,34.72,1,6,6,4,2,,4,,,,,,1,3,4936,戸敷晃美,26,福岡,46.0,A2,5.24,33.33,5.59,31.82,27,35.29,67,41.5,5,4,2,,,,3,5,1,,,,3,4,4499,滝川真由,35,長崎,46.0,A2,5.09,35.37,4.22,22.22,16,32.87,58,31.13,5,1,6,4,5,,2,,,,,,2,5,5241,門田 栞,22,香川,52.0,B2,1.45,,,,11,39.16,65,33.83,5,,,,,,5,5,6,,,,6,6,3528,笠野友紀,51,愛知,48.0,B1,4.03,22.95,,,52,37.32,12,41.94,2,,,,,,4,6,2,,,,55
202302071110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,10R,準優勝戦,1800,15:13,1,4501,樋口由加,35,岡山,45.0,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,4,2,2,3,2,,6,,,,,,,2,4938,小芦るり,25,佐賀,48.0,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,1,5,1,5,1,,3,,,,,,,3,4746,大豆生蒼,28,埼玉,48.0,A2,5.44,39.44,5.87,50.0,25,29.91,69,36.99,2,2,1,6,2,,5,,,,,,,4,4385,鈴木祐美,37,三重,49.0,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73,3,5,1,,,,1,6,3,1,,,1,5,4534,坂咲友理,33,大阪,44.0,B2,,,,,56,33.07,44,27.14,3,,,,,,3,3,3,3,3,1,2,6,4400,加藤奈月,34,福井,53.0,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06,3,,,,,,2,4,2,1,4,5,4
202302071111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,11R,準優勝戦,1800,15:49,1,3188,日高逸子,61,福岡,45.0,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,4,2,1,1,2,,7,,,,,,,2,5171,清水未唯,22,滋賀,51.0,B1,3.56,15.71,3.0,4.44,63,34.93,13,21.48,3,2,2,,,,1,3,2,2,,,4,3,3289,高橋淳美,59,大阪,45.0,B1,4.79,28.05,2.38,,26,33.33,30,29.05,3,1,3,,,,4,3,1,2,,,6,4,4941,孫崎百世,34,滋賀,47.0,B1,4.27,20.0,4.2,17.65,47,43.58,41,33.57,3,,,,,,1,2,5,2,2,3,1,5,4783,木村詳子,35,山口,48.0,B2,3.97,17.91,,,37,32.47,59,36.62,3,,,,,,1,3,3,5,4,1,3,6,4994,山本梨菜,24,佐賀,47.0,B1,5.08,25.0,4.71,25.81,33,33.82,45,27.59,1,,,,,,3,5,2,4,3,3,5
202302071112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023-02-07,ボートレースびわこ,12R,準優勝戦,1800,16:25,1,4183,宇野弥生,36,愛知,47.0,A2,6.48,49.57,6.0,45.45,31,31.54,68,35.25,4,1,1,2,4,,8,,,,,,,2,5088,高憧四季,23,大阪,46.0,A2,6.26,47.25,5.55,35.0,30,36.11,72,32.84,1,1,1,5,4,,6,,,,,,,3,4853,前原 哉,28,岡山,47.0,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25,1,,,,,,3,3,1,4,1,6,7,4,4464,山下友貴,36,静岡,43.0,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41,1,3,3,1,5,,2,,,,,,,5,3999,大瀧明日,43,愛知,46.0,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03,1,4,4,4,3,,4,,,,,,,6,4014,片岡恵里,43,山口,49.0,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94,2,3,3,,,,3,5,1,5,,,5
