レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302200911,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,11R,選抜戦,1800,15:37,1,3780,魚谷智之,47,兵庫,52.0,A1,6.71,38.6,7.74,73.68,28,33.33,57,20.29,5,3,2,3,2,,6,,,,,,,2,3605,中村守成,51,三重,53.0,B1,5.26,31.68,5.03,31.65,45,35.11,32,39.18,2,,,,,,1,4,2,6,,,5,3,4427,秦 英悟,37,大阪,52.0,A2,6.82,50.93,7.7,69.7,52,39.18,20,37.8,3,5,1,4,2,,7,,,,,,,4,4055,吉田俊彦,44,兵庫,53.0,A1,7.13,56.16,7.06,51.61,48,26.26,34,41.18,1,5,1,3,5,,8,,,,,,,5,4404,岸蔭 亮,37,兵庫,53.0,B1,3.93,26.09,4.56,31.25,18,43.88,11,26.39,4,6,1,,,,2,3,,,,,5,6,5049,松井友汰,28,大阪,54.0,B1,4.81,26.92,5.14,42.86,53,34.04,26,35.0,5,,,,,,4,2,1,4,,,3
202302200912,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,12R,優勝戦,1800,16:15,1,4043,桐本康臣,43,三重,53.0,A1,7.29,60.91,6.36,46.4,60,42.11,24,36.54,1,1,1,1,1,,,,,,,,,2,4397,西村拓也,36,大阪,52.0,A1,7.22,56.2,7.9,66.67,63,60.42,21,26.32,1,4,1,2,1,,,,,,,,,3,3300,川崎智幸,55,岡山,53.0,A2,6.36,45.21,5.63,37.04,59,26.37,60,35.48,4,2,1,,,,3,1,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.9,51.8,5.6,40.0,19,22.0,63,38.3,1,3,3,6,1,,,,,,,,,5,3712,淺香文武,48,三重,53.0,B1,4.87,27.38,5.5,38.4,40,28.57,33,34.02,1,3,4,2,1,,,,,,,,,6,4600,井内将太,38,広島,52.0,A2,6.38,44.27,,,38,33.72,69,32.61,4,,,,,,1,1,3,5,,,
202302200801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,1R,一般,1800,11:07,1,4999,沓名貴輝,29,愛知,50.0,B2,2.64,6.67,2.67,8.33,46,27.66,51,35.38,3,5,,,,,6,,,,,,,2,3044,三宅爾士,62,福井,57.0,B1,4.58,23.47,4.22,21.74,10,43.14,46,36.91,6,,,,,,4,4,4,3,,,6,3,4345,西舘 健,37,東京,55.0,B1,5.04,31.58,3.78,21.74,57,15.91,49,32.87,3,4,4,6,5,,8,,,,,,,4,4815,伏島祐介,32,東京,53.0,B1,4.71,24.24,5.38,50.0,44,23.53,19,39.62,6,,,,,,5,4,6,5,,,,5,4474,渡辺 崇,35,福岡,57.0,B1,5.4,33.94,,,33,32.65,39,42.45,5,5,5,5,4,,,,,,,,,6,5098,大江 純,27,愛知,55.0,B1,4.01,19.0,3.44,15.79,11,38.0,54,32.31,6,5,,,,,5,,,,,,
202302200802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,2R,一般,1800,11:35,1,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.21,8.07,73.33,13,30.43,29,36.65,2,1,4,3,2,,1,1,,,,,,2,3497,後藤 浩,54,埼玉,51.0,B1,5.23,38.3,4.95,31.82,45,36.21,69,28.69,3,5,1,,,,4,6,,,,,7,3,3905,天野友和,45,愛知,54.0,A2,5.92,43.27,6.23,43.86,60,41.3,52,36.17,1,4,3,,,,2,2,,,,,11,4,3629,浅見昌克,53,埼玉,52.0,B1,5.45,39.2,5.93,48.15,43,24.44,70,32.14,2,2,6,,,,4,4,,,,,6,5,3489,大場 敏,55,静岡,53.0,A2,6.07,41.5,7.14,56.92,30,40.43,32,29.41,2,,,,,,4,2,3,4,,,9,6,5101,表 健太,26,福岡,54.0,B1,3.36,10.0,,,5,16.67,28,30.28,2,5,6,6,5,,,,,,,,
202302200803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,3R,一般,1800,12:04,1,3612,馬袋義則,50,兵庫,52.0,A1,6.84,53.57,5.31,34.62,7,32.65,23,29.41,6,4,2,3,1,,1,2,,,,,,2,3463,乙津康志,55,東京,52.0,B1,5.05,29.2,5.17,31.03,12,28.57,62,25.81,2,,,,,,1,4,2,5,,,10,3,3848,川上聡介,45,愛知,55.0,B1,5.53,34.95,4.67,18.75,53,28.57,17,32.58,3,,,,,,5,4,3,3,,,7,4,4532,秋元 哲,34,埼玉,50.0,A2,6.25,48.31,5.16,34.43,35,31.25,21,35.1,1,,,,,,3,3,1,3,,,12,5,3566,川添英正,52,福岡,51.0,B1,4.97,28.57,,,23,35.29,72,36.13,2,3,2,,,,5,4,,,,,9,6,4099,吉永則雄,44,大阪,53.0,A1,5.41,37.76,4.0,12.5,14,40.43,53,26.19,1,,,,,,6,5,4,6,,,9
202302200804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,4R,一般,1800,12:35,1,3582,吉川昭男,50,滋賀,53.0,A1,6.02,40.71,,,19,39.58,24,35.17,2,6,2,2,4,,1,0,,,,,,2,4228,吉田慎二,39,愛知,56.0,A2,6.67,53.64,5.91,45.76,49,42.59,38,34.04,4,6,3,,,,1,2,,,,,9,3,3664,鈴木賢一,52,埼玉,59.0,B1,5.5,40.48,5.64,43.64,48,43.4,61,33.33,4,,,,,,1,3,6,3,,,9,4,4731,間野兼礼,33,愛知,52.0,A2,5.41,33.33,5.17,31.03,9,38.78,56,49.66,3,6,4,6,5,,8,,,,,,,5,5130,上野拓馬,25,三重,52.0,B1,3.84,14.12,1.62,,31,34.0,65,25.85,5,,,,,,4,5,4,4,,,8,6,5275,松田淳平,20,三重,52.0,B2,2.04,1.92,,,25,21.28,16,35.63,4,,,,,,5,6,6,5,,,
202302200805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,5R,一般,1800,13:05,1,3388,今垣光太,53,福井,53.0,A1,7.79,64.47,7.32,44.12,41,30.19,75,30.88,1,1,2,5,2,,1,2,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,5.78,40.0,6.38,41.67,26,34.0,71,34.67,1,4,3,3,3,,1,0,,,,,,3,5098,大江 純,27,愛知,55.0,B1,4.01,19.0,3.44,15.79,11,38.0,54,32.31,6,5,,,,,1,,,,,,,4,3445,加藤高史,53,埼玉,53.0,B1,5.49,36.75,5.81,40.63,20,29.55,36,29.46,4,3,1,2,1,,1,0,,,,,,5,4864,小川日紀,33,福岡,53.0,B1,4.44,27.16,4.29,16.67,17,29.79,40,38.57,5,4,4,,,,2,5,,,,,9,6,4090,中村 尊,42,埼玉,53.0,A1,5.63,40.82,7.25,54.72,8,23.91,66,29.2,4,3,5,1,5,,,,,,,,
202302200806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,6R,一般,1800,13:33,1,3939,渡辺真至,45,愛知,53.0,A2,6.03,37.89,6.48,51.0,21,34.69,14,40.52,1,,,,,,2,3,1,3,,,10,2,4808,松尾 拓,34,三重,48.0,A2,6.33,46.15,5.5,28.57,29,36.73,67,39.24,4,3,1,,,,3,3,,,,,11,3,3721,守田俊介,47,滋賀,53.0,A1,6.59,44.71,7.69,50.0,40,35.42,50,27.34,3,2,2,1,3,,1,0,,,,,,4,4058,野末智一,43,静岡,52.0,B1,5.19,32.79,5.78,33.33,2,53.57,58,23.65,1,2,6,2,1,,1,1,,,,,,5,3629,浅見昌克,53,埼玉,52.0,B1,5.45,39.2,5.93,48.15,43,24.44,70,32.14,2,2,6,,,,4,4,,,,,2,6,3044,三宅爾士,62,福井,57.0,B1,4.58,23.47,4.22,21.74,10,43.14,46,36.91,6,,,,,,4,4,4,3,,,1
202302200807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,7R,一般,1800,14:01,1,3563,堤 昇,53,静岡,53.0,A2,5.6,39.32,5.46,32.43,59,42.55,64,35.1,1,2,3,1,3,,1,1,,,,,,2,3681,山谷 央,49,東京,51.0,A2,6.03,38.6,6.06,38.89,37,21.28,26,22.76,1,3,5,,,,2,4,,,,,12,3,4013,中島孝平,43,福井,50.0,A1,6.92,46.38,7.41,50.85,28,23.53,63,37.43,1,5,1,2,2,,1,1,,,,,,4,3497,後藤 浩,54,埼玉,51.0,B1,5.23,38.3,4.95,31.82,45,36.21,69,28.69,3,5,1,,,,4,6,,,,,2,5,3848,川上聡介,45,愛知,55.0,B1,5.53,34.95,4.67,18.75,53,28.57,17,32.58,3,,,,,,5,4,3,3,,,3,6,5159,笠間憲哉,24,愛知,51.0,B1,2.41,8.0,1.94,7.25,39,31.37,55,38.3,6,6,6,5,6,,,,,,,,
202302200808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,8R,一般,1800,14:30,1,5130,上野拓馬,25,三重,52.0,B1,3.84,14.12,1.62,,31,34.0,65,25.85,5,,,,,,4,5,4,4,,,4,2,3893,汐崎正則,46,愛知,52.0,A2,5.67,37.31,6.31,43.3,22,25.53,31,34.51,5,,,,,,1,1,2,5,,,12,3,3557,太田和美,50,大阪,54.0,A1,6.78,49.15,7.68,52.63,16,34.04,68,37.58,2,3,2,1,1,,1,2,,,,,,4,4056,小西英輝,44,福井,54.0,B1,4.73,30.21,4.38,17.95,32,33.33,33,28.87,6,5,5,,,,5,6,,,,,,5,4731,間野兼礼,33,愛知,52.0,A2,5.41,33.33,5.17,31.03,9,38.78,56,49.66,3,6,4,6,5,,4,,,,,,,6,4345,西舘 健,37,東京,55.0,B1,5.04,31.58,3.78,21.74,57,15.91,49,32.87,3,4,4,6,5,,1,,,,,,
202302200809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,9R,一般,1800,15:01,1,3489,大場 敏,55,静岡,53.0,A2,6.07,41.5,7.14,56.92,30,40.43,32,29.41,2,,,,,,4,2,3,4,,,2,2,4864,小川日紀,33,福岡,53.0,B1,4.44,27.16,4.29,16.67,17,29.79,40,38.57,5,4,4,,,,2,5,,,,,5,3,3566,川添英正,52,福岡,51.0,B1,4.97,28.57,,,23,35.29,72,36.13,2,3,2,,,,5,4,,,,,3,4,4099,吉永則雄,44,大阪,53.0,A1,5.41,37.76,4.0,12.5,14,40.43,53,26.19,1,,,,,,6,5,4,6,,,3,5,3664,鈴木賢一,52,埼玉,59.0,B1,5.5,40.48,5.64,43.64,48,43.4,61,33.33,4,,,,,,1,3,6,3,,,4,6,4228,吉田慎二,39,愛知,56.0,A2,6.67,53.64,5.91,45.76,49,42.59,38,34.04,4,6,3,,,,1,2,,,,,4
202302200810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3721,守田俊介,47,滋賀,53.0,A1,6.59,44.71,7.69,50.0,40,35.42,50,27.34,3,2,2,1,3,,6,,,,,,,2,3939,渡辺真至,45,愛知,53.0,A2,6.03,37.89,6.48,51.0,21,34.69,14,40.52,1,,,,,,2,3,1,3,,,6,3,3445,加藤高史,53,埼玉,53.0,B1,5.49,36.75,5.81,40.63,20,29.55,36,29.46,4,3,1,2,1,,5,,,,,,,4,3582,吉川昭男,50,滋賀,53.0,A1,6.02,40.71,,,19,39.58,24,35.17,2,6,2,2,4,,4,,,,,,,5,3463,乙津康志,55,東京,52.0,B1,5.05,29.2,5.17,31.03,12,28.57,62,25.81,2,,,,,,1,4,2,5,,,3,6,4516,野口勝弘,36,愛知,51.0,A2,5.78,40.0,6.38,41.67,26,34.0,71,34.67,1,4,3,3,3,,5,,,,,,
202302200811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4013,中島孝平,43,福井,50.0,A1,6.92,46.38,7.41,50.85,28,23.53,63,37.43,1,5,1,2,2,,7,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.6,39.32,5.46,32.43,59,42.55,64,35.1,1,2,3,1,3,,7,,,,,,,3,4058,野末智一,43,静岡,52.0,B1,5.19,32.79,5.78,33.33,2,53.57,58,23.65,1,2,6,2,1,,6,,,,,,,4,3905,天野友和,45,愛知,54.0,A2,5.92,43.27,6.23,43.86,60,41.3,52,36.17,1,4,3,,,,2,2,,,,,2,5,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.21,8.07,73.33,13,30.43,29,36.65,2,1,4,3,2,,2,,,,,,,6,4808,松尾 拓,34,三重,48.0,A2,6.33,46.15,5.5,28.57,29,36.73,67,39.24,4,3,1,,,,3,3,,,,,6
202302200812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-02-20,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3557,太田和美,50,大阪,54.0,A1,6.78,49.15,7.68,52.63,16,34.04,68,37.58,2,3,2,1,1,,8,,,,,,,2,3388,今垣光太,53,福井,53.0,A1,7.79,64.47,7.32,44.12,41,30.19,75,30.88,1,1,2,5,2,,5,,,,,,,3,4532,秋元 哲,34,埼玉,50.0,A2,6.25,48.31,5.16,34.43,35,31.25,21,35.1,1,,,,,,3,3,1,3,,,3,4,3612,馬袋義則,50,兵庫,52.0,A1,6.84,53.57,5.31,34.62,7,32.65,23,29.41,6,4,2,3,1,,3,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.67,37.31,6.31,43.3,22,25.53,31,34.51,5,,,,,,1,1,2,5,,,8,6,3681,山谷 央,49,東京,51.0,A2,6.03,38.6,6.06,38.89,37,21.28,26,22.76,1,3,5,,,,2,4,,,,,7
202302200501,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,1R,まつりだｏｎ,1800,11:04,1,5111,三村岳人,23,岡山,52.0,B1,4.09,21.74,,,69,30.19,67,30.88,3,5,3,,,,1,0,,,,,,2,5044,渡邉 健,23,東京,56.0,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,2,5,2,,,,8,,,,,,,3,5131,江藤敦宏,23,福岡,52.0,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,5,5,6,,,,5,,,,,,,4,5226,藤田俊祐,20,東京,53.0,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,1,1,6,,,,7,,,,,,,5,5201,村上宗太,20,東京,55.0,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,5,,,,,,1,1,,,,,6,6,5234,塚越海斗,24,群馬,54.0,B1,2.69,7.35,1.93,,28,20.13,52,31.76,3,2,,,,,9,,,,,,
202302200502,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,2R,予選,1800,11:33,1,5082,一色凌雅,24,愛知,58.0,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,3,2,5,,,,8,,,,,,,2,5147,田中勇輔,29,埼玉,50.0,B1,4.44,25.0,2.11,5.26,32,38.27,42,34.18,1,4,1,,,,1,2,,,,,,3,5089,前田 翔,22,愛知,51.0,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93,2,,,,,,2,3,,,,,10,4,5109,川崎智稔,23,岡山,50.0,B1,4.39,16.39,,,29,41.84,28,34.57,5,,,,,,3,2,,,,,9,5,5224,西岡顕心,21,香川,54.0,B1,3.53,6.45,,,57,36.31,53,28.4,4,3,5,,,,6,,,,,,,6,5126,山下大輝,26,兵庫,52.0,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,4,5,5,,,,1,1,,,,,
202302200503,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,3R,予選,1800,12:02,1,5095,小原聡将,28,東京,52.0,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,3,,,,,,6,2,,,,,9,2,5141,大澤風葵,22,群馬,51.0,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,4,5,2,1,,,8,,,,,,,3,5039,倉田茂将,24,愛知,56.0,B1,4.42,24.73,3.45,20.0,50,37.89,74,31.68,3,,,,,,1,4,,,,,11,4,5185,加藤優弥,23,福井,54.0,B1,3.06,8.43,,,21,37.42,51,38.51,6,,,,,,1,3,,,,,10,5,5096,上原 崚,27,東京,52.0,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,1,3,1,3,,,,,,,,,,6,5216,長谷川晴,22,群馬,53.0,B1,3.37,10.53,1.29,,40,28.38,35,39.26,5,4,5,,,,7,,,,,,
202302200504,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,4R,予選,1800,12:32,1,5175,島崎丈一,19,東京,54.0,B1,2.33,2.22,1.6,,52,50.32,57,27.56,2,,,,,,3,4,,,,,11,2,4772,石丸海渡,29,香川,57.0,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,3,3,1,,,,1,0,,,,,,3,5047,國分将太,28,東京,53.0,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,3,,,,,,3,3,,,,,12,4,5158,宮脇遼太,25,福岡,52.0,B1,2.86,11.11,,,54,33.33,37,33.33,3,,,,,,5,4,,,,,,5,4978,山田和佐,28,広島,52.0,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,1,4,6,,,,9,,,,,,,6,5252,荒木颯斗,20,愛知,56.0,B2,2.01,1.39,,,72,35.29,41,33.57,6,,,,,,6,4,,,,,
202302200505,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,5R,予選,1800,13:02,1,5125,高井雄基,26,愛知,52.0,B1,4.93,27.91,4.09,25.0,47,24.83,84,42.5,5,,,,,,4,4,,,,,,2,4828,松山将吾,28,滋賀,52.0,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,1,2,2,1,,,1,1,,,,,,3,5004,河野主樹,26,大阪,52.0,B1,5.09,31.68,6.19,50.0,37,25.33,56,35.4,4,6,5,,,,1,0,,,,,,4,5070,中島 航,28,東京,51.0,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48,4,2,5,4,,,,,,,,,,5,5060,数原 魁,25,兵庫,51.0,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,2,2,1,,,,1,2,,,,,,6,5131,江藤敦宏,23,福岡,52.0,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,5,5,6,,,,1,,,,,,
202302200506,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,6R,予選,1800,13:32,1,5071,野見山拓,28,福岡,52.0,B1,3.83,13.89,,,65,28.67,45,30.97,5,,,,,,4,6,,,,,10,2,5201,村上宗太,20,東京,55.0,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,5,,,,,,1,1,,,,,1,3,5002,上田健太,27,愛知,52.0,A2,5.7,41.46,5.32,40.54,11,43.62,62,35.63,4,1,3,,,,1,1,,,,,,4,4995,田邉亮蔵,31,東京,56.0,B1,3.81,14.46,3.91,11.76,31,27.39,73,24.44,6,3,5,,,,1,2,,,,,,5,5077,滝沢 崚,25,埼玉,50.0,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,6,,,,,,5,4,,,,,,6,5224,西岡顕心,21,香川,54.0,B1,3.53,6.45,,,57,36.31,53,28.4,4,3,5,,,,2,,,,,,
202302200507,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,7R,予選,1800,14:02,1,5191,飛田江己,21,埼玉,52.0,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,2,4,4,,,,1,1,,,,,,2,5028,原田才一,26,福岡,53.0,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,1,,,,,,3,3,,,,,12,3,5074,大澤誠也,27,愛知,55.0,B1,4.36,19.01,3.19,7.14,14,26.8,46,33.94,6,,,,,,1,5,,,,,,4,5216,長谷川晴,22,群馬,53.0,B1,3.37,10.53,1.29,,40,28.38,35,39.26,5,4,5,,,,3,,,,,,,5,5226,藤田俊祐,20,東京,53.0,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,1,1,6,,,,1,,,,,,,6,5196,鰐部太空,21,愛知,55.0,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,5,,,,,,4,2,,,,,
202302200508,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,8R,予選,1800,14:33,1,5187,小坂風太,22,福井,52.0,B1,3.06,11.46,,,43,36.67,76,34.57,6,,,,,,5,6,,,,,,2,5134,大原祥昌,23,広島,53.0,B1,4.37,22.22,,,60,35.93,78,38.27,6,,,,,,4,6,,,,,,3,5082,一色凌雅,24,愛知,58.0,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,3,2,5,,,,2,,,,,,,4,5044,渡邉 健,23,東京,56.0,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,2,5,2,,,,1,,,,,,,5,5141,大澤風葵,22,群馬,51.0,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,4,5,2,1,,,3,,,,,,,6,5257,西丸侑太,18,香川,53.0,B1,2.56,8.57,,,70,34.78,60,36.42,4,,,,,,6,6,,,,,
202302200509,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,9R,予選特賞,1800,15:05,1,5109,川崎智稔,23,岡山,50.0,B1,4.39,16.39,,,29,41.84,28,34.57,5,,,,,,3,2,,,,,2,2,5095,小原聡将,28,東京,52.0,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,3,,,,,,6,2,,,,,3,3,5075,中島秀治,27,滋賀,54.0,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,1,1,2,5,,,,,,,,,,4,4978,山田和佐,28,広島,52.0,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,1,4,6,,,,4,,,,,,,5,5234,塚越海斗,24,群馬,54.0,B1,2.69,7.35,1.93,,28,20.13,52,31.76,3,2,,,,,1,,,,,,,6,5051,松本純平,27,埼玉,55.0,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,1,1,2,1,,,,,,,,,
202302200510,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,10R,予選特賞,1800,15:39,1,5089,前田 翔,22,愛知,51.0,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93,2,,,,,,2,3,,,,,2,2,5004,河野主樹,26,大阪,52.0,B1,5.09,31.68,6.19,50.0,37,25.33,56,35.4,4,6,5,,,,5,,,,,,,3,5111,三村岳人,23,岡山,52.0,B1,4.09,21.74,,,69,30.19,67,30.88,3,5,3,,,,1,,,,,,,4,5071,野見山拓,28,福岡,52.0,B1,3.83,13.89,,,65,28.67,45,30.97,5,,,,,,4,6,,,,,6,5,5185,加藤優弥,23,福井,54.0,B1,3.06,8.43,,,21,37.42,51,38.51,6,,,,,,1,3,,,,,3,6,4772,石丸海渡,29,香川,57.0,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,3,3,1,,,,4,,,,,,
