レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302150601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,1R,一般,1800,10:55,1,3956,横澤剛治,45,静岡,55.0,A2,6.41,44.68,6.2,45.45,63,34.02,69,45.88,5,,,,,,4,,,,,,256,2,4910,中村泰平,27,愛知,52.0,A1,6.03,42.42,5.75,25.0,37,26.92,20,29.89,1,,,,,,2,4,6,,,,6,3,4067,永井 源,42,愛知,52.0,A1,5.83,34.35,6.3,37.21,58,31.89,60,35.71,5,,,,,,1,,,,,,443,4,4066,東本勝利,43,三重,52.0,A1,5.88,41.96,6.18,47.06,62,42.63,12,41.11,6,,,,,,5,3,,,,,5,5,3811,石田章央,47,静岡,54.0,A1,6.14,44.53,5.69,38.89,46,38.38,46,32.22,6,,,,,,4,4,2,,,,62,6,4824,松井洪弥,29,三重,52.0,A1,5.94,39.6,6.29,42.86,44,28.43,16,37.08,5,,,,,,6,5,6,,,,4
202302150602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,2R,一般,1800,11:22,1,4926,吉川貴仁,29,三重,52.0,A2,6.16,40.5,8.0,72.22,13,36.5,27,27.17,3,,,,,,4,,,,,,626,2,4269,杉山裕也,37,愛知,54.0,A1,6.6,52.07,6.11,50.0,38,33.86,29,42.39,4,,,,,,5,,,,,,315,3,3987,後藤正宗,44,静岡,53.0,A1,6.31,47.5,5.84,41.41,53,38.05,74,32.53,1,5,4,,,,6,,,,,,15,4,4207,松下一也,40,静岡,52.0,A1,6.55,51.3,6.85,56.76,21,37.97,64,41.67,6,,,,,,2,,,,,,126,5,4604,岩瀬裕亮,34,愛知,52.0,A1,7.2,55.75,7.46,67.31,5,37.63,17,43.48,1,4,4,,,,4,,,,,,14,6,4084,杉山正樹,43,愛知,55.0,A1,6.69,50.81,6.96,50.0,29,31.12,61,36.26,4,4,6,,,,5,,,,,,55
202302150603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,3R,一般,1800,11:49,1,4914,吉田裕平,26,愛知,51.0,A1,7.05,53.04,,,55,39.3,18,32.14,5,2,2,,,,4,,,,,,14,2,4208,三浦永理,40,静岡,47.0,A1,6.4,47.58,6.07,43.22,24,40.0,62,29.49,2,,,,,,2,,,,,,534,3,4261,岡 祐臣,38,三重,55.0,A1,6.55,51.55,6.59,48.28,45,29.63,28,36.26,4,,,,,,6,,,,,,266,4,4276,鈴木勝博,40,愛知,53.0,A1,6.88,55.3,7.7,78.26,6,32.16,56,32.95,6,6,1,,,,3,5,1,,,,9,5,4073,大橋純一,41,静岡,51.0,A1,5.98,38.74,6.29,43.15,32,35.2,13,40.7,1,,,,,,4,6,5,,,,5,6,4933,板橋侑我,26,静岡,52.0,A1,6.55,48.76,6.35,47.27,50,26.38,53,33.75,5,,,,,,4,4,5,,,,66
202302150604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,4R,一般,1800,12:18,1,4856,豊田健士,26,三重,52.0,A1,6.96,47.22,7.74,59.02,4,40.1,71,44.05,2,,,,,,3,3,5,,,,23,2,5068,前田 滉,22,愛知,50.0,A1,6.44,47.67,7.29,58.82,48,38.86,40,31.46,4,,,,,,3,,,,,,511,3,4190,長嶋万記,41,静岡,49.0,A1,6.73,46.0,6.55,47.89,25,38.61,21,38.55,6,2,3,,,,1,,,,,,54,4,4526,池田雄祐,34,愛知,52.0,A1,6.56,50.88,5.66,34.29,23,36.46,67,34.12,3,,,,,,6,5,5,,,,4,5,3995,重野哲之,43,静岡,54.0,A1,7.58,57.27,6.5,47.65,15,40.63,73,40.66,2,,,,,,3,2,6,,,,2S,6,4199,北川潤二,40,愛知,56.0,A1,6.83,55.37,6.15,46.67,28,35.35,15,34.18,3,1,5,,,,3,,,,,,2S
202302150605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,5R,一般,1800,12:47,1,3984,坂口 周,45,三重,54.0,A1,6.77,48.51,6.18,47.06,36,36.6,30,32.58,4,,,,,,3,3,5,,,,21,2,4824,松井洪弥,29,三重,52.0,A1,5.94,39.6,6.29,42.86,44,28.43,16,37.08,5,,,,,,6,5,6,,,,4,3,3811,石田章央,47,静岡,54.0,A1,6.14,44.53,5.69,38.89,46,38.38,46,32.22,6,,,,,,4,4,2,,,,62,4,3960,菊地孝平,44,静岡,55.0,A1,7.66,55.67,7.42,59.29,60,33.0,48,24.05,2,2,5,,,,3,,,,,,3S,5,4850,野中一平,28,愛知,54.0,A1,6.45,49.14,7.41,65.52,22,21.74,39,27.85,6,,,,,,6,6,4,,,,3,6,4216,星 栄爾,37,静岡,53.0,A1,5.85,42.11,5.7,41.67,40,32.81,41,33.68,6,,,,,,5,6,,,,,5
202302150606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,6R,一般,1800,13:17,1,4207,松下一也,40,静岡,52.0,A1,6.55,51.3,6.85,56.76,21,37.97,64,41.67,6,,,,,,2,,,,,,126,2,3931,黒崎竜也,46,三重,51.0,A1,6.56,50.0,6.86,62.07,47,35.2,38,28.92,5,,,,,,5,,,,,,415,3,3956,横澤剛治,45,静岡,55.0,A2,6.41,44.68,6.2,45.45,63,34.02,69,45.88,5,,,,,,4,,,,,,256,4,4804,高田ひか,28,三重,48.0,A1,6.79,50.0,6.47,41.18,9,34.16,34,36.56,6,,,,,,1,2,6,,,,36,5,3987,後藤正宗,44,静岡,53.0,A1,6.31,47.5,5.84,41.41,53,38.05,74,32.53,1,5,4,,,,6,,,,,,15,6,4910,中村泰平,27,愛知,52.0,A1,6.03,42.42,5.75,25.0,37,26.92,20,29.89,1,,,,,,2,4,6,,,,6
202302150607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,7R,一般,1800,13:47,1,4261,岡 祐臣,38,三重,55.0,A1,6.55,51.55,6.59,48.28,45,29.63,28,36.26,4,,,,,,6,,,,,,266,2,4084,杉山正樹,43,愛知,55.0,A1,6.69,50.81,6.96,50.0,29,31.12,61,36.26,4,4,6,,,,5,,,,,,55,3,4926,吉川貴仁,29,三重,52.0,A2,6.16,40.5,8.0,72.22,13,36.5,27,27.17,3,,,,,,4,,,,,,626,4,4208,三浦永理,40,静岡,47.0,A1,6.4,47.58,6.07,43.22,24,40.0,62,29.49,2,,,,,,2,,,,,,534,5,4067,永井 源,42,愛知,52.0,A1,5.83,34.35,6.3,37.21,58,31.89,60,35.71,5,,,,,,1,,,,,,443,6,5068,前田 滉,22,愛知,50.0,A1,6.44,47.67,7.29,58.82,48,38.86,40,31.46,4,,,,,,3,,,,,,511
202302150608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,8R,一般,1800,14:17,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.2,55.75,7.46,67.31,5,37.63,17,43.48,1,4,4,,,,4,,,,,,14,2,4933,板橋侑我,26,静岡,52.0,A1,6.55,48.76,6.35,47.27,50,26.38,53,33.75,5,,,,,,4,4,5,,,,66,3,4850,野中一平,28,愛知,54.0,A1,6.45,49.14,7.41,65.52,22,21.74,39,27.85,6,,,,,,6,6,4,,,,3,4,4914,吉田裕平,26,愛知,51.0,A1,7.05,53.04,,,55,39.3,18,32.14,5,2,2,,,,4,,,,,,14,5,4190,長嶋万記,41,静岡,49.0,A1,6.73,46.0,6.55,47.89,25,38.61,21,38.55,6,2,3,,,,1,,,,,,54,6,4066,東本勝利,43,三重,52.0,A1,5.88,41.96,6.18,47.06,62,42.63,12,41.11,6,,,,,,5,3,,,,,5
202302150609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,9R,一般,1800,14:50,1,3960,菊地孝平,44,静岡,55.0,A1,7.66,55.67,7.42,59.29,60,33.0,48,24.05,2,2,5,,,,3,,,,,,3S,2,4276,鈴木勝博,40,愛知,53.0,A1,6.88,55.3,7.7,78.26,6,32.16,56,32.95,6,6,1,,,,3,5,1,,,,3,3,4073,大橋純一,41,静岡,51.0,A1,5.98,38.74,6.29,43.15,32,35.2,13,40.7,1,,,,,,4,6,5,,,,5,4,3931,黒崎竜也,46,三重,51.0,A1,6.56,50.0,6.86,62.07,47,35.2,38,28.92,5,,,,,,5,,,,,,415,5,4269,杉山裕也,37,愛知,54.0,A1,6.6,52.07,6.11,50.0,38,33.86,29,42.39,4,,,,,,5,,,,,,315,6,4526,池田雄祐,34,愛知,52.0,A1,6.56,50.88,5.66,34.29,23,36.46,67,34.12,3,,,,,,6,5,5,,,,4
202302150610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,10R,準優勝戦,1800,15:24,1,3422,服部幸男,52,静岡,55.0,A1,6.94,52.5,6.62,50.47,31,39.89,45,28.74,1,3,2,,,,4,,,,,,22,2,4024,井口佳典,45,三重,52.0,A1,7.08,44.26,,,26,33.33,47,48.81,2,,,,,,2,5,1,,,,32,3,3554,仲口博崇,50,愛知,51.0,A1,6.92,56.15,6.95,58.54,2,37.06,52,29.41,5,1,1,,,,1,5,4,,,,,4,4123,細川裕子,41,愛知,46.0,A1,6.98,52.1,7.1,53.66,54,28.49,19,34.94,2,3,3,,,,3,2,3,,,,,5,4033,伊藤将吉,44,静岡,53.0,A1,6.42,49.53,6.44,47.78,66,43.37,36,35.16,1,,,,,,1,,,,,,643,6,4342,谷野錬志,38,静岡,53.0,A1,7.33,54.78,6.77,49.66,35,28.95,23,35.29,3,3,1,,,,6,,,,,,41
202302150611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,11R,準優勝戦,1800,15:59,1,4019,笠原 亮,43,静岡,53.0,A1,7.61,63.46,7.03,59.49,52,34.67,59,34.94,3,2,2,,,,3,2,1,,,,,2,4586,磯部 誠,32,愛知,55.0,A1,7.57,51.72,7.88,58.33,8,37.13,66,32.39,4,,,,,,3,4,1,3,1,,,3,4494,河合佑樹,35,静岡,51.0,A1,6.6,44.63,7.2,55.3,18,41.99,58,38.64,5,3,3,,,,3,,,,,,21,4,4409,坂元浩仁,36,愛知,56.0,A1,6.48,51.24,6.36,47.73,3,43.08,70,30.38,4,,,,,,1,6,2,,,,13,5,4483,北野輝季,33,愛知,53.0,A1,6.67,45.31,5.12,23.53,20,33.86,22,31.52,1,,,,,,1,5,4,,,,3,6,4524,深谷知博,34,静岡,51.0,A1,7.03,41.18,7.7,62.99,59,30.93,43,28.41,1,,,,,,6,3,2,2,5,,
202302150612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2023-02-15,ボートレース浜名湖,12R,準優勝戦,1800,16:40,1,3744,徳増秀樹,48,静岡,53.0,A1,7.13,57.41,7.43,60.0,7,39.39,76,37.36,2,3,2,,,,1,1,2,,,,,2,4337,平本真之,38,愛知,54.0,A1,6.76,40.21,7.76,47.06,39,39.46,75,31.71,5,,,,,,5,1,4,1,1,,,3,4227,安達裕樹,39,三重,52.0,A1,7.82,68.06,6.58,46.67,41,35.52,33,35.71,4,1,1,,,,1,6,3,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.53,62.91,8.45,72.73,19,30.21,32,28.92,6,,,,,,2,1,4,,,,42,5,3941,池田浩二,44,愛知,53.0,A1,8.3,66.96,7.18,53.57,14,35.86,26,35.71,4,2,6,,,,3,2,2,,,,,6,4074,柳沢 一,41,愛知,52.0,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.2,5,1,4,,,,2,,,,,,34
202302150301,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,1R,一般,1200,11:01,1,4845,前田紗希,29,埼玉,48.0,A2,5.59,31.0,7.81,62.5,50,37.3,36,29.63,4,,,,,,6,6,6,,,,2,2,4379,桑島和宏,38,東京,56.0,A2,5.88,42.15,5.96,40.94,70,40.54,54,31.82,3,5,4,,,,3,,,,,,263,3,4928,栗城 匠,27,東京,52.0,A1,7.02,57.27,6.38,41.67,69,37.84,39,35.63,5,3,3,,,,3,,,,,,443,4,4240,今井裕梨,38,群馬,45.0,A1,6.41,48.18,4.89,21.05,71,30.41,20,28.25,4,5,3,,,,6,,,,,,255,5,3996,秋山直之,43,群馬,52.0,A1,7.23,52.31,7.06,53.19,11,31.9,62,40.0,4,4,6,,,,6,4,2,,,,23,6,3641,一瀬 明,51,東京,52.0,A1,6.08,41.74,7.29,71.43,58,30.12,63,34.64,6,4,4,,,,3,,,,,,654
202302150302,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,2R,一般,1200,11:29,1,4401,小林 泰,38,東京,53.0,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71,1,6,4,,,,4,6,6,,,,34,2,4318,桑原将光,38,東京,52.0,A2,5.87,42.11,6.28,47.16,67,25.44,49,34.29,3,6,1,,,,3,,,,,,526,3,4075,中野次郎,41,東京,54.0,A1,6.97,52.88,5.17,33.33,56,35.75,37,36.87,4,5,,,,,1,,,,,,522,4,3696,白井友晴,50,埼玉,53.0,A2,4.89,25.29,6.05,40.74,62,34.34,57,34.97,5,5,6,,,,1,,,,,,445,5,4851,関 浩哉,28,群馬,51.0,A1,7.56,54.7,5.53,36.84,49,36.47,48,41.62,2,,,,,,5,1,6,,,,1,6,4825,倉持莉々,29,東京,49.0,A1,7.1,59.42,7.47,58.82,18,36.81,15,28.86,4,,,,,,4,,,,,,443
202302150303,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,3R,一般,1200,11:57,1,3319,山崎義明,55,埼玉,52.0,A2,5.82,38.93,6.63,51.35,55,34.19,70,35.0,1,,,,,,5,5,2,,,,233,2,5112,砂長知輝,23,埼玉,52.0,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53,3,,,,,,5,6,5,,,,413,3,3602,奥平拓也,52,東京,53.0,A2,4.9,34.44,6.18,44.13,60,40.31,10,34.44,3,6,,,,,5,,,,,,131,4,4688,永井彪也,30,東京,51.0,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65,5,,,,,,2,3,1,,,,1,5,4880,澤崎雄哉,27,東京,51.0,A2,5.77,42.4,5.34,36.08,35,41.76,61,32.91,2,,,,,,3,3,1,,,,3,6,4478,櫻本あゆ,35,群馬,49.0,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24,6,,,,,,5,,,,,,456
202302150304,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,4R,一般,1200,12:26,1,4598,加藤政彦,38,東京,51.0,A2,5.95,37.1,6.47,48.94,59,35.47,55,41.9,2,6,4,,,,2,,,,,,533,2,4547,中田竜太,34,埼玉,52.0,A1,6.96,55.14,,,68,36.36,23,29.09,5,2,5,,,,1,,,,,,144,3,4610,佐藤大佑,32,東京,53.0,A1,6.3,47.25,6.59,48.84,64,41.21,66,37.29,1,5,2,,,,5,,,,,,361,4,3888,山本英志,47,東京,51.0,A1,6.01,36.61,6.7,54.76,24,31.18,43,42.05,3,,,,,,2,,,,,,556,5,4305,金子拓矢,39,群馬,54.0,A1,7.0,54.46,,,63,30.72,69,28.75,6,2,2,,,,4,,,,,,135,6,4095,福来 剛,41,東京,52.0,A1,7.21,52.34,7.0,57.58,47,40.76,67,32.07,4,,,,,,5,4,,,,,4
202302150305,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,5R,一般,1200,12:55,1,3978,齊藤 仁,45,東京,52.0,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97,1,,,,,,3,4,3,,,,2,2,4240,今井裕梨,38,群馬,45.0,A1,6.41,48.18,4.89,21.05,71,30.41,20,28.25,4,5,3,,,,6,,,,,,255,3,4608,荒井翔伍,33,東京,53.0,A2,6.04,37.72,6.08,43.67,54,39.44,65,37.7,1,,,,,,2,4,1,,,,561,4,4787,椎名 豊,34,群馬,53.0,A1,6.81,45.95,7.06,62.5,29,30.95,13,40.76,3,,,,,,1,,,,,,342,5,3256,三角哲男,55,東京,51.0,A1,6.52,46.72,6.25,40.58,30,41.3,29,41.9,2,,,,,,6,,,,,,443,6,4627,藤原菜希,36,東京,48.0,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89,6,,,,,,6,,,,,,236
202302150306,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,6R,一般,1200,13:24,1,4748,渡邉雄朗,36,東京,53.0,A2,5.93,45.0,6.43,48.25,13,28.13,17,33.13,3,1,6,,,,5,6,6,,,,26,2,4888,金児隆太,35,群馬,52.0,A1,5.61,34.41,4.5,20.59,39,44.26,50,33.73,5,,,,,,1,1,4,,,,5,3,4460,後藤翔之,36,東京,57.0,A1,6.24,46.32,,,65,27.65,38,31.67,2,4,3,,,,1,,,,,,224,4,3740,大澤普司,48,群馬,55.0,A1,6.45,46.53,6.9,59.26,22,30.91,21,37.02,2,,,,,,5,,,,,,551,5,4075,中野次郎,41,東京,54.0,A1,6.97,52.88,5.17,33.33,56,35.75,37,36.87,4,5,,,,,1,,,,,,522,6,4535,北山康介,33,東京,54.0,A1,7.17,52.69,6.51,47.22,20,36.0,68,32.56,3,,,,,,4,,,,,,1F5
202302150307,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,7R,一般,1200,13:54,1,4318,桑原将光,38,東京,52.0,A2,5.87,42.11,6.28,47.16,67,25.44,49,34.29,3,6,1,,,,3,,,,,,526,2,4546,浜田亜理,34,埼玉,48.0,A1,6.32,42.28,7.0,54.05,45,33.33,30,38.29,,,,,,,2,3,1,,,,4,3,4266,長田頼宗,37,東京,54.0,A1,6.91,50.0,8.24,70.59,25,44.92,46,36.81,3,,,,,,1,,,,,,235,4,4769,馬場 剛,30,東京,50.0,A1,6.21,39.83,6.11,41.58,26,28.05,27,32.21,2,,,,,,2,,,,,,665,5,4528,黒井達矢,34,埼玉,53.0,A1,6.4,38.71,4.44,22.22,10,36.81,45,31.65,1,2,5,,,,2,,,,,,413,6,4430,永田秀二,37,東京,56.0,A2,5.68,39.53,5.48,35.09,19,31.76,53,33.13,2,,,,,,4,,,,,,S34
202302150308,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,8R,一般,1200,14:24,1,4644,山田亮太,43,東京,52.0,A1,6.22,44.21,6.15,43.8,32,33.54,31,30.99,1,,,,,,4,3,5,,,,3,2,4598,加藤政彦,38,東京,51.0,A2,5.95,37.1,6.47,48.94,59,35.47,55,41.9,2,6,4,,,,2,,,,,,533,3,5112,砂長知輝,23,埼玉,52.0,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53,3,,,,,,5,6,5,,,,413,4,4928,栗城 匠,27,東京,52.0,A1,7.02,57.27,6.38,41.67,69,37.84,39,35.63,5,3,3,,,,3,,,,,,443,5,3696,白井友晴,50,埼玉,53.0,A2,4.89,25.29,6.05,40.74,62,34.34,57,34.97,5,5,6,,,,1,,,,,,445,6,4053,芦澤 望,45,東京,56.0,A1,6.5,47.78,6.19,44.44,15,39.66,64,28.13,6,,,,,,6,,,,,,463
202302150309,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,9R,一般,1200,14:54,1,4379,桑島和宏,38,東京,56.0,A2,5.88,42.15,5.96,40.94,70,40.54,54,31.82,3,5,4,,,,3,,,,,,263,2,4159,向後龍一,41,埼玉,52.0,A2,5.72,38.94,6.38,46.43,28,34.12,14,32.76,5,,,,,,6,,,,,,124,3,3983,須藤博倫,45,埼玉,53.0,A1,6.34,47.9,5.98,35.71,12,28.57,11,27.5,6,1,,,,,6,3,6,,,,45,4,3602,奥平拓也,52,東京,53.0,A2,4.9,34.44,6.18,44.13,60,40.31,10,34.44,3,6,,,,,5,,,,,,131,5,4610,佐藤大佑,32,東京,53.0,A1,6.3,47.25,6.59,48.84,64,41.21,66,37.29,1,5,2,,,,5,,,,,,361,6,4575,戸塚邦好,34,東京,52.0,A2,6.39,47.42,6.22,44.79,52,32.35,60,35.26,3,,,,,,1,6,2,,,,641
202302150310,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,10R,特別選抜Ｂ,1800,15:25,1,4880,澤崎雄哉,27,東京,51.0,A2,5.77,42.4,5.34,36.08,35,41.76,61,32.91,2,,,,,,3,3,1,,,,3,2,4305,金子拓矢,39,群馬,54.0,A1,7.0,54.46,,,63,30.72,69,28.75,6,2,2,,,,4,,,,,,135,3,4787,椎名 豊,34,群馬,53.0,A1,6.81,45.95,7.06,62.5,29,30.95,13,40.76,3,,,,,,1,,,,,,342,4,4608,荒井翔伍,33,東京,53.0,A2,6.04,37.72,6.08,43.67,54,39.44,65,37.7,1,,,,,,2,4,1,,,,561,5,4888,金児隆太,35,群馬,52.0,A1,5.61,34.41,4.5,20.59,39,44.26,50,33.73,5,,,,,,1,1,4,,,,5,6,3319,山崎義明,55,埼玉,52.0,A2,5.82,38.93,6.63,51.35,55,34.19,70,35.0,1,,,,,,5,5,2,,,,233
202302150311,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,11R,特別選抜Ａ,1800,15:57,1,4528,黒井達矢,34,埼玉,53.0,A1,6.4,38.71,4.44,22.22,10,36.81,45,31.65,1,2,5,,,,2,,,,,,413,2,4851,関 浩哉,28,群馬,51.0,A1,7.56,54.7,5.53,36.84,49,36.47,48,41.62,2,,,,,,5,1,6,,,,1,3,4688,永井彪也,30,東京,51.0,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65,5,,,,,,2,3,1,,,,1,4,4460,後藤翔之,36,東京,57.0,A1,6.24,46.32,,,65,27.65,38,31.67,2,4,3,,,,1,,,,,,224,5,4547,中田竜太,34,埼玉,52.0,A1,6.96,55.14,,,68,36.36,23,29.09,5,2,5,,,,1,,,,,,144,6,3978,齊藤 仁,45,東京,52.0,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97,1,,,,,,3,4,3,,,,2
202302150312,関東地区選手権,第6日,2023-02-15,ボートレース江戸川,12R,優勝戦,1800,16:30,1,3716,石渡鉄兵,48,東京,53.0,A1,7.51,63.96,7.88,61.68,46,37.78,19,29.82,1,,,,,,2,3,2,,,,2,2,5042,畑田汰一,24,埼玉,53.0,A2,6.1,44.76,6.24,38.0,23,43.65,26,32.94,1,,,,,,1,,,,,,233,3,4468,大池佑来,36,東京,52.0,A1,7.39,55.38,7.36,55.8,48,29.81,22,32.94,3,,,,,,1,2,5,,,,1,4,4573,佐藤 翼,34,埼玉,54.0,A1,7.3,55.08,7.22,55.56,34,32.95,33,31.68,4,,,,,,2,3,1,,,,1,5,3940,飯山 泰,44,東京,51.0,A1,6.41,45.6,6.85,52.45,61,31.14,25,32.14,4,2,2,,,,2,,,,,,152,6,3952,中澤和志,46,埼玉,54.0,A1,6.96,53.28,6.89,50.91,31,27.59,59,42.78,1,,,,,,2,,,,,,323
202302150201,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,1R,予選,1800,10:47,1,4093,吉田宗弘,41,東京,50.0,B1,3.5,8.33,4.3,23.33,1,36.09,19,35.65,8,,,,,,,,,,,,,2,4453,永田郁弥,35,愛知,53.0,B1,3.4,20.0,4.1,19.51,34,35.78,60,27.52,6,,,,,,,,,,,,,3,3503,堂原洋史,53,埼玉,50.0,B1,4.31,15.91,4.26,17.19,57,35.29,12,30.09,5,,,,,,,,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,4.63,21.59,5.18,32.91,63,27.06,65,50.42,,,,,,,,,,,,,,5,4231,鈴木裕隆,39,愛知,60.0,B1,4.15,24.71,3.9,14.29,65,29.01,70,23.08,9,,,,,,,,,,,,,6,5269,山口晃朋,22,静岡,53.0,B2,1.5,2.5,,,54,36.96,57,27.87,,,,,,,,,,,,,
