レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302101612,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4848,仲谷颯仁,28,福岡,53.0,A1,7.39,58.56,7.63,56.25,53,30.3,28,29.46,7,,,,,,,,,,,,,2,3251,平石和男,56,埼玉,51.0,A2,5.76,36.69,5.86,42.86,3,27.5,59,35.29,6,,,,,,,,,,,,,3,3621,天野晶夫,48,愛知,56.0,A2,6.3,42.5,7.25,62.5,21,15.38,57,36.29,3,,,,,,,,,,,,,4,3966,作間 章,43,東京,53.0,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59,5,,,,,,,,,,,,,5,4040,廣瀬将亨,44,兵庫,58.0,A2,5.67,41.41,6.34,48.21,18,50.0,1,38.4,8,,,,,,,,,,,,,6,4652,酒見峻介,37,佐賀,51.0,A2,5.92,44.33,6.0,28.57,20,22.5,6,33.33,4,,,,,,,,,,,,
202302100001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,1R,一般戦,1800,15:03,1,4218,吉川喜継,41,滋賀,52.0,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.8,2,,,,,,4,,,,,,S45,2,4743,木村仁紀,30,滋賀,54.0,A1,6.54,48.6,6.4,32.5,74,32.52,27,40.35,3,,,,,,5,,,,,,233,3,4061,萩原秀人,43,福井,55.0,A1,7.6,53.57,7.03,47.22,52,36.08,37,33.16,1,6,2,,,,2,5,6,,,,6,4,4446,和田兼輔,36,兵庫,52.0,A1,6.13,41.6,5.74,31.43,19,35.71,35,30.94,4,4,1,,,,6,6,4,,,,6,5,3484,芝田浩治,51,兵庫,55.0,A1,6.16,40.71,6.04,50.0,25,39.38,39,41.98,5,,,,,,5,6,2,,,,55,6,4384,鶴本崇文,37,大阪,52.0,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,4,,,,,,1,5,4,,,,24
202302100002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,2R,一般戦,1800,15:32,1,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.79,6.36,41.18,27,34.17,15,34.05,4,1,3,,,,5,6,4,,,,5,2,4356,長岡良也,38,兵庫,52.0,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,6,,,,,,2,4,6,,,,3,3,3833,中辻博訓,48,福井,53.0,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23,6,2,3,,,,4,5,4,,,,7,4,4415,下出卓矢,36,福井,57.0,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,6,,,,,,1,4,3,,,,54,5,4002,古結 宏,45,兵庫,53.0,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67,1,6,5,,,,3,6,5,,,,6,6,4686,丸野一樹,31,滋賀,54.0,A1,6.17,34.78,6.71,50.0,14,32.69,77,31.11,5,2,5,,,,5,,,,,,36
202302100003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,3R,一般戦,1800,16:02,1,3654,武田光史,49,福井,54.0,A1,6.54,44.44,6.78,52.7,37,33.33,26,33.89,4,,,,,,3,6,4,5,2,,6,2,4961,西橋奈未,26,福井,46.0,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62,2,6,,,,,3,,,,,,65,3,4967,中村魁生,24,大阪,51.0,A1,5.97,37.39,5.79,39.45,79,35.2,31,36.57,4,,,,,,3,,,,,,566,4,4278,藤岡俊介,39,兵庫,51.0,A1,6.6,46.08,6.33,42.86,39,33.83,14,36.26,1,3,3,,,,6,3,,,,,8,5,4472,尾嶋一広,35,兵庫,55.0,A1,6.87,51.22,6.07,41.38,26,35.18,66,27.93,5,4,,,,,5,2,1,,,,8,6,4908,上田龍星,27,大阪,52.0,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,2,,,,,,4,5,2,,,,53
202302100004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,4R,一般戦,1800,16:32,1,4025,山本隆幸,45,兵庫,52.0,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,1,,,,,,4,5,3,,,,15,2,4184,渡邊雄一,36,大阪,51.0,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,1,,,,,,5,6,6,,,,42,3,4099,吉永則雄,44,大阪,53.0,A1,5.53,40.0,6.65,50.0,60,30.85,17,30.94,5,,,,,,6,6,3,,,,16,4,4311,岡村 仁,38,大阪,54.0,A1,7.45,54.14,6.9,54.64,23,31.34,23,37.85,5,2,,,,,4,2,3,,,,,5,4295,小坂尚哉,36,兵庫,54.0,A1,6.99,50.4,6.38,43.75,50,34.22,76,35.33,3,,,,,,1,4,3,2,3,,12,6,4133,高橋正男,42,兵庫,53.0,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76,6,,,,,,4,6,6,,,,56
202302100005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,5R,一般戦,1800,17:02,1,4384,鶴本崇文,37,大阪,52.0,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,4,,,,,,1,5,4,,,,24,2,3484,芝田浩治,51,兵庫,55.0,A1,6.16,40.71,6.04,50.0,25,39.38,39,41.98,5,,,,,,5,6,2,,,,55,3,5017,澤田尚也,24,滋賀,52.0,A1,6.52,50.0,5.94,38.89,65,36.46,12,34.04,3,,,,,,6,5,1,,,,51,4,3915,繁野谷圭,48,大阪,52.0,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47,4,,,,,,5,1,,,,,S4,5,4055,吉田俊彦,44,兵庫,51.0,A1,7.32,59.12,7.16,52.0,24,38.74,29,38.64,3,5,6,,,,5,6,6,,,,,6,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.79,6.36,41.18,27,34.17,15,34.05,4,1,3,,,,5,6,4,,,,2
202302100006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,6R,一般戦,1800,17:33,1,3997,北村征嗣,43,大阪,52.0,A1,6.75,51.72,6.79,51.4,75,30.62,64,39.52,5,,,,,,3,,,,,,556,2,4002,古結 宏,45,兵庫,53.0,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67,1,6,5,,,,3,6,5,,,,2,3,4446,和田兼輔,36,兵庫,52.0,A1,6.13,41.6,5.74,31.43,19,35.71,35,30.94,4,4,1,,,,6,6,4,,,,1,4,4061,萩原秀人,43,福井,55.0,A1,7.6,53.57,7.03,47.22,52,36.08,37,33.16,1,6,2,,,,2,5,6,,,,1,5,4356,長岡良也,38,兵庫,52.0,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,6,,,,,,2,4,6,,,,3,6,3654,武田光史,49,福井,54.0,A1,6.54,44.44,6.78,52.7,37,33.33,26,33.89,4,,,,,,3,6,4,5,2,,3
202302100007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,7R,一般戦,1800,18:04,1,4908,上田龍星,27,大阪,52.0,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,2,,,,,,4,5,2,,,,53,2,3780,魚谷智之,47,兵庫,52.0,A1,6.72,40.38,7.0,37.1,63,31.84,18,29.57,4,3,1,,,,2,5,4,,,,12,3,4415,下出卓矢,36,福井,57.0,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,6,,,,,,1,4,3,,,,54,4,3833,中辻博訓,48,福井,53.0,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23,6,2,3,,,,4,5,4,,,,2,5,4743,木村仁紀,30,滋賀,54.0,A1,6.54,48.6,6.4,32.5,74,32.52,27,40.35,3,,,,,,5,,,,,,233,6,4025,山本隆幸,45,兵庫,52.0,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,1,,,,,,4,5,3,,,,15
202302100008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,8R,一般戦,1800,18:35,1,4686,丸野一樹,31,滋賀,54.0,A1,6.17,34.78,6.71,50.0,14,32.69,77,31.11,5,2,5,,,,5,,,,,,36,2,4472,尾嶋一広,35,兵庫,55.0,A1,6.87,51.22,6.07,41.38,26,35.18,66,27.93,5,4,,,,,5,2,1,,,,3,3,4278,藤岡俊介,39,兵庫,51.0,A1,6.6,46.08,6.33,42.86,39,33.83,14,36.26,1,3,3,,,,6,3,,,,,3,4,4013,中島孝平,43,福井,52.0,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53,5,,,,,,2,4,,,,,22,5,4184,渡邊雄一,36,大阪,51.0,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,1,,,,,,5,6,6,,,,42,6,4218,吉川喜継,41,滋賀,52.0,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.8,2,,,,,,4,,,,,,S45
202302100009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,9R,準優勝戦,1800,19:09,1,3556,田中信一,50,大阪,52.0,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78,2,1,3,,,,4,,,,,,13,2,4290,稲田浩二,38,兵庫,51.0,A1,6.98,54.47,6.46,40.54,16,39.47,53,40.96,2,1,4,,,,4,,,,,,21,3,4659,木下翔太,31,大阪,54.0,A1,6.58,48.39,6.85,50.6,61,36.04,62,34.21,4,,,,,,2,3,4,,,,11,4,4427,秦 英悟,37,大阪,52.0,A2,6.78,51.0,6.7,50.63,35,36.6,72,34.78,3,,,,,,2,,,,,,116,5,4044,湯川浩司,43,大阪,52.0,A1,6.88,44.17,7.42,57.53,18,36.65,83,35.6,4,6,1,,,,2,1,4,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68,4,2,1,,,,5,3,3,,,,
202302100010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,10R,準優勝戦,1800,19:43,1,4168,石野貴之,40,大阪,53.0,A1,7.4,51.04,6.82,53.97,30,41.45,10,35.75,6,1,2,,,,1,,,,,,14,2,4653,小野達哉,37,大阪,52.0,A1,6.82,51.15,6.47,47.96,68,50.0,65,30.48,2,,,,,,2,1,1,,,,34,3,4719,上條暢嵩,29,大阪,51.0,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,4,,,,,,4,1,2,,,,32,4,4907,小池修平,27,大阪,54.0,A1,6.7,50.76,6.1,44.66,59,32.84,78,38.37,3,3,1,,,,1,3,4,,,,,5,3582,吉川昭男,50,滋賀,53.0,A1,5.97,40.38,6.0,43.4,82,34.17,22,33.71,5,6,3,,,,1,1,2,,,,,6,3415,松井 繁,53,大阪,52.0,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,2,,,,,,3,2,4,,,,51
202302100011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,11R,準優勝戦,1800,20:17,1,4262,馬場貴也,38,滋賀,53.0,A1,8.1,58.26,6.88,38.46,62,40.64,80,34.21,3,1,1,,,,1,,,,,,22,2,3612,馬袋義則,50,兵庫,53.0,A1,6.75,52.67,6.65,55.1,31,35.03,56,34.24,2,,,,,,2,2,3,,,,22,3,3854,吉川元浩,50,兵庫,51.0,A1,7.31,52.7,7.57,52.83,51,37.7,21,29.03,3,,,,,,2,1,4,,,,3S,4,4397,西村拓也,36,大阪,52.0,A1,7.19,56.64,7.15,53.8,58,31.5,38,43.29,5,1,4,,,,4,2,1,,,,,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09,1,,,,,,3,4,2,,,,6S,6,4289,落合直子,38,大阪,48.0,A1,6.08,44.9,6.61,49.28,34,41.21,33,50.0,5,,,,,,6,,,,,,311
202302100012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-02-10,ボートレース住之江,12R,一般戦,1800,20:45,1,4013,中島孝平,43,福井,52.0,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53,5,,,,,,2,4,,,,,22,2,4295,小坂尚哉,36,兵庫,54.0,A1,6.99,50.4,6.38,43.75,50,34.22,76,35.33,3,,,,,,1,4,3,2,3,,4,3,3997,北村征嗣,43,大阪,52.0,A1,6.75,51.72,6.79,51.4,75,30.62,64,39.52,5,,,,,,3,,,,,,556,4,3780,魚谷智之,47,兵庫,52.0,A1,6.72,40.38,7.0,37.1,63,31.84,18,29.57,4,3,1,,,,2,5,4,,,,7,5,5017,澤田尚也,24,滋賀,52.0,A1,6.52,50.0,5.94,38.89,65,36.46,12,34.04,3,,,,,,6,5,1,,,,51,6,4967,中村魁生,24,大阪,51.0,A1,5.97,37.39,5.79,39.45,79,35.2,31,36.57,4,,,,,,3,,,,,,566
202302100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,1R,予選,1800,11:07,1,3642,大塚浩二,51,静岡,52.0,B1,4.21,16.9,4.32,21.21,33,34.09,40,39.26,1,0,,,,,,,,,,,,2,4953,尾上雅也,28,埼玉,53.0,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,6,,,,,,,,,,,,,3,4253,西川真人,39,滋賀,57.0,B1,4.13,17.72,4.14,18.18,54,36.59,27,25.38,9,,,,,,,,,,,,,4,4681,太田 潮,32,愛知,57.0,B1,3.94,16.67,3.82,15.79,59,40.0,60,29.75,8,,,,,,,,,,,,,5,4153,佐々木巌,42,山口,56.0,B1,3.68,15.87,2.5,16.67,52,35.29,33,30.37,5,,,,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.64,,,,23,38.64,73,30.95,,,,,,,,,,,,,
202302100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,2R,予選,1800,11:35,1,4285,伴 将典,38,愛知,61.0,B1,2.93,7.5,4.08,16.88,13,25.64,39,41.67,9,,,,,,,,,,,,,2,5157,市川健太,25,滋賀,55.0,B1,3.68,17.86,,,18,47.62,51,36.29,7,,,,,,,,,,,,,3,4966,田川大貴,25,長崎,54.0,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,8,,,,,,,,,,,,,4,5178,成貞琳平,26,愛知,54.0,B2,2.47,6.02,2.08,1.56,8,27.5,74,29.2,,,,,,,,,,,,,,5,4439,近藤友宝,36,埼玉,55.0,B1,4.26,14.52,3.74,13.04,7,33.33,31,34.81,1,0,,,,,,,,,,,,6,4782,浜崎準也,35,岡山,52.0,A2,4.79,24.19,5.5,33.33,55,46.94,26,20.87,1,1,,,,,,,,,,,
202302100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,3R,予選,1800,12:04,1,4747,山戸信二,37,長崎,52.0,B1,4.07,16.48,4.06,12.5,28,25.0,20,40.16,,,,,,,,,,,,,,2,4683,向井田直,32,広島,48.0,B1,4.37,18.52,3.8,20.0,11,34.88,17,31.2,7,,,,,,,,,,,,,3,4100,松田隆司,44,福岡,55.0,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,1,0,,,,,,,,,,,,4,5076,石原 光,26,静岡,52.0,B1,4.06,23.61,2.41,9.76,50,32.65,54,33.06,,,,,,,,,,,,,,5,4626,伊藤紘章,36,愛知,51.0,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,1,1,,,,,,,,,,,,6,4883,岡部大輝,27,東京,51.0,A2,6.38,46.88,4.0,17.39,32,31.71,29,36.36,1,2,,,,,,,,,,,
202302100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,4R,予選,1800,12:35,1,4343,村岡 賢,38,広島,54.0,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,1,1,,,,,,,,,,,,2,4982,中村将隆,26,兵庫,54.0,B1,3.78,14.81,3.63,25.0,24,31.91,72,36.6,,,,,,,,,,,,,,3,4985,井本昌也,25,山口,50.0,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72,1,0,,,,,,,,,,,,4,4895,門間雄大,31,東京,55.0,B1,4.39,22.77,4.44,20.59,25,19.51,59,33.75,9,,,,,,,,,,,,,5,4186,小川時光,42,埼玉,57.0,B1,3.0,11.9,3.93,21.43,4,37.21,56,51.05,8,,,,,,,,,,,,,6,5058,前原大道,26,岡山,53.0,A2,5.6,37.25,6.44,33.33,3,35.71,38,35.07,1,2,,,,,,,,,,,
202302100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,5R,予選,1800,13:05,1,3683,小羽正作,49,福岡,52.0,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,1,2,,,,,,,,,,,,2,4153,佐々木巌,42,山口,56.0,B1,3.68,15.87,2.5,16.67,52,35.29,33,30.37,1,,,,,,,,,,,,,3,4549,小林文彦,34,福岡,54.0,A2,6.1,43.86,,,43,25.58,65,26.21,9,,,,,,,,,,,,,4,4325,新出浩司,39,大阪,52.0,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,,,,,,,,,,,,,,5,5061,中村駿平,25,愛知,52.0,B2,3.63,14.04,3.7,14.0,27,40.0,64,35.86,1,0,,,,,,,,,,,,6,4649,和田操拓,38,滋賀,51.0,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,1,1,,,,,,,,,,,
202302100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,6R,予選,1800,13:33,1,4953,尾上雅也,28,埼玉,53.0,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,1,,,,,,,,,,,,,2,5011,高木圭大,25,長崎,53.0,B1,4.0,11.9,3.38,12.5,36,51.06,46,36.62,,,,,,,,,,,,,,3,4818,伏見俊介,31,東京,55.0,A2,6.7,56.67,7.67,66.67,47,44.23,34,27.41,1,1,,,,,,,,,,,,4,4925,森 悠稀,30,兵庫,54.0,B1,5.56,40.0,5.76,47.06,31,31.82,42,27.64,1,0,,,,,,,,,,,,5,4508,野間大樹,34,大阪,52.0,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.3,,,,,,,,,,,,,,6,5075,中島秀治,27,滋賀,54.0,A2,5.81,36.84,3.83,,41,30.43,35,35.17,1,2,,,,,,,,,,,
202302100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,7R,予選,1800,14:01,1,5120,山本稔太,21,愛知,53.0,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06,,,,,,,,,,,,,,2,4197,渥美卓郎,40,静岡,56.0,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14,,,,,,,,,,,,,,3,4706,三浦洋次,34,愛知,49.0,A2,6.21,44.6,5.4,34.48,1,23.26,11,31.33,1,2,,,,,,,,,,,,4,5157,市川健太,25,滋賀,55.0,B1,3.68,17.86,,,18,47.62,51,36.29,2,,,,,,,,,,,,,5,4683,向井田直,32,広島,48.0,B1,4.37,18.52,3.8,20.0,11,34.88,17,31.2,3,,,,,,,,,,,,,6,5028,原田才一,26,福岡,52.0,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,1,1,,,,,,,,,,,
202302100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,8R,予選,1800,14:30,1,4966,田川大貴,25,長崎,54.0,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,2,,,,,,,,,,,,,2,4186,小川時光,42,埼玉,57.0,B1,3.0,11.9,3.93,21.43,4,37.21,56,51.05,4,,,,,,,,,,,,,3,4753,森 照夫,34,福岡,55.0,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,1,2,,,,,,,,,,,,4,4890,石川 諒,33,山口,53.0,B1,4.54,26.44,4.06,16.67,58,42.55,25,38.85,,,,,,,,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.12,18.87,4.05,15.0,5,14.89,52,36.57,,,,,,,,,,,,,,6,4681,太田 潮,32,愛知,57.0,B1,3.94,16.67,3.82,15.79,59,40.0,60,29.75,1,,,,,,,,,,,,
202302100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,9R,予選特賞,1800,15:01,1,4558,宮野 仁,33,岡山,54.0,A2,5.81,38.57,,,38,18.0,16,36.36,,,,,,,,,,,,,,2,4895,門間雄大,31,東京,55.0,B1,4.39,22.77,4.44,20.59,25,19.51,59,33.75,4,,,,,,,,,,,,,3,4285,伴 将典,38,愛知,61.0,B1,2.93,7.5,4.08,16.88,13,25.64,39,41.67,2,,,,,,,,,,,,,4,5222,津田陸翔,22,広島,52.0,B1,2.76,4.04,,,46,31.71,12,41.72,,,,,,,,,,,,,,5,4253,西川真人,39,滋賀,57.0,B1,4.13,17.72,4.14,18.18,54,36.59,27,25.38,1,,,,,,,,,,,,,6,4549,小林文彦,34,福岡,54.0,A2,6.1,43.86,,,43,25.58,65,26.21,5,,,,,,,,,,,,
202302100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,10R,予選特賞,1800,15:35,1,4100,松田隆司,44,福岡,55.0,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,3,,,,,,,,,,,,,2,4439,近藤友宝,36,埼玉,55.0,B1,4.26,14.52,3.74,13.04,7,33.33,31,34.81,2,,,,,,,,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,4.21,16.9,4.32,21.21,33,34.09,40,39.26,1,,,,,,,,,,,,,4,5061,中村駿平,25,愛知,52.0,B2,3.63,14.04,3.7,14.0,27,40.0,64,35.86,5,,,,,,,,,,,,,5,4925,森 悠稀,30,兵庫,54.0,B1,5.56,40.0,5.76,47.06,31,31.82,42,27.64,6,,,,,,,,,,,,,6,4985,井本昌也,25,山口,50.0,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72,4,,,,,,,,,,,,
202302100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,11R,予選特選,1800,16:11,1,4626,伊藤紘章,36,愛知,51.0,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,3,,,,,,,,,,,,,2,4649,和田操拓,38,滋賀,51.0,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,5,,,,,,,,,,,,,3,4343,村岡 賢,38,広島,54.0,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,4,,,,,,,,,,,,,4,5028,原田才一,26,福岡,52.0,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,7,,,,,,,,,,,,,5,4782,浜崎準也,35,岡山,52.0,A2,4.79,24.19,5.5,33.33,55,46.94,26,20.87,2,,,,,,,,,,,,,6,4818,伏見俊介,31,東京,55.0,A2,6.7,56.67,7.67,66.67,47,44.23,34,27.41,6,,,,,,,,,,,,
