レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302171511,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,4364,池永 太,37,福岡,55.0,A1,7.12,57.14,7.76,59.46,83,41.4,51,38.42,2,2,1,2,1,,6,,,,,,,2,4313,西村美智,38,香川,50.0,B2,5.36,34.38,5.95,41.27,25,36.32,17,34.44,1,1,5,,,,3,3,,,,,5,3,3742,宮地秀祈,48,福岡,52.0,B1,4.69,23.47,4.6,27.5,53,34.09,64,19.5,4,,,,,,1,4,3,1,,,4,4,3562,山下和彦,53,広島,53.0,A1,6.12,37.69,5.75,40.91,28,40.11,50,38.67,1,3,3,3,5,,3,,,,,,,5,4692,酒井俊弘,38,福井,52.0,B1,4.68,25.4,5.67,50.0,11,34.43,27,34.78,4,6,2,,,,1,2,,,,,5,6,4642,松尾夏海,31,香川,47.0,B2,5.47,44.07,5.68,44.93,36,26.9,24,30.81,4,1,5,,,,4,2,,,,,3
202302171512,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4188,久田敏之,41,群馬,52.0,A1,7.48,65.17,7.5,38.89,73,42.39,71,26.11,1,1,4,1,3,,4,,,,,,,2,4544,松田大志,35,福岡,52.0,A1,7.4,62.41,7.75,66.67,54,39.36,60,33.87,1,5,1,1,2,,3,,,,,,,3,4357,田中和也,38,大阪,53.0,A1,6.89,57.26,5.93,37.04,50,33.68,30,32.18,1,2,4,2,1,,6,,,,,,,4,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,5.3,29.63,23,30.81,54,38.46,3,,,,,,3,5,2,1,,,5,5,4661,中島昂章,31,佐賀,51.0,A2,6.05,37.88,5.08,23.08,21,30.95,66,29.87,1,,,,,,4,2,5,3,,,7,6,3284,渡邊伸太,55,佐賀,54.0,A2,5.35,30.77,7.22,55.56,22,38.67,25,31.76,5,3,3,5,1,,4,,,,,,
202302171401,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3797,岩井 繁,49,広島,61.0,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,5,,,,,,7,,,,,,,2,3974,深山祐二,46,佐賀,53.0,B1,4.39,22.86,6.63,50.0,26,33.68,30,31.69,6,,,,,,1,0,,,,,,3,4877,鈴谷一平,28,兵庫,56.0,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,3,,,,,,1,2,,,,,,4,3459,中野和裕,56,佐賀,55.0,B1,4.09,17.72,3.13,12.5,53,42.56,68,38.8,4,,,,,,5,,,,,,,5,5264,登みひ果,23,兵庫,45.0,B2,1.28,,1.38,,3,31.94,41,40.98,6,,,,,,6,,,,,,,6,4991,宗行治哉,25,広島,52.0,B1,4.49,26.47,3.86,14.29,34,29.69,64,28.42,6,5,,,,,,,,,,,
202302171402,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,2R,予選,1800,10:59,1,4224,大橋栄里,40,福岡,49.0,B1,5.2,31.33,4.61,33.33,38,39.58,22,33.53,5,6,,,,,,,,,,,,2,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,3,6,,,,,1,0,,,,,,3,4138,中井俊祐,42,大阪,52.0,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,5,,,,,,6,,,,,,,4,3484,芝田浩治,51,兵庫,54.0,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,2,1,,,,,9,,,,,,,5,5036,福田翔吾,24,大阪,53.0,B1,4.95,26.36,,,17,34.54,37,25.28,2,,,,,,7,,,,,,,6,4596,葛原大陽,39,徳島,50.0,A2,5.72,38.32,6.93,50.0,44,42.11,23,37.36,6,,,,,,8,,,,,,
202302171403,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,3R,予選,1800,11:21,1,3745,橋本年光,48,兵庫,54.0,B1,5.57,33.9,5.4,29.59,56,40.91,70,31.82,5,4,,,,,,,,,,,,2,4500,山田康二,35,佐賀,54.0,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,3,3,,,,,8,,,,,,,3,4949,横田貴満,30,佐賀,51.0,A2,5.26,31.52,,,24,32.24,61,35.91,3,,,,,,1,0,,,,,,4,5172,田村 慶,22,徳島,51.0,B1,3.38,10.53,2.61,4.35,19,31.02,49,34.57,3,,,,,,7,,,,,,,5,5013,山下夏鈴,25,三重,45.0,B2,3.5,16.67,,,48,27.66,75,24.73,6,,,,,,9,,,,,,,6,4739,中村晃朋,31,香川,52.0,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,2,3,,,,,1,2,,,,,
202302171404,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,4R,予選,1800,11:50,1,4893,渡邉真奈,32,東京,47.0,B1,4.36,18.84,4.56,11.11,6,24.31,14,34.86,6,6,,,,,,,,,,,,2,4449,中嶋達也,35,兵庫,54.0,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,4,,,,,,8,,,,,,,3,5086,本村 大,23,長崎,54.0,A2,4.93,30.14,,,37,27.42,71,33.33,1,,,,,,1,1,,,,,,4,4798,浜先真範,29,広島,52.0,A2,6.62,47.06,7.27,63.64,39,46.46,65,41.44,1,3,,,,,1,0,,,,,,5,3470,新田芳美,53,徳島,46.0,B1,5.3,33.33,4.78,22.22,2,41.53,12,32.39,3,3,,,,,,,,,,,,6,4030,森高一真,44,香川,49.0,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,1,5,,,,,9,,,,,,
202302171405,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,5R,予選,1800,12:19,1,4794,和田拓也,32,兵庫,53.0,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,2,3,,,,,,,,,,,,2,4891,寺島美里,33,東京,46.0,B1,4.49,26.25,3.13,6.25,14,32.63,47,30.6,4,6,,,,,,,,,,,,3,3459,中野和裕,56,佐賀,55.0,B1,4.09,17.72,3.13,12.5,53,42.56,68,38.8,4,,,,,,1,,,,,,,4,4274,長畑友輔,40,東京,50.0,A2,4.9,30.68,3.13,,60,41.33,43,37.78,4,6,,,,,,,,,,,,5,3935,岩津徹郎,45,岡山,56.0,B1,4.64,25.0,4.71,21.43,41,38.66,72,30.46,4,,,,,,9,,,,,,,6,3415,松井 繁,53,大阪,52.0,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,1,1,,,,,1,2,,,,,
202302171406,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4290,稲田浩二,38,兵庫,52.0,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,4,2,,,,,1,1,,,,,,2,4138,中井俊祐,42,大阪,52.0,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,5,,,,,,2,,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,5,,,,,,1,2,,,,,,4,3757,畑 和宏,51,広島,51.0,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55,5,1,,,,,,,,,,,,5,4088,野田祥子,42,長崎,47.0,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42,1,,,,,,1,0,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.28,,1.38,,3,31.94,41,40.98,6,,,,,,1,,,,,,
202302171407,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,7R,予選,1800,13:31,1,4553,坪口竜也,33,長崎,52.0,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,4,2,,,,,,,,,,,,2,3849,中岡正彦,45,香川,53.0,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,4,,,,,,1,2,,,,,,3,5172,田村 慶,22,徳島,51.0,B1,3.38,10.53,2.61,4.35,19,31.02,49,34.57,3,,,,,,3,,,,,,,4,3797,岩井 繁,49,広島,61.0,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,5,,,,,,1,,,,,,,5,4163,山崎裕司,41,広島,52.0,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,2,,,,,,1,1,,,,,,6,5036,福田翔吾,24,大阪,53.0,B1,4.95,26.36,,,17,34.54,37,25.28,2,,,,,,2,,,,,,
202302171408,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,8R,予選,1800,13:59,1,3890,小宮淳史,47,岡山,57.0,B1,5.72,36.63,5.5,30.0,47,27.22,31,35.06,6,2,,,,,,,,,,,,2,3289,高橋淳美,59,大阪,45.0,B1,4.99,30.11,3.27,13.33,42,26.44,29,36.52,2,5,,,,,,,,,,,,3,4596,葛原大陽,39,徳島,50.0,A2,5.72,38.32,6.93,50.0,44,42.11,23,37.36,6,,,,,,2,,,,,,,4,4760,山崎 郡,33,大阪,52.0,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,1,4,,,,,1,2,,,,,,5,4449,中嶋達也,35,兵庫,54.0,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,4,,,,,,4,,,,,,,6,4500,山田康二,35,佐賀,54.0,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,3,3,,,,,3,,,,,,
202302171409,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,9R,予選特賞,1800,14:35,1,5013,山下夏鈴,25,三重,45.0,B2,3.5,16.67,,,48,27.66,75,24.73,6,,,,,,3,,,,,,,2,4543,重木輝彦,35,兵庫,50.0,A2,5.69,35.71,6.16,43.97,5,38.54,17,37.02,5,1,,,,,,,,,,,,3,3935,岩津徹郎,45,岡山,56.0,B1,4.64,25.0,4.71,21.43,41,38.66,72,30.46,4,,,,,,5,,,,,,,4,4030,森高一真,44,香川,49.0,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,1,5,,,,,4,,,,,,,5,4666,日笠勝弘,39,大阪,51.0,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32,1,2,,,,,,,,,,,,6,3484,芝田浩治,51,兵庫,54.0,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,2,1,,,,,2,,,,,,
202302171410,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,10R,予選特賞,1800,15:07,1,3974,深山祐二,46,佐賀,53.0,B1,4.39,22.86,6.63,50.0,26,33.68,30,31.69,6,,,,,,1,,,,,,,2,4088,野田祥子,42,長崎,47.0,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42,1,,,,,,6,,,,,,,3,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,3,6,,,,,2,,,,,,,4,4949,横田貴満,30,佐賀,51.0,A2,5.26,31.52,,,24,32.24,61,35.91,3,,,,,,3,,,,,,,5,3800,牧 宏次,49,東京,52.0,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,2,4,,,,,,,,,,,,6,4798,浜先真範,29,広島,52.0,A2,6.62,47.06,7.27,63.64,39,46.46,65,41.44,1,3,,,,,4,,,,,,
202302171411,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,11R,予選特選,1800,15:44,1,3837,秋山広一,47,香川,52.0,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,5,5,,,,,,,,,,,,2,4931,木谷賢太,27,香川,53.0,A2,5.85,39.67,6.0,48.84,22,37.04,55,33.52,1,4,,,,,,,,,,,,3,4163,山崎裕司,41,広島,52.0,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,2,,,,,,7,,,,,,,4,4778,堤 啓輔,37,佐賀,51.0,B1,5.12,29.47,3.86,14.29,36,44.5,19,39.23,3,2,,,,,,,,,,,,5,4290,稲田浩二,38,兵庫,52.0,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,4,2,,,,,6,,,,,,,6,5086,本村 大,23,長崎,54.0,A2,4.93,30.14,,,37,27.42,71,33.33,1,,,,,,4,,,,,,
202302171412,阪神電車ジェット・シルバー５７００杯,第2日,2023-02-17,ボートレース尼崎,12R,予選特選,1800,16:25,1,4760,山崎 郡,33,大阪,52.0,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,1,4,,,,,8,,,,,,,2,4877,鈴谷一平,28,兵庫,56.0,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,3,,,,,,1,,,,,,,3,4739,中村晃朋,31,香川,52.0,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,2,3,,,,,3,,,,,,,4,3415,松井 繁,53,大阪,52.0,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,1,1,,,,,5,,,,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,4,,,,,,7,,,,,,,6,4086,寺本重宣,42,東京,50.0,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,5,,,,,,6,,,,,,
202302170001,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,1R,予選,1800,15:17,1,4969,町田洸希,31,長崎,53.0,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,6,6,,,,,,,,,,,,2,4232,笠 雅雄,39,福岡,59.0,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,4,,,,,,5,3,,,,,7,3,4662,片山雅雄,40,滋賀,50.0,B2,2.72,12.0,3.33,16.67,28,38.5,75,29.44,4,,,,,,5,6,,,,,,4,3505,山田竜一,51,東京,52.0,A2,5.88,39.02,,,22,29.59,56,35.75,5,5,3,,,,6,,,,,,,5,5221,竹間隆晟,22,大阪,54.0,B1,4.3,20.59,3.32,8.06,61,36.41,16,25.99,3,6,1,,,,8,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.79,5.17,2.63,,53,39.71,35,30.53,6,,,,,,6,,,,,,5
202302170002,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,2R,予選,1800,15:40,1,4899,占部一真,31,福岡,52.0,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,5,,,,,,6,6,,,,,8,2,4904,松本一毅,28,大阪,52.0,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,3,,,,,,1,5,,,,,7,3,4348,宮崎 奨,37,香川,54.0,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,1,4,2,,,,1,1,,,,,,4,3333,丸尾義孝,54,徳島,52.0,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,6,,,,,,3,5,,,,,9,5,3910,松下知幸,49,香川,51.0,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34,5,,,,,,5,5,,,,,,6,3882,新田智彰,49,大阪,56.0,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,1,,,,,,2,4,,,,,6
202302170003,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,3R,予選,1800,16:04,1,4213,重富伸也,38,長崎,55.0,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,4,5,2,,,,8,,,,,,,2,4471,新田泰章,35,広島,52.0,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,4,4,4,,,,9,,,,,,,3,3690,河合三弘,52,愛知,54.0,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,1,,,,,,3,2,,,,,10,4,3593,横井光弘,54,長崎,57.0,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,4,5,5,,,,7,,,,,,,5,4757,山田祐也,33,徳島,52.0,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,3,3,5,,,,1,2,,,,,,6,5015,高橋竜矢,24,広島,52.0,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,3,,,,,,6,1,,,,,11
202302170004,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,4R,予選,1800,16:28,1,4496,内堀 学,35,東京,54.0,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,1,,,,,,6,1,,,,,9,2,3874,山本寛久,46,岡山,52.0,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,3,2,3,,,,1,0,,,,,,3,4691,水原 慎,39,徳島,50.0,B1,4.73,25.81,3.0,12.5,63,31.28,29,37.3,2,5,5,,,,,,,,,,,4,3714,梶原 正,48,福岡,56.0,B1,4.81,27.91,4.3,20.0,26,35.27,19,26.67,6,,,,,,6,4,,,,,,5,4302,西野翔太,39,広島,52.0,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,1,,,,,,4,2,,,,,8,6,5255,藤原仙二,19,滋賀,53.0,B2,2.59,7.32,,,77,35.44,36,28.34,6,,,,,,4,6,,,,,
202302170005,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99,3,,,,,,1,4,,,,,9,2,5115,香川颯太,23,滋賀,51.0,B1,5.01,30.85,2.58,5.26,19,35.12,34,28.96,5,,,,,,1,4,,,,,,3,3680,森林 太,49,長崎,55.0,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35,5,,,,,,4,5,,,,,,4,4293,鈴木智啓,37,愛知,60.0,B1,5.15,30.4,4.61,21.57,14,32.72,67,41.1,2,,,,,,2,4,,,,,,5,5267,石本裕武,22,大阪,51.0,B2,2.79,5.17,2.63,,53,39.71,35,30.53,6,,,,,,6,,,,,,1,6,4398,船岡洋一,35,広島,52.0,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03,2,1,1,,,,1,0,,,,,
202302170006,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4346,前田健太,37,福岡,55.0,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,6,1,5,,,,1,1,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,2,1,3,,,,1,2,,,,,,3,3505,山田竜一,51,東京,52.0,A2,5.88,39.02,,,22,29.59,56,35.75,5,5,3,,,,1,,,,,,,4,4316,山口裕太,38,広島,52.0,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,6,,,,,,1,2,,,,,,5,3882,新田智彰,49,大阪,56.0,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,1,,,,,,2,4,,,,,2,6,3304,烏野賢太,55,徳島,52.0,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,1,,,,,,4,1,,,,,10
202302170007,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,7R,予選,1800,17:54,1,3401,上田隆章,55,香川,53.0,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,5,,,,,,3,6,,,,,,2,4685,島村隆幸,32,徳島,51.0,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16,1,5,2,,,,1,1,,,,,,3,3593,横井光弘,54,長崎,57.0,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,4,5,5,,,,3,,,,,,,4,4152,深水慎一,42,東京,55.0,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,5,3,1,,,,1,2,,,,,,5,4904,松本一毅,28,大阪,52.0,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,3,,,,,,1,5,,,,,2,6,4232,笠 雅雄,39,福岡,59.0,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,4,,,,,,5,3,,,,,1
202302170008,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,8R,トワイライト,1800,18:25,1,4584,村岡賢人,33,岡山,54.0,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,2,2,2,,,,1,2,,,,,,2,5221,竹間隆晟,22,大阪,54.0,B1,4.3,20.59,3.32,8.06,61,36.41,16,25.99,3,6,1,,,,1,,,,,,,3,4899,占部一真,31,福岡,52.0,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,5,,,,,,6,6,,,,,2,4,4302,西野翔太,39,広島,52.0,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,1,,,,,,4,2,,,,,4,5,4213,重富伸也,38,長崎,55.0,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,4,5,2,,,,3,,,,,,,6,4319,三宅 潤,37,大阪,55.0,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22,1,6,3,,,,,,,,,,
202302170009,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,9R,予選,1800,18:54,1,3333,丸尾義孝,54,徳島,52.0,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,6,,,,,,3,5,,,,,2,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99,3,,,,,,1,4,,,,,5,3,4677,片橋幸貴,34,滋賀,54.0,B1,5.99,46.28,,,13,30.29,33,49.38,4,,,,,,1,4,,,,,,4,4471,新田泰章,35,広島,52.0,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,4,4,4,,,,3,,,,,,,5,4496,内堀 学,35,東京,54.0,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,1,,,,,,6,1,,,,,4,6,3107,平岡重典,59,大阪,51.0,B1,4.73,24.19,5.13,33.77,27,33.65,81,38.12,2,3,4,,,,,,,,,,
202302170010,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3737,上平真二,49,広島,53.0,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,3,4,3,3,,,,,,,,,,2,3690,河合三弘,52,愛知,54.0,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,1,,,,,,3,2,,,,,3,3,4398,船岡洋一,35,広島,52.0,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03,2,1,1,,,,5,,,,,,,4,3304,烏野賢太,55,徳島,52.0,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,1,,,,,,4,1,,,,,6,5,4355,小川広大,39,福岡,56.0,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,2,,,,,,2,3,,,,,,6,3874,山本寛久,46,岡山,52.0,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,3,2,3,,,,4,,,,,,
202302170011,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,3902,蜷川哲平,45,東京,54.0,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,3,4,5,,,,,,,,,,,2,4418,茅原悠紀,35,岡山,56.0,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33,1,2,3,1,,,,,,,,,,3,4346,前田健太,37,福岡,55.0,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,6,1,5,,,,6,,,,,,,4,5015,高橋竜矢,24,広島,52.0,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,3,,,,,,6,1,,,,,3,5,4685,島村隆幸,32,徳島,51.0,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16,1,5,2,,,,7,,,,,,,6,4348,宮崎 奨,37,香川,54.0,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,1,4,2,,,,2,,,,,,
