レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302261510,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,10R,準優勝戦,1800,13:13,1,3623,深川真二,48,佐賀,51.0,A1,7.32,57.78,6.9,43.48,19,32.8,30,33.33,2,1,1,2,2,,4,,,,,,,2,3918,深井利寿,48,滋賀,51.0,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09,2,1,3,,,,1,3,,,,,6,3,5136,濱野斗馬,23,香川,54.0,B1,5.13,29.41,2.48,6.9,23,30.94,75,33.52,1,1,5,,,,3,5,,,,,2,4,4383,竹田吉行,37,徳島,52.0,B1,4.64,27.55,5.43,34.78,12,28.65,56,34.83,3,1,5,,,,2,4,,,,,4,5,3579,中里優子,50,埼玉,48.0,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.2,1,3,4,2,4,,6,,,,,,,6,4323,山田佑樹,36,岡山,56.0,B1,4.93,27.08,5.55,38.1,57,38.46,80,33.51,3,5,1,,,,4,2,,,,,2
202302261511,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,4155,長野壮志,42,福岡,57.0,A1,6.4,47.11,5.72,40.0,39,37.43,17,34.92,1,2,1,4,2,,2,,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39,2,,,,,,1,3,2,5,,,5,3,3307,上瀧和則,54,佐賀,53.0,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51,2,1,3,,,,3,6,,,,,6,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.63,41.82,5.18,29.41,74,30.0,39,47.4,4,5,3,3,1,,7,,,,,,,5,5048,眞鳥康太,28,長崎,56.0,B1,4.14,14.47,3.04,8.7,69,41.79,34,39.58,1,,,,,,4,5,4,1,,,6,6,3439,大平誉史,53,大阪,53.0,A2,6.41,49.55,5.8,38.0,32,33.33,68,39.18,5,2,3,,,,4,2,,,,,3
202302261512,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4287,今井貴士,38,福岡,56.0,A1,6.52,46.1,5.37,36.84,82,28.65,33,33.16,1,3,2,1,2,,3,,,,,,,2,3282,池本輝明,56,広島,51.0,A2,5.01,27.27,4.98,32.61,20,40.7,35,32.28,4,,,,,,1,4,2,2,,,7,3,4167,片岡秀樹,40,徳島,57.0,B1,4.41,18.89,4.91,30.46,61,29.89,27,35.94,1,6,1,,,,3,2,,,,,4,4,4529,嶋 義信,34,香川,54.0,B1,5.59,34.02,5.17,31.88,58,30.81,54,38.22,2,2,2,,,,5,4,,,,,5,5,4148,枝尾 賢,41,福岡,51.0,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,4,5,1,4,5,,2,,,,,,,6,4684,楠原翔太,32,福岡,56.0,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27,5,,,,,,5,1,1,4,,,1
202302261101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,1R,一般,1800,10:28,1,4925,森 悠稀,30,兵庫,54.0,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,1,1,4,,,,3,2,4,6,3,5,11,2,4181,花本夏樹,39,三重,54.0,B1,4.67,24.74,,,49,26.09,54,28.86,5,,,,,,4,6,2,,,,656,3,4110,小澤和也,42,埼玉,58.0,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63,5,3,1,,,,3,6,3,,,,43,4,3708,岡部貴司,48,岡山,55.0,B1,5.1,28.57,5.03,28.13,40,37.5,21,34.9,2,4,5,,,,3,1,6,3,5,,8,5,5085,中村栄治,23,福井,51.0,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,6,,,,,,2,6,4,,,,436,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.86,2.04,2.22,,58,31.01,31,32.12,6,,,,,,6,6,6,,,,566
202302261102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,2R,一般,1800,10:56,1,3888,山本英志,47,東京,51.0,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,4,5,2,6,5,,5,,,,,,8,2,3141,山来和人,61,東京,55.0,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,6,,,,,,2,5,6,,,,555,3,5050,木下雄介,27,滋賀,52.0,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,3,5,1,,,,1,5,3,2,3,6,10,4,4114,深澤達徳,42,東京,54.0,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58,2,,,,,,4,4,3,5,2,,46,5,3796,長野道臣,49,静岡,54.0,B1,5.18,28.74,5.48,38.1,43,19.77,25,24.63,5,5,3,,,,5,,,,,,554,6,3885,久田 武,49,愛知,54.0,A2,5.81,43.14,5.95,42.5,71,29.93,37,32.14,4,,,,,,3,5,1,4,4,,21
202302261103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,3R,一般,1800,11:23,1,4432,黄金井力,36,埼玉,57.0,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47,4,,,,,,3,2,6,2,1,,34,2,4660,宇田川信,31,東京,54.0,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,5,,,,,,6,6,5,,,,453,3,3536,一色雅昭,56,愛知,57.0,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.6,3,1,2,,,,2,4,4,6,2,,9,4,5206,梅原祥平,25,岡山,52.0,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,6,,,,,,5,5,3,,,,463,5,3070,山室展弘,61,岡山,50.0,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66,3,3,4,,,,4,,,,,,4112,6,5278,田中駿兵,20,徳島,52.0,B2,1.77,,2.0,,30,36.36,61,32.65,6,6,6,,,,6,,,,,,666
202302261104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,4R,一般,1800,11:52,1,4057,松井賢治,44,兵庫,52.0,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,1,5,2,,,,2,5,1,4,3,5,10,2,4535,北山康介,33,東京,54.0,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,4,2,3,,,,1,3,2,5,4,3,11,3,2014,高塚清一,75,静岡,54.0,B1,4.52,28.09,3.13,12.5,61,40.24,44,27.22,2,,,,,,5,5,5,6,2,,66,4,3788,一宮稔弘,51,徳島,53.0,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,4,,,,,,1,2,1,5,3,5,9,5,3839,川合理司,47,静岡,63.0,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19,3,,,,,,6,2,6,4,6,,45,6,3065,増田弘喜,63,埼玉,55.0,B1,4.77,22.92,4.54,17.14,38,40.0,18,31.16,4,5,4,,,,1,,,,,,3314
202302261105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,5R,一般,1800,12:21,1,3984,坂口 周,45,三重,54.0,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,4,4,4,1,4,,2,2,2,5,,,10,2,3550,都築正治,51,愛知,56.0,B1,4.28,25.93,,,34,39.16,14,36.36,5,,,,,,5,6,1,,,,6563,3,4754,松尾 充,34,三重,50.0,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,2,,,,,,1,6,4,3,2,4,11,4,5085,中村栄治,23,福井,51.0,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,6,,,,,,2,6,4,,,,436,5,3596,河上年昭,53,埼玉,53.0,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99,4,4,3,,,,4,5,2,,,,S2,6,3075,中村裕将,60,埼玉,54.0,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,1,,,,,,1,6,4,3,6,4,9
202302261106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,6R,一般,1800,12:54,1,3811,石田章央,47,静岡,55.0,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,3,6,4,1,6,,1,2,1,6,,,11,2,3647,伊藤雄二,50,埼玉,51.0,B1,4.28,20.69,4.0,13.79,13,27.33,47,40.0,6,1,4,,,,5,,,,,,1324,3,4049,荒川健太,42,三重,56.0,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,1,1,3,4,4,,5,3,,,,,10,4,4181,花本夏樹,39,三重,54.0,B1,4.67,24.74,,,49,26.09,54,28.86,5,,,,,,4,6,2,,,,656,5,4114,深澤達徳,42,東京,54.0,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58,2,,,,,,4,4,3,5,2,,46,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.86,2.04,2.22,,58,31.01,31,32.12,6,,,,,,6,6,6,,,,566
202302261107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,7R,一般,1800,13:30,1,4649,和田操拓,38,滋賀,51.0,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,2,6,2,,,,2,3,5,1,1,6,11,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.0,40.28,5.33,33.33,15,30.72,64,36.13,2,2,4,3,5,,1,,,,,,10,3,3141,山来和人,61,東京,55.0,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,6,,,,,,2,5,6,,,,555,4,4134,杉山貴博,42,東京,56.0,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41,6,,,,,,3,5,3,5,4,,54,5,4660,宇田川信,31,東京,54.0,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,5,,,,,,6,6,5,,,,453,6,5206,梅原祥平,25,岡山,52.0,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,6,,,,,,5,5,3,,,,463
202302261108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,8R,一般,1800,14:02,1,4401,小林 泰,38,東京,54.0,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,3,3,3,2,6,,1,4,,,,,11,2,3708,岡部貴司,48,岡山,55.0,B1,5.1,28.57,5.03,28.13,40,37.5,21,34.9,2,4,5,,,,3,1,6,3,5,,1,3,3796,長野道臣,49,静岡,54.0,B1,5.18,28.74,5.48,38.1,43,19.77,25,24.63,5,5,3,,,,5,,,,,,554,4,3888,山本英志,47,東京,51.0,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,4,5,2,6,5,,5,,,,,,2,5,4012,中村有裕,43,滋賀,55.0,B2,5.55,35.9,5.42,36.08,12,32.5,15,30.56,4,6,1,,,,2,3,2,2,2,4,,6,5278,田中駿兵,20,徳島,52.0,B2,1.77,,2.0,,30,36.36,61,32.65,6,6,6,,,,6,,,,,,666
202302261109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,9R,ビナちゃん特,1800,14:34,1,3788,一宮稔弘,51,徳島,53.0,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,4,,,,,,1,2,1,5,3,5,4,2,3885,久田 武,49,愛知,54.0,A2,5.81,43.14,5.95,42.5,71,29.93,37,32.14,4,,,,,,3,5,1,4,4,,21,3,3075,中村裕将,60,埼玉,54.0,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,1,,,,,,1,6,4,3,6,4,5,4,3070,山室展弘,61,岡山,50.0,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66,3,3,4,,,,4,,,,,,4112,5,4110,小澤和也,42,埼玉,58.0,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63,5,3,1,,,,3,6,3,,,,43,6,3536,一色雅昭,56,愛知,57.0,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.6,3,1,2,,,,2,4,4,6,2,,3
202302261110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,10R,選抜戦,1800,15:10,1,4049,荒川健太,42,三重,56.0,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,1,1,3,4,4,,5,3,,,,,6,2,4432,黄金井力,36,埼玉,57.0,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47,4,,,,,,3,2,6,2,1,,34,3,4057,松井賢治,44,兵庫,52.0,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,1,5,2,,,,2,5,1,4,3,5,4,4,3984,坂口 周,45,三重,54.0,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,4,4,4,1,4,,2,2,2,5,,,5,5,5050,木下雄介,27,滋賀,52.0,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,3,5,1,,,,1,5,3,2,3,6,2,6,4514,上條嘉嗣,33,大阪,52.0,A1,6.0,40.28,5.33,33.33,15,30.72,64,36.13,2,2,4,3,5,,1,,,,,,7
202302261111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,11R,選抜戦,1800,15:43,1,4535,北山康介,33,東京,54.0,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,4,2,3,,,,1,3,2,5,4,3,4,2,4754,松尾 充,34,三重,50.0,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,2,,,,,,1,6,4,3,2,4,5,3,4401,小林 泰,38,東京,54.0,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,3,3,3,2,6,,1,4,,,,,8,4,4925,森 悠稀,30,兵庫,54.0,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,1,1,4,,,,3,2,4,6,3,5,1,5,3811,石田章央,47,静岡,55.0,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,3,6,4,1,6,,1,2,1,6,,,6,6,4649,和田操拓,38,滋賀,51.0,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,2,6,2,,,,2,3,5,1,1,6,7
202302261112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-02-26,ボートレースびわこ,12R,優勝戦,1800,16:20,1,3946,赤岩善生,47,愛知,56.0,A1,7.5,62.26,7.61,61.22,57,27.74,63,22.97,2,2,1,3,2,,,,,,,,,2,4796,春園功太,31,三重,52.0,A2,6.14,41.18,6.28,50.0,63,36.31,57,39.38,1,3,1,3,1,,4,1,,,,,,3,4460,後藤翔之,36,東京,57.0,A1,6.36,46.9,6.48,45.0,54,36.47,69,38.85,2,1,2,1,2,,,,,,,,,4,4156,浜野孝志,42,三重,58.0,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48,1,5,3,,,,2,1,1,3,5,2,,5,4067,永井 源,42,愛知,51.0,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,3,2,5,2,1,,3,1,5,2,,,,6,4120,柘植政浩,41,滋賀,52.0,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,1,3,4,1,4,,2,2,,,,,
202302260901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,1R,ツッキーレー,1800,10:31,1,4852,川原祐明,28,香川,50.0,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,3,2,5,1,,,7,,,,,,,2,4894,原村拓也,31,香川,54.0,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,1,,,,,,6,5,,,,,,3,4429,豊田泰洋,37,広島,59.0,B1,3.88,17.39,,,12,29.89,72,37.35,5,1,2,,,,1,1,,,,,,4,5267,石本裕武,22,大阪,51.0,B2,2.7,4.55,1.5,,16,29.11,53,29.87,5,,,,,,,,,,,,6,5,4231,鈴木裕隆,39,愛知,60.0,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,3,3,4,,,,1,2,,,,,,6,3392,小森信雄,57,三重,54.0,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,1,6,4,,,,8,,,,,,
202302260902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,2R,予選,1200,11:00,1,3624,大石和彦,54,静岡,54.0,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,4,5,3,,,,1,0,,,,,,2,4035,杉江浩明,44,愛知,50.0,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,5,,,,,,4,6,,,,,,3,3302,谷川里江,55,愛知,46.0,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,4,6,3,,,,,,,,,,,4,4010,越智照浩,43,香川,58.0,B1,4.54,25.56,,,39,25.27,32,39.42,2,5,4,,,,9,,,,,,,5,4243,西村 歩,37,大阪,46.0,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,3,5,4,,,,8,,,,,,,6,5269,山口晃朋,22,静岡,54.0,B2,1.52,2.17,,,40,29.81,25,34.83,6,,,,,,6,6,,,,,
202302260903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,3R,予選,1200,11:29,1,3474,松瀬弘美,52,静岡,46.0,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,3,,,,,,2,4,,,,,,2,3872,岡田憲行,46,大阪,52.0,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,2,,,,,,3,3,,,,,10,3,3931,黒崎竜也,46,三重,50.0,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,2,5,1,1,,,9,,,,,,,4,3455,谷本幸司,51,愛知,50.0,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,3,3,2,,,,1,2,,,,,,5,4505,島田賢人,34,埼玉,57.0,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,1,6,3,,,,1,1,,,,,,6,4797,中山 将,31,三重,54.0,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,2,,,,,,1,2,,,,,7
202302260904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,4R,予選,1200,11:58,1,3516,吉原聖人,55,広島,53.0,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,6,,,,,,5,5,,,,,,2,4208,三浦永理,40,静岡,47.0,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,2,5,6,,,,1,1,,,,,,3,3772,一柳和孝,48,埼玉,52.0,A2,5.3,31.11,,,47,47.92,22,37.25,4,2,5,,,,8,,,,,,,4,3701,大西隆洋,50,香川,58.0,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,5,,,,,,2,4,,,,,,5,4131,原 豊土,42,静岡,56.0,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,4,2,2,,,,1,2,,,,,,6,3876,中辻崇人,46,福岡,52.0,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,1,1,3,1,,,1,0,,,,,
202302260905,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,5R,５ールドレー,1200,12:25,1,4737,竹井貴史,31,福岡,53.0,A1,6.58,45.45,,,36,37.61,19,18.42,1,,,,,,1,4,,,,,11,2,3663,木山和幸,53,広島,50.0,B1,4.98,29.37,,,41,31.07,52,40.0,3,6,4,,,,,,,,,,,3,3580,水口由紀,50,滋賀,48.0,B1,4.57,24.14,,,15,30.34,55,39.81,4,6,5,,,,,,,,,,,4,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,4,4,1,,,,9,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,3,4,5,,,,1,0,,,,,,6,5251,沼田七華,20,福井,54.0,B2,1.74,1.43,,,20,28.0,18,33.02,6,,,,,,6,6,,,,,
202302260906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,6R,予選,1200,12:52,1,4941,孫崎百世,34,滋賀,47.0,B1,4.61,25.0,4.52,30.43,55,36.73,28,37.25,6,,,,,,3,5,,,,,,2,3562,山下和彦,53,広島,52.0,A1,6.12,37.14,,,61,43.9,49,35.23,1,,,,,,1,3,,,,,12,3,3532,柴田 光,51,群馬,55.0,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,6,4,5,,,,1,0,,,,,,4,4233,亀山雅幸,39,群馬,51.0,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,2,5,5,6,,,,,,,,,,5,4042,丸岡正典,43,大阪,52.0,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,2,6,1,1,,,1,1,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.7,4.55,1.5,,16,29.11,53,29.87,5,,,,,,,,,,,,1
202302260907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,7R,予選,1200,13:25,1,4225,土屋千明,40,群馬,46.0,B1,4.71,23.53,,,71,31.4,54,32.58,1,,,,,,5,4,,,,,,2,4797,中山 将,31,三重,54.0,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,2,,,,,,1,2,,,,,3,3,4302,西野翔太,39,広島,52.0,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,5,1,2,,,,1,1,,,,,,4,4852,川原祐明,28,香川,50.0,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,3,2,5,1,,,1,,,,,,,5,4209,藤田竜弘,40,静岡,59.0,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,4,,,,,,2,5,,,,,,6,3576,白水勝也,50,福岡,51.0,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,1,3,4,,,,1,2,,,,,
202302260908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,8R,予選,1200,13:58,1,4630,岩永雅人,36,愛知,51.0,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,5,,,,,,6,1,,,,,,2,3499,市川哲也,54,広島,51.0,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,2,3,1,4,,,1,2,,,,,,3,3392,小森信雄,57,三重,54.0,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,1,6,4,,,,1,,,,,,,4,4243,西村 歩,37,大阪,46.0,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,3,5,4,,,,2,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.3,31.11,,,47,47.92,22,37.25,4,2,5,,,,4,,,,,,,6,3385,渡邉睦広,53,東京,52.0,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,4,,,,,,3,6,,,,,
202302260909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-02-26,ボートレース津,9R,予選特賞,1200,14:32,1,4581,吉村 誠,33,静岡,51.0,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,3,,,,,,2,6,,,,,,2,4308,河村 了,39,愛知,51.0,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,1,4,3,2,,,,,,,,,,3,4010,越智照浩,43,香川,58.0,B1,4.54,25.56,,,39,25.27,32,39.42,2,5,4,,,,2,,,,,,,4,3931,黒崎竜也,46,三重,50.0,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,2,5,1,1,,,3,,,,,,,5,4436,渋谷明憲,36,大阪,52.0,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,2,,,,,,2,3,,,,,,6,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,4,4,1,,,,5,,,,,,
