レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104020202,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4438,森作雄大,34,東京,54.0,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,3,4,1,,,,3,1,,,,,6,2,4197,渥美卓郎,38,静岡,54.0,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78,6,,,,,,5,5,5,,,,7,3,4417,服部 剛,34,静岡,52.0,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85,1,,,,,,6,2,4,6,,,11,4,3898,平田忠則,44,福岡,54.0,A1,6.68,45.63,6.11,28.57,32,38.1,51,28.48,4,1,3,2,2,,9,,,,,,,5,5104,山田 丈,22,福岡,52.0,B1,2.27,4.88,,,24,31.85,73,42.86,2,,,,,,5,5,5,,,,8,6,4916,中村聡志,33,群馬,56.0,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75,3,,,,,,5,,,,,,66
202104020203,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,3R,予選,1800,11:46,1,3315,広瀬聖仁,55,愛知,54.0,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,2,1,5,,,,4,3,,,,,10,2,3441,土屋太朗,51,群馬,54.0,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,6,2,2,,,,5,5,,,,,8,3,3895,堀本裕也,44,愛知,50.0,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82,1,,,,,,3,4,3,2,,,12,4,4460,後藤翔之,35,東京,56.0,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57,2,3,2,3,1,,7,,,,,,,5,4506,稗田聖也,32,福岡,52.0,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,2,1,4,,,,2,1,,,,,9,6,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.2,7.39,61.29,19,33.11,76,28.68,3,,,,,,6,6,2,2,,,11
202104020204,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,4R,予選,1800,12:14,1,4358,松本庸平,36,三重,52.0,A2,4.79,28.44,3.85,15.38,63,40.0,43,35.4,4,5,5,,,,5,,,,,,8,2,3641,一瀬 明,49,東京,52.0,A1,6.42,47.1,6.11,41.3,43,35.71,72,34.18,1,3,2,4,2,,9,,,,,,,3,4393,田中孝明,34,福岡,58.0,B1,4.32,22.0,,,37,32.26,47,28.85,4,,,,,,3,3,2,4,,,12,4,3966,作間 章,41,東京,53.0,A2,6.47,46.31,5.78,40.0,17,28.83,48,41.18,2,,,,,,2,1,4,5,,,10,5,3251,平石和男,54,埼玉,50.0,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,3,6,1,,,,3,4,,,,,11,6,4751,鈴木諒祐,33,静岡,52.0,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46,5,,,,,,2,3,3,4,,,
202104020205,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,5R,予選,1800,12:44,1,3377,塚田修二,53,東京,56.0,B1,5.24,33.7,4.32,18.42,20,31.52,19,38.56,5,,,,,,3,1,5,,,,10,2,4230,濱崎直矢,37,埼玉,55.0,A1,6.17,41.3,6.41,48.91,9,39.66,35,40.28,4,2,1,1,1,,1,1,,,,,,3,4150,山田雄太,39,静岡,57.0,B1,5.35,43.9,4.55,40.0,44,36.57,22,34.36,6,4,,,,,1,1,,,,,9,4,4486,野村 誠,34,群馬,51.0,A2,5.75,41.78,6.0,47.17,57,48.13,27,34.21,1,5,2,3,1,,1,2,,,,,,5,4663,籾山佳岳,38,愛知,56.0,B1,4.56,18.87,3.98,18.6,64,44.38,16,32.7,3,3,6,,,,5,3,,,,,,6,4988,牟田奨太,23,静岡,55.0,B1,3.42,12.9,2.85,,46,28.17,12,46.21,5,,,,,,1,6,5,,,,1
202104020206,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,6R,予選,1800,13:14,1,4960,黒野元基,24,愛知,52.0,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51,3,5,3,,,,1,4,,,,,10,2,4438,森作雄大,34,東京,54.0,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,3,4,1,,,,3,1,,,,,2,3,4036,金田 諭,42,埼玉,52.0,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96,1,5,5,2,2,,1,2,,,,,,4,4483,北野輝季,32,愛知,53.0,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61,3,,,,,,1,6,2,3,,,11,5,4740,齋藤達希,29,静岡,53.0,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25,6,4,5,,,,2,6,,,,,,6,5090,生方靖亜,20,群馬,52.0,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89,1,,,,,,4,6,4,,,,1
202104020207,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4460,後藤翔之,35,東京,56.0,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57,2,3,2,3,1,,3,,,,,,,2,3340,池田雷太,55,東京,54.0,B1,4.91,29.11,4.6,26.67,47,30.86,53,33.81,4,2,3,,,,3,3,,,,,12,3,4197,渥美卓郎,38,静岡,54.0,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78,6,,,,,,5,5,5,,,,2,4,4887,富澤祐作,34,群馬,56.0,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93,6,,,,,,2,6,6,,,,1,5,4180,上野秀和,38,福岡,57.0,B1,4.65,28.21,5.0,27.78,6,33.73,45,22.29,6,,,,,,4,4,1,,,,11,6,5167,小川竜太,20,埼玉,55.0,B2,1.9,2.04,2.45,5.0,60,30.95,42,37.27,6,,,,,,6,3,4,,,,
202104020208,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,8R,予選,1800,14:16,1,3441,土屋太朗,51,群馬,54.0,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,6,2,2,,,,5,5,,,,,3,2,3065,増田弘喜,61,埼玉,55.0,B1,4.43,16.36,5.01,30.0,16,33.52,44,34.57,2,4,,,,,2,4,,,,,,3,4610,佐藤大佑,30,東京,53.0,A2,5.8,41.0,6.11,42.11,53,34.34,26,31.74,5,2,5,,,,1,6,,,,,12,4,4439,近藤友宝,34,埼玉,55.0,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,2,4,5,,,,3,3,,,,,1,5,4358,松本庸平,36,三重,52.0,A2,4.79,28.44,3.85,15.38,63,40.0,43,35.4,4,5,5,,,,5,,,,,,4,6,5104,山田 丈,22,福岡,52.0,B1,2.27,4.88,,,24,31.85,73,42.86,2,,,,,,5,5,5,,,,2
202104020209,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3641,一瀬 明,49,東京,52.0,A1,6.42,47.1,6.11,41.3,43,35.71,72,34.18,1,3,2,4,2,,4,,,,,,,2,4506,稗田聖也,32,福岡,52.0,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,2,1,4,,,,2,1,,,,,3,3,4618,乃村康友,38,三重,55.0,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29,5,1,4,,,,6,4,,,,,,4,4150,山田雄太,39,静岡,57.0,B1,5.35,43.9,4.55,40.0,44,36.57,22,34.36,6,4,,,,,1,1,,,,,5,5,4211,村田 敦,37,東京,59.0,B1,4.53,24.17,4.5,50.0,58,36.69,38,28.66,3,,,,,,3,6,2,,,,1,6,3898,平田忠則,44,福岡,54.0,A1,6.68,45.63,6.11,28.57,32,38.1,51,28.48,4,1,3,2,2,,2,,,,,,
202104020210,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4645,上村純一,40,群馬,53.0,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27,1,4,1,1,3,,,,,,,,,2,3315,広瀬聖仁,55,愛知,54.0,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,2,1,5,,,,4,3,,,,,3,3,4960,黒野元基,24,愛知,52.0,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51,3,5,3,,,,1,4,,,,,6,4,3377,塚田修二,53,東京,56.0,B1,5.24,33.7,4.32,18.42,20,31.52,19,38.56,5,,,,,,3,1,5,,,,5,5,4191,赤羽克也,39,埼玉,54.0,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82,5,,,,,,4,2,6,5,,,,6,3966,作間 章,41,東京,53.0,A2,6.47,46.31,5.78,40.0,17,28.83,48,41.18,2,,,,,,2,1,4,5,,,4
202104020211,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,11R,戸田特選,1800,15:55,1,4230,濱崎直矢,37,埼玉,55.0,A1,6.17,41.3,6.41,48.91,9,39.66,35,40.28,4,2,1,1,1,,5,,,,,,,2,4417,服部 剛,34,静岡,52.0,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85,1,,,,,,6,2,4,6,,,2,3,3251,平石和男,54,埼玉,50.0,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,3,6,1,,,,3,4,,,,,4,4,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.2,7.39,61.29,19,33.11,76,28.68,3,,,,,,6,6,2,2,,,3,5,4483,北野輝季,32,愛知,53.0,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61,3,,,,,,1,6,2,3,,,6,6,4180,上野秀和,38,福岡,57.0,B1,4.65,28.21,5.0,27.78,6,33.73,45,22.29,6,,,,,,4,4,1,,,,7
202104020212,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4036,金田 諭,42,埼玉,52.0,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96,1,5,5,2,2,,6,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.75,41.78,6.0,47.17,57,48.13,27,34.21,1,5,2,3,1,,5,,,,,,,3,3340,池田雷太,55,東京,54.0,B1,4.91,29.11,4.6,26.67,47,30.86,53,33.81,4,2,3,,,,3,3,,,,,7,4,4610,佐藤大佑,30,東京,53.0,A2,5.8,41.0,6.11,42.11,53,34.34,26,31.74,5,2,5,,,,1,6,,,,,8,5,3895,堀本裕也,44,愛知,50.0,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82,1,,,,,,3,4,3,2,,,3,6,4393,田中孝明,34,福岡,58.0,B1,4.32,22.0,,,37,32.26,47,28.85,4,,,,,,3,3,2,4,,,4
