レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104221102,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,2R,一般,1800,11:15,1,3305,小野信樹,53,岡山,54.0,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,6,4,5,,,,4,2,2,,,,6,2,3859,多羅尾達,47,東京,52.0,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,2,,,,,,2,3,4,5,2,5,11,3,4933,板橋侑我,24,静岡,53.0,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,4,3,1,,,,2,5,1,4,,,10,4,3443,森 秋光,51,岡山,53.0,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,2,,,,,,3,2,2,3,1,5,12,5,3953,志道吉和,44,福岡,52.0,B1,4.57,26.44,2.8,,18,41.28,71,24.2,5,3,3,,,,4,6,3,,,,,6,5059,冨田 祥,24,香川,53.0,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,5,6,3,,,,3,4,6,,,,
202104221103,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,3R,一般,1800,11:43,1,3832,下田哲也,46,香川,54.0,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,1,,,,,,4,4,2,5,4,3,12,2,3353,前田光昭,52,埼玉,53.0,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,3,,,,,,3,5,4,5,5,,7,3,3377,塚田修二,53,東京,56.0,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,2,,,,,,3,4,2,3,3,2,11,4,3787,天野 誠,49,岡山,53.0,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,3,2,5,,,,5,4,3,,,,9,5,4505,島田賢人,33,埼玉,57.0,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,1,1,1,3,5,,1,0,,,,,,6,4129,宇野博之,41,愛知,55.0,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,3,5,5,,,,3,2,5,,,,8
202104221104,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,4R,一般,1800,12:11,1,3928,林 恵祐,45,福岡,60.0,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,6,3,1,,,,3,2,2,6,,,12,2,4578,藤山雅弘,31,大阪,53.0,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,2,3,1,6,2,,1,0,,,,,,3,4979,中野夢斗,24,愛知,53.0,B1,4.22,22.77,2.86,,63,30.22,72,29.61,4,,,,,,5,2,5,,,,56,4,3752,宇土泰就,49,福岡,54.0,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15,2,,,,,,3,1,1,2,4,3,11,5,5039,倉田茂将,22,愛知,57.0,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,6,6,6,,,,6,,,,,,6,6,3123,中西宏文,58,滋賀,51.0,B1,4.28,17.12,4.79,14.29,50,26.23,70,29.07,4,,,,,,5,4,4,,,,43
202104221105,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,5R,一般,1800,12:41,1,4082,濱崎 誠,41,大阪,53.0,A2,5.8,42.98,2.0,,26,41.2,43,40.69,3,2,1,1,3,,1,0,,,,,,2,3879,中村 格,48,岡山,59.0,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,4,,,,,,1,5,5,5,5,,9,3,5050,木下雄介,26,滋賀,52.0,B1,4.01,15.69,2.5,4.35,27,33.18,69,34.07,5,2,,,,,3,,,,,,34,4,4789,古賀智之,31,福岡,53.0,B1,3.33,9.52,4.33,,51,39.33,20,32.49,3,,,,,,6,6,2,,,,56,5,4264,長尾章平,36,山口,53.0,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,1,,,,,,6,3,1,2,1,6,11,6,4766,石井孝之,30,群馬,54.0,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,3,6,2,,,,6,3,1,,,,1
202104221106,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,6R,一般,1800,13:09,1,3482,金子猛志,50,群馬,61.0,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,1,4,3,,,,4,4,1,2,,,10,2,3930,岸本 隆,45,岡山,57.0,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,5,1,2,6,3,,1,1,,,,,,3,4983,前田篤哉,24,愛知,52.0,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,3,5,4,2,3,,1,1,,,,,12,4,3583,齋藤智裕,48,埼玉,60.0,B1,4.01,20.88,,,44,29.36,19,38.38,6,,,,,,5,1,6,,,,45,5,3305,小野信樹,53,岡山,54.0,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,6,4,5,,,,4,2,2,,,,2,6,3889,須藤隆雄,46,群馬,52.0,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65,2,,,,,,6,4,1,,,,45
202104221107,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,7R,一般,1800,13:40,1,3812,山崎聖司,45,東京,52.0,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,2,5,5,,,,1,4,3,6,,,,2,4441,末永由楽,34,岡山,54.0,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33,5,6,2,2,1,,2,4,,,,,12,3,4636,赤池修平,31,徳島,53.0,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,3,5,4,,,,5,6,1,,,,1,4,4033,伊藤将吉,42,静岡,53.0,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,1,2,5,1,1,,1,1,,,,,,5,3353,前田光昭,52,埼玉,53.0,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,3,,,,,,3,5,4,5,5,,3,6,3108,松本真吾,57,徳島,51.0,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34,4,4,6,,,,6,6,6,,,,
202104221108,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,8R,一般,1800,14:11,1,3381,滝沢芳行,52,埼玉,52.0,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36,5,6,1,4,3,,6,2,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,3,5,5,,,,3,2,5,,,,3,3,4971,秦 直也,29,岡山,53.0,B2,3.5,18.92,2.17,5.56,38,39.74,38,36.67,5,,,,,,3,2,6,,,,44,4,4262,馬場貴也,37,滋賀,54.0,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,1,1,2,1,1,,1,2,,,,,,5,4953,尾上雅也,26,埼玉,54.0,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,4,4,6,,,,2,,,,,,6,6,5039,倉田茂将,22,愛知,57.0,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,6,6,6,,,,6,,,,,,6
202104221109,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,9R,一般,1800,14:42,1,3787,天野 誠,49,岡山,53.0,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,3,2,5,,,,5,4,3,,,,3,2,3922,菅沼佳昭,45,愛知,51.0,B1,4.63,24.53,4.03,14.29,15,30.37,73,39.27,4,,,,,,6,5,6,,,,64,3,4703,森永 隆,33,山口,52.0,A1,5.92,39.02,7.15,51.52,34,33.48,63,31.43,2,4,4,4,1,,,,,,,,,4,3879,中村 格,48,岡山,59.0,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,4,,,,,,1,5,5,5,5,,5,5,5076,石原 光,25,静岡,49.0,B1,2.93,9.76,1.76,3.03,58,30.84,24,27.95,6,,,,,,4,3,6,,,,33,6,4588,田中京介,30,福岡,56.0,B1,5.65,37.84,4.9,33.33,46,35.27,47,25.97,1,1,,,,,4,,,,,,5
202104221110,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,10R,準優勝戦,1800,15:18,1,4578,藤山雅弘,31,大阪,53.0,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,2,3,1,6,2,,4,,,,,,,2,4505,島田賢人,33,埼玉,57.0,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,1,1,1,3,5,,3,,,,,,,3,3482,金子猛志,50,群馬,61.0,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,1,4,3,,,,4,4,1,2,,,6,4,4933,板橋侑我,24,静岡,53.0,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,4,3,1,,,,2,5,1,4,,,2,5,4082,濱崎 誠,41,大阪,53.0,A2,5.8,42.98,2.0,,26,41.2,43,40.69,3,2,1,1,3,,5,,,,,,,6,4572,渡部 悟,32,大阪,56.0,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,2,,,,,,4,5,5,1,3,3,1
202104221111,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,11R,準優勝戦,1800,15:51,1,4033,伊藤将吉,42,静岡,53.0,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,1,2,5,1,1,,7,,,,,,,2,3752,宇土泰就,49,福岡,54.0,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15,2,,,,,,3,1,1,2,4,3,4,3,4264,長尾章平,36,山口,53.0,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,1,,,,,,6,3,1,2,1,6,5,4,3377,塚田修二,53,東京,56.0,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,2,,,,,,3,4,2,3,3,2,3,5,3859,多羅尾達,47,東京,52.0,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,2,,,,,,2,3,4,5,2,5,2,6,3930,岸本 隆,45,岡山,57.0,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,5,1,2,6,3,,6,,,,,,
202104221112,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,12R,準優勝戦,1800,16:26,1,4262,馬場貴也,37,滋賀,54.0,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,1,1,2,1,1,,8,,,,,,,2,4983,前田篤哉,24,愛知,52.0,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,3,5,4,2,3,,1,1,,,,,6,3,3443,森 秋光,51,岡山,53.0,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,2,,,,,,3,2,2,3,1,5,2,4,4441,末永由楽,34,岡山,54.0,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33,5,6,2,2,1,,2,4,,,,,7,5,3928,林 恵祐,45,福岡,60.0,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,6,3,1,,,,3,2,2,6,,,4,6,3832,下田哲也,46,香川,54.0,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,1,,,,,,4,4,2,5,4,3,3
202104221001,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4736,高倉和士,29,福岡,54.0,A1,7.24,60.0,7.17,58.54,57,35.71,60,50.0,1,3,3,3,,,7,,,,,,,2,4837,酒井陽祐,32,愛知,49.0,B1,4.27,20.97,4.28,27.78,12,41.67,48,6.67,5,4,1,,,,9,,,,,,,3,5079,大石真央,23,静岡,47.0,B1,3.78,17.65,1.64,,55,60.0,57,22.22,6,,,,,,6,2,,,,,,4,3224,栗山繁洋,55,佐賀,53.0,B1,5.33,32.99,4.67,22.22,28,20.0,64,16.67,4,,,,,,4,6,,,,,6,5,4560,庄司樹良,30,東京,54.0,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29,3,3,2,,,,1,0,,,,,,6,3870,寺嶋 雄,45,福井,52.0,B1,4.79,27.59,4.98,30.0,26,50.0,69,,5,,,,,,3,3,,,,,8
202104221002,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4437,中田元泰,34,香川,55.0,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69,3,1,1,,,,1,1,,,,,,2,4237,大峯 豊,37,山口,55.0,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33,2,4,1,5,,,8,,,,,,,3,4903,吉田凌太,27,愛知,54.0,B1,6.16,40.0,5.6,30.0,67,42.86,53,23.08,6,4,5,,,,6,,,,,,,4,5043,中村日向,22,香川,54.0,B1,5.52,34.12,5.6,20.0,54,12.5,19,45.45,3,3,,,,,9,,,,,,,5,4800,小寺拳人,27,福井,57.0,B1,3.83,15.69,4.52,22.77,27,40.0,14,11.11,2,3,4,,,,,,,,,,,6,4884,勝浦真帆,25,岡山,48.0,B1,4.75,26.53,5.23,38.46,66,83.33,22,33.33,3,,,,,,6,2,,,,,10
202104221003,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4358,松本庸平,36,三重,52.0,A2,4.57,26.09,4.31,23.53,24,40.0,68,54.55,1,,,,,,2,5,,,,,8,2,4894,原村拓也,30,香川,52.0,B1,5.78,38.0,3.57,,35,13.33,45,20.0,6,,,,,,5,5,,,,,,3,4342,谷野錬志,36,静岡,54.0,A1,7.2,53.85,9.19,90.48,52,40.0,37,36.36,4,5,2,1,,,9,,,,,,,4,4672,守屋大地,35,岡山,51.0,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.0,6,1,2,,,,1,2,,,,,,5,4317,木村紗友,36,静岡,47.0,B2,4.08,20.0,4.53,26.67,64,66.67,55,,6,,,,,,6,,,,,,7,6,4121,富永修一,39,福岡,51.0,B1,4.73,26.0,2.67,,60,12.5,58,20.0,2,,,,,,4,6,,,,,10
202104221004,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4049,荒川健太,40,三重,55.0,A1,5.99,39.23,6.8,58.57,59,26.67,39,27.27,3,5,1,,,,1,0,,,,,,2,3755,吉村和也,49,長崎,51.0,B1,4.41,20.43,4.29,25.0,22,50.0,24,60.0,1,,,,,,5,6,,,,,,3,5118,野田なづ,20,佐賀,47.0,B2,2.05,1.54,,,30,20.0,32,45.45,5,,,,,,5,,,,,,8,4,4688,永井彪也,28,東京,52.0,A1,6.58,40.78,7.8,55.0,16,33.33,41,42.86,1,6,4,1,,,1,1,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.35,1.06,1.63,,50,50.0,50,25.0,4,,,,,,6,,,,,,,6,4469,土山卓也,34,福井,56.0,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91,2,2,1,,,,1,2,,,,,
202104221005,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,5R,予選,1800,10:50,1,4234,野相弘司,37,福岡,59.0,B1,4.44,26.04,,,49,,59,44.44,5,3,6,,,,1,2,,,,,,2,3855,大熊辰弥,48,香川,52.0,B1,3.87,13.79,3.25,,29,,36,72.73,4,6,4,,,,1,1,,,,,,3,4659,木下翔太,30,大阪,56.0,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.0,2,1,2,3,,,1,0,,,,,,4,4464,山下友貴,34,静岡,43.0,A2,5.4,33.63,4.9,30.0,46,16.67,15,7.69,2,5,1,6,,,,,,,,,,5,5055,眞鳥章太,25,長崎,52.0,B1,4.74,27.27,,,42,22.22,67,66.67,4,,,,,,4,6,,,,,,6,3811,石田章央,45,静岡,54.0,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.0,2,,,,,,1,2,,,,,9
202104221006,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,6R,予選,1800,11:21,1,3224,栗山繁洋,55,佐賀,53.0,B1,5.33,32.99,4.67,22.22,28,20.0,64,16.67,4,,,,,,4,6,,,,,1,2,3161,古場輝義,61,大阪,52.0,B1,5.68,35.78,4.54,24.39,69,16.67,16,55.56,5,1,2,,,,1,1,,,,,,3,4084,杉山正樹,41,愛知,54.0,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29,1,2,2,3,,,1,2,,,,,,4,4903,吉田凌太,27,愛知,54.0,B1,6.16,40.0,5.6,30.0,67,42.86,53,23.08,6,4,5,,,,2,,,,,,,5,3589,西村 勝,47,埼玉,55.0,A2,4.83,28.4,5.62,45.95,51,40.0,12,14.29,4,,,,,,1,3,,,,,10,6,4556,竹井奈美,31,福岡,47.0,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67,1,3,3,1,,,,,,,,,
202104221007,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,7R,予選,1800,11:52,1,4317,木村紗友,36,静岡,47.0,B2,4.08,20.0,4.53,26.67,64,66.67,55,,6,,,,,,6,,,,,,3,2,4487,三原 司,34,福岡,52.0,B1,4.2,19.77,4.07,22.22,17,54.55,65,14.29,5,,,,,,5,5,,,,,,3,4736,高倉和士,29,福岡,54.0,A1,7.24,60.0,7.17,58.54,57,35.71,60,50.0,1,3,3,3,,,1,,,,,,,4,4175,川尻泰輔,38,埼玉,54.0,A2,5.7,37.5,5.47,27.78,47,50.0,29,30.77,2,,,,,,3,2,,,,,12,5,4531,武富智亮,32,佐賀,53.0,A1,5.66,43.75,4.4,20.0,32,54.55,44,20.0,3,5,4,,,,1,1,,,,,,6,3891,谷口健一,45,福井,55.0,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43,5,,,,,,3,4,,,,,
202104221008,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,8R,予選,1800,12:24,1,4775,千葉真弥,27,静岡,49.0,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55,4,4,,,,,,,,,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.79,27.59,4.98,30.0,26,50.0,69,,5,,,,,,3,3,,,,,1,3,4754,松尾 充,32,三重,52.0,A1,5.4,37.29,5.83,41.46,48,,71,66.67,4,1,1,4,,,,,,,,,,4,5118,野田なづ,20,佐賀,47.0,B2,2.05,1.54,,,30,20.0,32,45.45,5,,,,,,5,,,,,,4,5,4358,松本庸平,36,三重,52.0,A2,4.57,26.09,4.31,23.53,24,40.0,68,54.55,1,,,,,,2,5,,,,,3,6,4237,大峯 豊,37,山口,55.0,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33,2,4,1,5,,,2,,,,,,
202104221009,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,9R,予選特賞,1800,12:56,1,5043,中村日向,22,香川,54.0,B1,5.52,34.12,5.6,20.0,54,12.5,19,45.45,3,3,,,,,2,,,,,,,2,3811,石田章央,45,静岡,54.0,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.0,2,,,,,,1,2,,,,,5,3,5078,山川波乙,23,三重,45.0,B1,2.48,3.33,1.63,,34,63.64,11,30.0,6,6,6,,,,,,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,7.2,53.85,9.19,90.48,52,40.0,37,36.36,4,5,2,1,,,3,,,,,,,5,4837,酒井陽祐,32,愛知,49.0,B1,4.27,20.97,4.28,27.78,12,41.67,48,6.67,5,4,1,,,,1,,,,,,,6,3505,山田竜一,50,東京,55.0,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15,2,2,3,5,,,,,,,,,
202104221010,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,10R,予選特賞,1800,13:33,1,4560,庄司樹良,30,東京,54.0,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29,3,3,2,,,,1,,,,,,,2,4121,富永修一,39,福岡,51.0,B1,4.73,26.0,2.67,,60,12.5,58,20.0,2,,,,,,4,6,,,,,3,3,4884,勝浦真帆,25,岡山,48.0,B1,4.75,26.53,5.23,38.46,66,83.33,22,33.33,3,,,,,,6,2,,,,,2,4,4659,木下翔太,30,大阪,56.0,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.0,2,1,2,3,,,5,,,,,,,5,4049,荒川健太,40,三重,55.0,A1,5.99,39.23,6.8,58.57,59,26.67,39,27.27,3,5,1,,,,4,,,,,,,6,3589,西村 勝,47,埼玉,55.0,A2,4.83,28.4,5.62,45.95,51,40.0,12,14.29,4,,,,,,1,3,,,,,6
202104221011,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,11R,記者特選,1800,14:10,1,4531,武富智亮,32,佐賀,53.0,A1,5.66,43.75,4.4,20.0,32,54.55,44,20.0,3,5,4,,,,7,,,,,,,2,3176,長谷川巌,56,山口,51.0,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86,4,,,,,,2,5,,,,,,3,4688,永井彪也,28,東京,52.0,A1,6.58,40.78,7.8,55.0,16,33.33,41,42.86,1,6,4,1,,,4,,,,,,,4,4437,中田元泰,34,香川,55.0,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69,3,1,1,,,,2,,,,,,,5,3161,古場輝義,61,大阪,52.0,B1,5.68,35.78,4.54,24.39,69,16.67,16,55.56,5,1,2,,,,6,,,,,,,6,3855,大熊辰弥,48,香川,52.0,B1,3.87,13.79,3.25,,29,,36,72.73,4,6,4,,,,5,,,,,,
202104221012,けーぶるちゃん。杯,第3日,2021-04-22,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4084,杉山正樹,41,愛知,54.0,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29,1,2,2,3,,,6,,,,,,,2,4762,藤原啓史,31,岡山,49.0,A1,6.42,51.2,6.67,33.33,38,25.0,21,54.55,1,3,4,4,,,,,,,,,,3,4469,土山卓也,34,福井,56.0,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91,2,2,1,,,,4,,,,,,,4,4234,野相弘司,37,福岡,59.0,B1,4.44,26.04,,,49,,59,44.44,5,3,6,,,,5,,,,,,,5,4672,守屋大地,35,岡山,51.0,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.0,6,1,2,,,,3,,,,,,,6,4175,川尻泰輔,38,埼玉,54.0,A2,5.7,37.5,5.47,27.78,47,50.0,29,30.77,2,,,,,,3,2,,,,,7
202104220901,津ＰＲ第１戦チャンピオン大集合！,第1日,2021-04-22,ボートレース津,1R,ツッキーレー,1800,10:30,1,3997,北村征嗣,41,大阪,53.0,A1,6.77,48.34,7.13,57.78,17,50.76,76,28.79,1,2,,,,,,,,,,,,2,3852,澤 大介,48,三重,52.0,B1,4.88,27.27,5.39,29.46,59,34.43,22,31.5,6,,,,,,,,,,,,,3,3283,窪田好弘,53,福井,54.0,B1,4.32,24.04,5.41,35.29,39,28.15,26,28.91,9,,,,,,,,,,,,,4,3231,吉田隆義,55,愛知,57.0,B1,4.24,24.72,5.22,38.89,16,33.33,60,24.18,7,,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,53.0,B1,4.32,20.16,4.74,25.93,23,47.06,47,26.5,5,,,,,,,,,,,,,6,5167,小川竜太,20,埼玉,54.0,B2,2.06,3.03,,,55,27.27,31,42.24,,,,,,,,,,,,,
202104220902,津ＰＲ第１戦チャンピオン大集合！,第1日,2021-04-22,ボートレース津,2R,予選,1800,10:57,1,3931,黒崎竜也,44,三重,51.0,B1,6.04,46.67,5.87,41.26,25,38.89,36,26.47,7,,,,,,,,,,,,,2,3044,三宅爾士,60,福井,57.0,B1,4.45,23.3,5.33,38.46,65,29.46,17,37.1,6,,,,,,,,,,,,,3,3507,藤井 徹,49,大阪,52.0,B1,4.82,27.47,3.92,8.33,69,32.88,73,26.13,,,,,,,,,,,,,,4,3594,塚原武之,52,埼玉,56.0,B1,4.01,17.89,3.89,16.67,57,26.02,21,27.35,8,,,,,,,,,,,,,5,5038,金田智博,22,福井,54.0,B1,4.47,24.37,2.21,4.17,14,36.18,49,20.72,9,,,,,,,,,,,,,6,4231,鈴木裕隆,37,愛知,60.0,B1,4.63,29.81,4.9,31.67,15,35.14,51,43.41,1,0,,,,,,,,,,,
