レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104181412,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,12R,予選特選,1800,16:20,1,4566,塩田北斗,33,福岡,52.0,A1,7.01,56.12,6.52,45.31,53,,73,,4,2,,,,,8,,,,,,,2,3820,樫葉次郎,49,徳島,58.0,B1,4.51,23.53,4.16,12.0,49,,29,88.89,2,,,,,,5,,,,,,,3,4218,吉川喜継,39,滋賀,52.0,A2,6.08,41.01,6.16,37.5,32,44.44,61,,2,1,,,,,,,,,,,,4,4068,幸田智裕,40,静岡,53.0,B1,5.61,33.08,6.44,50.0,54,,57,,2,,,,,,7,,,,,,,5,4256,渡辺浩司,37,福岡,52.0,A1,7.38,58.47,,,56,,64,,4,1,,,,,1,,,,,,,6,4311,岡村 仁,37,大阪,54.0,A1,6.53,44.76,6.11,42.11,59,,39,88.89,1,5,,,,,4,,,,,,
202104180001,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,1R,一般戦,1800,14:26,1,4931,木谷賢太,25,香川,53.0,A2,6.26,43.17,5.29,34.29,24,40.0,81,,3,1,2,,,,3,5,2,,,,10,2,4904,松本一毅,26,大阪,52.0,B1,4.64,25.23,3.67,14.29,71,17.65,21,23.08,2,,,,,,3,5,5,,,,15,3,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.09,13.92,3.33,,63,29.41,16,33.33,6,,,,,,4,4,1,,,,4,4,5142,常住 蓮,20,佐賀,52.0,B1,3.54,9.89,,,70,35.29,29,44.44,5,6,4,,,,4,,,,,,4,5,4920,桐村翔太,30,大阪,50.0,B2,3.86,24.29,3.38,7.14,78,12.5,50,37.5,3,2,5,,,,1,,,,,,4,6,5090,生方靖亜,20,群馬,52.0,B1,3.96,13.73,,,51,,91,,6,,,,,,6,6,6,,,,6
202104180002,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,2R,一般戦,1800,14:50,1,4857,加藤翔馬,23,兵庫,56.0,A2,5.84,44.44,5.31,35.9,31,,36,33.33,3,,,,,,1,2,1,4,5,,12,2,5011,高木圭大,23,長崎,53.0,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,6,5,2,,,,4,,,,,,6,3,5028,原田才一,24,福岡,53.0,B1,5.35,33.61,,,77,22.22,85,,6,,,,,,1,5,5,6,3,,,4,5141,大澤風葵,20,群馬,51.0,B1,3.78,13.75,4.7,20.0,25,31.58,93,,5,,,,,,5,4,6,,,,4,5,5008,羽野 諒,24,福岡,52.0,B1,3.99,13.58,3.31,,12,,83,,1,4,5,,,,4,,,,,,6,6,4905,土井祥伍,26,大阪,54.0,B1,4.0,18.68,3.74,14.47,85,27.78,38,29.41,4,3,6,,,,,,,,,,3
202104180003,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,3R,一般戦,1800,15:17,1,5068,前田 滉,21,愛知,50.0,A2,5.74,35.51,5.25,33.33,87,,82,,1,,,,,,3,4,4,5,2,,11,2,4989,石原 翼,23,静岡,52.0,B1,4.4,24.68,5.05,22.73,54,41.67,72,,6,2,4,,,,1,,,,,,23,3,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,2,5,1,,,,2,6,1,4,,,11,4,5034,若林義人,23,静岡,58.0,B1,4.99,30.69,0.88,,18,,77,,6,,,,,,2,3,1,,,,61,5,5091,為本智也,20,福井,54.0,B1,3.84,20.0,2.86,7.14,20,14.29,90,,4,5,5,,,,5,,,,,,2,6,5005,石田貴洋,24,埼玉,52.0,B1,4.44,25.24,2.43,7.14,88,,87,,5,,,,,,4,5,5,,,,25
202104180004,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,4R,一般戦,1800,15:41,1,5037,田頭虎親,23,香川,54.0,B1,4.68,30.43,4.7,20.0,34,,22,17.65,1,1,6,,,,1,,,,,,56,2,5042,畑田汰一,22,埼玉,54.0,A2,6.39,48.51,,,21,16.67,60,36.84,4,,,,,,6,6,1,1,5,3,,3,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,4,,,,,,3,2,3,4,5,1,11,4,4925,森 悠稀,28,兵庫,53.0,B1,5.45,37.65,4.48,28.0,75,,34,42.11,4,5,2,,,,2,6,2,,,,,5,4985,井本昌也,24,山口,50.0,B1,4.93,28.3,3.86,14.29,65,20.0,89,,1,1,2,,,,2,6,4,,,,11,6,5064,品川二千,22,山口,52.0,B1,3.93,18.06,1.86,,59,16.67,74,,5,,,,,,1,5,5,,,,F
202104180005,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,5R,一般戦,1800,16:04,1,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,1,3,4,,,,4,2,2,1,,,12,2,4948,木場悠介,28,長崎,51.0,B1,5.01,28.83,3.64,7.14,14,,88,,2,,,,,,3,3,4,,,,44,3,5010,宇留田翔,24,三重,55.0,B1,4.03,21.05,3.89,15.79,81,,71,,2,,,,,,1,4,6,,,,5,4,5058,前原大道,24,岡山,54.0,B1,5.06,27.45,,,30,5.88,32,15.38,3,,,,,,6,4,6,,,,54,5,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,6,,,,,,1,3,3,3,1,1,10,6,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,1,6,1,,,,2,1,2,3,,,11
202104180006,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,6R,一般戦,1800,16:27,1,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,1,,,,,,2,5,4,3,3,4,12,2,5004,河野主樹,25,大阪,52.0,B1,4.65,25.93,2.74,7.78,60,,73,,3,3,2,,,,6,,,,,,55,3,4926,吉川貴仁,27,三重,52.0,A2,5.99,42.0,5.28,33.33,15,11.76,15,16.67,6,,,,,,4,5,3,3,3,,,4,4912,中山将太,25,福井,53.0,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65,2,,,,,,1,1,1,4,2,,10,5,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,1,2,3,,,,1,2,3,1,,,11,6,5142,常住 蓮,20,佐賀,52.0,B1,3.54,9.89,,,70,35.29,29,44.44,5,6,4,,,,4,,,,,,4
202104180007,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,7R,住之江セブン,1800,17:02,1,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,2,4,1,,,,2,3,2,3,,,10,2,5121,定松勇樹,19,佐賀,52.0,B1,5.67,39.76,,,58,,11,17.65,3,4,3,,,,2,,,,,,16,3,5087,佐藤 航,21,埼玉,53.0,B1,4.76,34.29,,,82,12.5,78,,5,5,1,,,,5,,,,,,66,4,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.09,13.92,3.33,,63,29.41,16,33.33,6,,,,,,4,4,1,,,,4,5,5011,高木圭大,23,長崎,53.0,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,6,5,2,,,,4,,,,,,6,6,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,2,1,3,,,,2,2,3,1,,,12
202104180008,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,8R,一般戦,1800,17:31,1,5017,澤田尚也,22,滋賀,52.0,B1,6.14,43.64,5.44,25.0,74,27.78,68,7.69,5,2,5,,,,6,4,3,,,,,2,4980,佐々木完,24,山口,51.0,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,3,2,6,,,,5,5,6,,,,,3,5091,為本智也,20,福井,54.0,B1,3.84,20.0,2.86,7.14,20,14.29,90,,4,5,5,,,,5,,,,,,2,4,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78,4,,,,,,2,1,3,1,3,2,12,5,4977,馬野 耀,27,大阪,54.0,B1,4.05,20.31,3.14,4.08,11,,76,,4,,,,,,6,6,5,,,,46,6,5126,山下大輝,24,兵庫,52.0,B2,2.35,2.08,1.56,,80,,51,25.0,4,,,,,,5,6,6,,,,6
202104180009,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,9R,一般戦,1800,18:00,1,4928,栗城 匠,25,東京,52.0,A1,6.58,47.24,5.61,42.86,66,37.5,92,,3,,,,,,3,4,3,3,1,2,,2,5008,羽野 諒,24,福岡,52.0,B1,3.99,13.58,3.31,,12,,83,,1,4,5,,,,4,,,,,,6,3,4892,柴田直哉,30,福岡,52.0,B1,4.86,27.52,6.28,50.0,79,,86,,5,,,,,,3,2,3,2,4,,,4,5010,宇留田翔,24,三重,55.0,B1,4.03,21.05,3.89,15.79,81,,71,,2,,,,,,1,4,6,,,,5,5,5051,松本純平,26,埼玉,58.0,B1,4.97,30.25,,,32,,10,33.33,6,3,2,,,,4,,,,,,55,6,5026,安河内健,25,佐賀,53.0,A2,5.68,40.52,3.38,12.5,35,31.58,75,,4,6,,,,,2,5,1,,,,
202104180010,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,10R,準優勝戦,1800,18:29,1,4912,中山将太,25,福井,53.0,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65,2,,,,,,1,1,1,4,2,,6,2,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,2,4,1,,,,2,3,2,3,,,7,3,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,6,,,,,,1,3,3,3,1,1,5,4,4931,木谷賢太,25,香川,53.0,A2,6.26,43.17,5.29,34.29,24,40.0,81,,3,1,2,,,,3,5,2,,,,1,5,4989,石原 翼,23,静岡,52.0,B1,4.4,24.68,5.05,22.73,54,41.67,72,,6,2,4,,,,1,,,,,,23,6,5037,田頭虎親,23,香川,54.0,B1,4.68,30.43,4.7,20.0,34,,22,17.65,1,1,6,,,,1,,,,,,56
202104180011,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,11R,準優勝戦,1800,19:00,1,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,1,6,1,,,,2,1,2,3,,,5,2,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,1,2,3,,,,1,2,3,1,,,6,3,4985,井本昌也,24,山口,50.0,B1,4.93,28.3,3.86,14.29,65,20.0,89,,1,1,2,,,,2,6,4,,,,4,4,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,2,5,1,,,,2,6,1,4,,,3,5,5068,前田 滉,21,愛知,50.0,A2,5.74,35.51,5.25,33.33,87,,82,,1,,,,,,3,4,4,5,2,,3,6,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,4,,,,,,3,2,3,4,5,1,4
202104180012,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第5日,2021-04-18,ボートレース住之江,12R,準優勝戦,1800,19:45,1,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,2,1,3,,,,2,2,3,1,,,7,2,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78,4,,,,,,2,1,3,1,3,2,8,3,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,1,3,4,,,,4,2,2,1,,,5,4,4857,加藤翔馬,23,兵庫,56.0,A2,5.84,44.44,5.31,35.9,31,,36,33.33,3,,,,,,1,2,1,4,5,,2,5,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,1,,,,,,2,5,4,3,3,4,6,6,5034,若林義人,23,静岡,58.0,B1,4.99,30.69,0.88,,18,,77,,6,,,,,,2,3,1,,,,61
202104181101,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,1R,予選,1800,10:42,1,4264,長尾章平,36,山口,53.0,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,,,,,,,,,,,,,,2,3108,松本真吾,57,徳島,51.0,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34,5,,,,,,,,,,,,,3,3377,塚田修二,53,東京,56.0,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,,,,,,,,,,,,,,4,3787,天野 誠,49,岡山,53.0,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,8,,,,,,,,,,,,,5,5050,木下雄介,26,滋賀,52.0,B1,4.01,15.69,2.5,4.35,27,33.18,69,34.07,7,,,,,,,,,,,,,6,5076,石原 光,25,静岡,49.0,B1,2.93,9.76,1.76,3.03,58,30.84,24,27.95,,,,,,,,,,,,,
202104181102,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,2R,予選,1800,11:20,1,3482,金子猛志,50,群馬,61.0,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,1,1,,,,,,,,,,,,2,4636,赤池修平,31,徳島,53.0,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,1,0,,,,,,,,,,,,3,4953,尾上雅也,26,埼玉,54.0,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,7,,,,,,,,,,,,,4,3305,小野信樹,53,岡山,54.0,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,6,,,,,,,,,,,,,5,4572,渡部 悟,32,大阪,56.0,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,,,,,,,,,,,,,,6,3953,志道吉和,44,福岡,52.0,B1,4.57,26.44,2.8,,18,41.28,71,24.2,9,,,,,,,,,,,,
202104181103,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,3R,予選,1800,11:50,1,3928,林 恵祐,45,福岡,60.0,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,1,1,,,,,,,,,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,1,2,,,,,,,,,,,,3,3123,中西宏文,58,滋賀,51.0,B1,4.28,17.12,4.79,14.29,50,26.23,70,29.07,,,,,,,,,,,,,,4,5059,冨田 祥,24,香川,53.0,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,8,,,,,,,,,,,,,5,4505,島田賢人,33,埼玉,57.0,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,9,,,,,,,,,,,,,6,4766,石井孝之,30,群馬,54.0,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,1,0,,,,,,,,,,,
202104181104,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,4R,予選,1800,12:22,1,4129,宇野博之,41,愛知,55.0,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,1,1,,,,,,,,,,,,2,3081,岡本慎治,57,山口,52.0,A2,5.21,31.13,4.0,11.11,67,37.12,44,42.03,9,,,,,,,,,,,,,3,3812,山崎聖司,45,東京,52.0,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,8,,,,,,,,,,,,,4,4441,末永由楽,34,岡山,54.0,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33,1,2,,,,,,,,,,,,5,3583,齋藤智裕,48,埼玉,53.0,B1,4.01,20.88,,,44,29.36,19,38.38,,,,,,,,,,,,,,6,4933,板橋侑我,24,静岡,53.0,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,1,0,,,,,,,,,,,
202104181105,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,5R,予選,1800,12:50,1,4703,森永 隆,33,山口,52.0,A1,5.92,39.02,7.15,51.52,34,33.48,65,30.9,1,2,,,,,,,,,,,,2,4971,秦 直也,29,岡山,53.0,B2,3.5,18.92,2.17,5.56,38,39.74,38,36.67,,,,,,,,,,,,,,3,4082,濱崎 誠,41,大阪,53.0,A2,5.8,42.98,2.0,,26,41.2,57,41.12,1,1,,,,,,,,,,,,4,3108,松本真吾,57,徳島,51.0,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34,1,,,,,,,,,,,,,5,4588,田中京介,30,福岡,56.0,B1,5.65,37.84,4.9,33.33,46,35.27,47,25.97,1,0,,,,,,,,,,,,6,5039,倉田茂将,22,愛知,57.0,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,9,,,,,,,,,,,,
202104181106,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,6R,予選,1800,13:22,1,3381,滝沢芳行,52,埼玉,52.0,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36,1,1,,,,,,,,,,,,2,4789,古賀智之,31,福岡,53.0,B1,3.33,9.52,4.33,,51,39.33,20,32.49,,,,,,,,,,,,,,3,3305,小野信樹,53,岡山,54.0,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,2,,,,,,,,,,,,,4,4033,伊藤将吉,42,静岡,53.0,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,1,2,,,,,,,,,,,,5,3859,多羅尾達,47,東京,52.0,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,53.0,B2,1.68,2.27,,,35,29.44,54,37.63,,,,,,,,,,,,,
202104181107,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,7R,予選,1800,13:52,1,3832,下田哲也,46,香川,54.0,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,,,,,,,,,,,,,,2,3752,宇土泰就,49,福岡,54.0,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15,,,,,,,,,,,,,,3,3930,岸本 隆,45,岡山,57.0,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,1,1,,,,,,,,,,,,4,5050,木下雄介,26,滋賀,52.0,B1,4.01,15.69,2.5,4.35,27,33.18,69,34.07,1,,,,,,,,,,,,,5,4953,尾上雅也,26,埼玉,54.0,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,2,,,,,,,,,,,,,6,4983,前田篤哉,24,愛知,52.0,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,1,2,,,,,,,,,,,
202104181108,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,8R,予選,1800,14:25,1,3787,天野 誠,49,岡山,53.0,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,1,,,,,,,,,,,,,2,3922,菅沼佳昭,45,愛知,51.0,B1,4.63,24.53,4.03,14.29,15,30.37,73,39.27,,,,,,,,,,,,,,3,4262,馬場貴也,37,滋賀,54.0,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,1,2,,,,,,,,,,,,4,3353,前田光昭,52,埼玉,53.0,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,,,,,,,,,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,4,,,,,,,,,,,,,6,5059,冨田 祥,24,香川,53.0,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,3,,,,,,,,,,,,
202104181109,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,9R,予選特賞,1800,14:57,1,4505,島田賢人,33,埼玉,57.0,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,3,,,,,,,,,,,,,2,3889,須藤隆雄,46,群馬,52.0,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65,,,,,,,,,,,,,,3,3953,志道吉和,44,福岡,52.0,B1,4.57,26.44,2.8,,18,41.28,71,24.2,2,,,,,,,,,,,,,4,3081,岡本慎治,57,山口,52.0,A2,5.21,31.13,4.0,11.11,67,37.12,44,42.03,4,,,,,,,,,,,,,5,5039,倉田茂将,22,愛知,57.0,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,5,,,,,,,,,,,,,6,3879,中村 格,48,岡山,59.0,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,,,,,,,,,,,,,
202104181110,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,10R,予選特賞,1800,15:29,1,4588,田中京介,30,福岡,56.0,B1,5.65,37.84,4.9,33.33,46,35.27,47,25.97,5,,,,,,,,,,,,,2,3443,森 秋光,51,岡山,53.0,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,,,,,,,,,,,,,,3,4979,中野夢斗,24,愛知,53.0,B1,4.22,22.77,2.86,,63,30.22,72,29.61,,,,,,,,,,,,,,4,4766,石井孝之,30,群馬,54.0,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,3,,,,,,,,,,,,,5,4933,板橋侑我,24,静岡,53.0,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,4,,,,,,,,,,,,,6,4636,赤池修平,31,徳島,53.0,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,2,,,,,,,,,,,,
202104181111,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,11R,予選特選,1800,16:02,1,3930,岸本 隆,45,岡山,57.0,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,7,,,,,,,,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,4,,,,,,,,,,,,,3,3928,林 恵祐,45,福岡,60.0,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,3,,,,,,,,,,,,,4,3381,滝沢芳行,52,埼玉,52.0,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36,6,,,,,,,,,,,,,5,3482,金子猛志,50,群馬,61.0,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,2,,,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,53.0,A2,5.8,42.98,2.0,,26,41.2,57,41.12,5,,,,,,,,,,,,
202104181112,スポーツニッポン新聞社杯争奪第４６回八景賞,第1日,2021-04-18,ボートレースびわこ,12R,スポニチＤＲ,1800,16:35,1,4262,馬場貴也,37,滋賀,54.0,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,8,,,,,,,,,,,,,2,4033,伊藤将吉,42,静岡,53.0,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,6,,,,,,,,,,,,,3,4703,森永 隆,33,山口,52.0,A1,5.92,39.02,7.15,51.52,34,33.48,65,30.9,5,,,,,,,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,3,,,,,,,,,,,,,5,4983,前田篤哉,24,愛知,52.0,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,7,,,,,,,,,,,,,6,4441,末永由楽,34,岡山,54.0,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33,4,,,,,,,,,,,,
