レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104131009,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,9R,予選特賞,1800,12:56,1,4938,小芦るり,23,佐賀,49.0,B1,5.67,34.43,5.17,30.0,27,,43,,4,1,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.07,3.94,17.65,60,,17,22.22,6,,,,,,2,,,,,,,3,3813,佐藤大介,45,愛知,54.0,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,1,3,,,,,1,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,6.05,40.6,5.69,38.1,47,,38,40.0,3,2,,,,,4,,,,,,,5,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,3,,,,,,3,,,,,,,6,3850,小川知行,48,群馬,52.0,B1,4.87,26.85,3.13,6.67,29,,15,12.5,5,5,,,,,,,,,,,
202104131010,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,10R,予選特賞,1800,13:33,1,4009,小林一樹,41,山口,57.0,B1,4.99,26.58,5.29,14.29,49,,58100.00,36.0,,,,,,,,,,,,,,2,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,3,,,,,6,,,,,,,3,3721,守田俊介,45,滋賀,52.0,A1,7.15,44.57,7.5,64.29,66,,16,,2,1,,,,,5,,,,,,,4,4963,實森美祐,24,広島,46.0,B1,4.32,28.57,,,13,90.91,57,33.33,2,,,,,,3,,,,,,,5,3889,須藤隆雄,46,群馬,52.0,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,3,,,,,,1,,,,,,,6,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,2,1,,,,,4,,,,,,
202104131011,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,11R,記者特選,1800,14:10,1,3265,今村暢孝,56,福岡,51.0,A1,6.52,50.0,8.09,77.27,70,,61,33.33,1,5,,,,,4,,,,,,,2,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,5,,,,,,6,,,,,,,3,4649,和田操拓,36,滋賀,51.0,A2,5.32,32.61,5.1,29.41,23,,68,40.0,4,2,,,,,,,,,,,,4,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,4,,,,,,5,,,,,,,5,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,27.87,4.38,24.14,46,,60100.00,4.0,7,,,,,,,,,,,,,6,3747,國崎良春,46,福岡,53.0,B1,5.12,36.36,4.54,20.83,59,,67,,4,1,,,,,,,,,,,
202104131012,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,3,4,,,,,8,,,,,,,2,5085,中村栄治,22,福井,52.0,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,1,,,,,,4,,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.7,21.62,3.13,13.33,57,40.0,56,,2,,,,,,3,,,,,,,4,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,3,2,,,,,6,,,,,,,5,4124,池田雄一,39,静岡,53.0,A2,5.86,45.88,6.73,56.76,50,,40,77.78,5,4,,,,,2,,,,,,,6,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,1,5,,,,,5,,,,,,
202104130901,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,1R,予選,1800,10:31,1,4808,松尾 拓,32,三重,50.0,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,7,,,,,,,,,,,,,2,4356,長岡良也,37,兵庫,52.0,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,,,,,,,,,,,,,,3,4686,丸野一樹,29,滋賀,53.0,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,1,0,,,,,,,,,,,,4,4294,古賀繁輝,34,佐賀,55.0,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,,,,,,,,,,,,,,5,4030,森高一真,42,香川,48.0,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64,8,,,,,,,,,,,,,6,4308,河村 了,37,愛知,51.0,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,6,,,,,,,,,,,,
202104130902,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,2R,予選,1800,11:01,1,3572,安田政彦,49,兵庫,54.0,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45,,,,,,,,,,,,,,2,4445,宮地元輝,34,佐賀,55.0,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,6,,,,,,,,,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,7.19,53.33,,,39,27.78,66,42.74,8,,,,,,,,,,,,,4,3984,坂口 周,43,三重,53.0,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,9,,,,,,,,,,,,,5,3960,菊地孝平,42,静岡,56.0,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,7,,,,,,,,,,,,,6,4471,新田泰章,33,広島,51.0,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,,,,,,,,,,,,,
202104130903,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,3R,予選,1800,11:31,1,4118,宇佐見淳,40,愛知,52.0,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,,,,,,,,,,,,,,2,4188,久田敏之,39,群馬,52.0,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,1,1,,,,,,,,,,,,3,4494,河合佑樹,34,静岡,51.0,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,9,,,,,,,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,7,,,,,,,,,,,,,5,4772,石丸海渡,27,香川,55.0,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,,,,,,,,,,,,,,6,4344,新田雄史,36,三重,53.0,A1,7.64,52.63,8.18,70.23,73,36.97,58,37.21,8,,,,,,,,,,,,
202104130904,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,4R,予選,1800,12:01,1,3436,柏野幸二,51,岡山,51.0,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,,,,,,,,,,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,,,,,,,,,,,,,,3,4535,北山康介,31,東京,55.0,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,,,,,,,,,,,,,,4,4290,稲田浩二,36,兵庫,50.0,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,1,0,,,,,,,,,,,,5,4238,毒島 誠,37,群馬,52.0,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,9,,,,,,,,,,,,,6,4070,中村亮太,40,長崎,51.0,A1,6.56,50.85,,,18,26.89,14,35.16,8,,,,,,,,,,,,
202104130905,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,5R,予選,1800,12:30,1,4760,山崎 郡,31,大阪,51.0,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,,,,,,,,,,,,,,2,4371,西山貴浩,33,福岡,52.0,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,1,1,,,,,,,,,,,,3,4166,吉田拡郎,38,岡山,53.0,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,9,,,,,,,,,,,,,4,4624,高田 明,35,佐賀,49.0,A1,6.0,43.09,4.9,26.67,61,29.41,38,42.42,,,,,,,,,,,,,,5,3983,須藤博倫,43,埼玉,52.0,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,1,0,,,,,,,,,,,,6,4227,安達裕樹,38,三重,51.0,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,,,,,,,,,,,,,
202104130906,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,6R,予選,1800,12:59,1,3837,秋山広一,45,香川,51.0,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,,,,,,,,,,,,,,2,4418,茅原悠紀,33,岡山,56.0,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,1,1,,,,,,,,,,,,3,4308,河村 了,37,愛知,51.0,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,1,,,,,,,,,,,,,4,4205,山口 剛,38,広島,52.0,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,1,0,,,,,,,,,,,,5,4445,宮地元輝,34,佐賀,55.0,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,2,,,,,,,,,,,,,6,3918,深井利寿,46,滋賀,51.0,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,,,,,,,,,,,,,
202104130907,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,7R,予選,1800,13:30,1,4025,山本隆幸,43,兵庫,53.0,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,,,,,,,,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,3,,,,,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,52.0,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,1,1,,,,,,,,,,,,4,3960,菊地孝平,42,静岡,56.0,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,2,,,,,,,,,,,,,5,4808,松尾 拓,32,三重,50.0,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,1,,,,,,,,,,,,,6,4096,石橋道友,39,長崎,53.0,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,,,,,,,,,,,,,
202104130908,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,8R,予選,1800,14:02,1,3300,川崎智幸,53,岡山,52.0,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,,,,,,,,,,,,,,2,4070,中村亮太,40,長崎,51.0,A1,6.56,50.85,,,18,26.89,14,35.16,4,,,,,,,,,,,,,3,4344,新田雄史,36,三重,53.0,A1,7.64,52.63,8.18,70.23,73,36.97,58,37.21,3,,,,,,,,,,,,,4,4030,森高一真,42,香川,48.0,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64,1,,,,,,,,,,,,,5,4296,岡崎恭裕,34,福岡,51.0,A1,7.19,53.33,,,39,27.78,66,42.74,2,,,,,,,,,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,,,,,,,,,,,,,
202104130909,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,9R,予選,1800,14:35,1,4494,河合佑樹,34,静岡,51.0,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,3,,,,,,,,,,,,,2,3319,山崎義明,54,埼玉,52.0,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,,,,,,,,,,,,,,3,4238,毒島 誠,37,群馬,52.0,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,4,,,,,,,,,,,,,4,4166,吉田拡郎,38,岡山,53.0,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,5,,,,,,,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,2,,,,,,,,,,,,,6,4398,船岡洋一,34,広島,53.0,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,,,,,,,,,,,,,
202104130910,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,10R,予選,1800,15:12,1,4686,丸野一樹,29,滋賀,53.0,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,1,,,,,,,,,,,,,2,4205,山口 剛,38,広島,52.0,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,6,,,,,,,,,,,,,3,3983,須藤博倫,43,埼玉,52.0,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,5,,,,,,,,,,,,,4,3963,原田秀弥,42,大阪,52.0,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,,,,,,,,,,,,,,5,4290,稲田浩二,36,兵庫,50.0,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,4,,,,,,,,,,,,,6,4786,佐藤博亮,33,愛知,53.0,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,,,,,,,,,,,,,
202104130911,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,11R,予選,1800,15:51,1,4371,西山貴浩,33,福岡,52.0,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,5,,,,,,,,,,,,,2,4604,岩瀬裕亮,32,愛知,52.0,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,7,,,,,,,,,,,,,3,4075,中野次郎,39,東京,53.0,A1,7.19,55.97,6.4,44.0,25,37.96,20,33.04,,,,,,,,,,,,,,4,4448,青木玄太,34,滋賀,51.0,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,,,,,,,,,,,,,,5,4418,茅原悠紀,33,岡山,56.0,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,6,,,,,,,,,,,,,6,4188,久田敏之,39,群馬,52.0,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,3,,,,,,,,,,,,
202104130912,開設６９周年記念ツッキー王座決定戦,第1日,2021-04-13,ボートレース津,12R,ツッキーＤＲ,1800,16:30,1,4024,井口佳典,43,三重,51.0,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,,,,,,,,,,,,,,2,3942,寺田 祥,42,山口,53.0,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,,,,,,,,,,,,,,3,4444,桐生順平,34,埼玉,52.0,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,,,,,,,,,,,,,,4,4350,篠崎元志,35,福岡,52.0,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,,,,,,,,,,,,,,5,4337,平本真之,36,愛知,55.0,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,,,,,,,,,,,,,,6,4524,深谷知博,33,静岡,52.0,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,,,,,,,,,,,,,
202104130801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,1R,一般,1800,11:05,1,3624,大石和彦,52,静岡,54.0,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,4,,,,,,5,6,6,,,,6,2,4199,北川潤二,38,愛知,57.0,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,2,,,,,,5,4,5,3,,,,3,3594,塚原武之,52,埼玉,56.0,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,4,5,5,,,,6,,,,,,7,4,3863,海老澤泰,46,東京,58.0,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,6,,,,,,6,5,6,,,,6,5,4407,鹿島敏弘,35,群馬,59.0,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,6,,,,,,3,6,3,2,,,,6,3848,川上聡介,43,愛知,57.0,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,4,6,3,5,5,,,,,,,,
202104130802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,2R,一般,1800,11:31,1,4380,鈴木峻佑,36,静岡,53.0,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,3,4,5,,,,3,,,,,,9,2,4134,杉山貴博,40,東京,53.0,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,5,1,3,,,,4,3,,,,,10,3,4518,大須賀友,34,愛知,52.0,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,4,4,1,,,,1,6,,,,,12,4,4800,小寺拳人,27,福井,56.0,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,5,5,4,,,,2,,,,,,8,5,3968,茶谷信次,44,滋賀,54.0,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,2,,,,,,1,5,5,4,,,7,6,4976,金山立樹,27,東京,53.0,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,1,,,,,,5,3,6,6,,,
202104130803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,3R,一般,1800,11:58,1,4303,牧原 崇,37,愛知,52.0,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,3,,,,,,3,4,2,,,,12,2,2878,富山弘幸,62,大阪,55.0,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,5,3,5,,,,4,2,,,,,,3,4427,秦 英悟,35,大阪,52.0,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,1,6,1,2,3,,1,1,,,,,,4,4113,木村浩士,40,群馬,55.0,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,1,5,6,2,1,,1,0,,,,,,5,4431,石塚裕介,35,三重,52.0,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,1,5,3,,,,6,2,,,,,9,6,4619,伏田裕隆,38,東京,52.0,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,5,,,,,,6,6,4,,,,8
202104130804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,4R,一般,1800,12:28,1,3826,村田修次,47,東京,53.0,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,3,3,2,5,1,,1,0,,,,,,2,3463,乙津康志,53,東京,52.0,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,3,,,,,,1,3,3,6,,,10,3,4654,篠田優也,34,兵庫,54.0,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,4,2,6,,,,2,1,,,,,11,4,4358,松本庸平,36,三重,51.0,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,6,4,2,4,1,,8,,,,,,,5,3448,高山秀雄,51,群馬,54.0,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,3,1,1,,,,3,5,,,,,12,6,3967,鈴木茂高,41,愛知,56.0,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,6,,,,,,2,5,4,,,,9
202104130805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,5R,一般,1800,12:59,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,5,5,2,1,2,,1,1,,,,,,2,4233,亀山雅幸,37,群馬,52.0,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,1,1,4,,,,4,4,,,,,10,3,4420,津久井拓,33,群馬,54.0,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,3,2,4,,,,2,5,,,,,11,4,3533,佐川正道,49,埼玉,50.0,B1,5.05,32.43,5.03,20.0,46,32.95,25,32.77,6,,,,,,6,3,6,1,,,,5,3502,渡邉英児,51,静岡,53.0,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,6,4,2,2,5,,9,,,,,,,6,5024,古場健也,25,福井,53.0,B2,3.0,11.48,2.72,10.26,21,35.35,40,37.2,6,,,,,,4,6,,,,,
202104130806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,6R,一般,1800,13:30,1,4228,吉田慎二,38,愛知,59.0,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,2,3,4,,,,2,,,,,,11,2,3895,堀本裕也,44,愛知,49.0,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,1,,,,,,4,6,3,3,,,12,3,3489,大場 敏,54,静岡,52.0,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,2,1,2,3,2,,1,0,,,,,,4,3624,大石和彦,52,静岡,54.0,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,4,,,,,,5,6,6,,,,1,5,3505,山田竜一,50,東京,55.0,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,1,4,3,6,5,,,,,,,,,6,3863,海老澤泰,46,東京,58.0,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,6,,,,,,6,5,6,,,,1
202104130807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,7R,一般,1800,14:01,1,3968,茶谷信次,44,滋賀,54.0,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,2,,,,,,1,5,5,4,,,2,2,4656,大崎 翔,33,兵庫,56.0,B1,4.69,25.58,,,10,42.27,31,30.17,3,2,5,,,,3,5,,,,,,3,4618,乃村康友,38,三重,54.0,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25,1,3,1,,,,2,5,,,,,12,4,4641,磯村 匠,29,東京,49.0,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,2,,,,,,2,1,5,3,,,11,5,4073,大橋純一,40,静岡,53.0,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23,6,6,1,2,4,,,,,,,,,6,3594,塚原武之,52,埼玉,56.0,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,4,5,5,,,,6,,,,,,1
202104130808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,8R,一般,1800,14:32,1,4358,松本庸平,36,三重,51.0,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,6,4,2,4,1,,4,,,,,,,2,4619,伏田裕隆,38,東京,52.0,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,5,,,,,,6,6,4,,,,3,3,3795,金子龍介,48,兵庫,52.0,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,2,2,1,1,1,,1,2,,,,,,4,4012,中村有裕,41,滋賀,58.0,A2,5.49,39.44,6.37,53.33,51,41.0,65,35.1,3,2,1,,,,4,6,,,,,,5,3796,長野道臣,47,静岡,53.0,B1,5.39,29.9,5.12,24.24,54,24.05,46,35.33,4,4,4,6,1,,,,,,,,,6,4800,小寺拳人,27,福井,56.0,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,5,5,4,,,,2,,,,,,2
202104130809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,9R,一般,1800,15:03,1,3502,渡邉英児,51,静岡,53.0,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,6,4,2,2,5,,5,,,,,,,2,4431,石塚裕介,35,三重,52.0,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,1,5,3,,,,6,2,,,,,3,3,3967,鈴木茂高,41,愛知,56.0,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,6,,,,,,2,5,4,,,,4,4,4380,鈴木峻佑,36,静岡,53.0,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,3,4,5,,,,3,,,,,,2,5,4182,吉田和仁,37,滋賀,57.0,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,5,5,3,,,,4,3,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,6,,,,,,4,4,1,5,,,
