レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104041001,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4352,下條雄太,35,長崎,52.0,A1,7.16,53.96,7.26,68.42,63,,36,,2,2,2,2,2,,9,,,,,,,2,3516,吉原聖人,53,広島,51.0,B1,4.59,26.36,4.94,32.35,21,,17,,3,,,,,,5,6,4,,,,10,3,4794,和田拓也,30,兵庫,55.0,B1,5.52,35.56,5.0,26.09,17,,49,,6,1,3,,,,1,3,,,,,11,4,4110,小澤和也,40,埼玉,57.0,B1,4.9,30.48,5.15,32.61,39,,34,,4,,,,,,5,4,5,,,,5,5,4954,内山峻輔,26,東京,54.0,B1,4.79,28.79,3.89,22.22,23,,28,,6,,,,,,4,6,5,,,,7,6,3992,関口智久,42,埼玉,54.0,B1,6.0,41.57,5.58,33.33,42,,12,,4,,,,,,2,1,4,,,,6
202104041002,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3975,小野寺智,44,香川,53.0,A2,6.02,36.84,5.58,31.58,41,,39,,1,3,5,,,,4,3,,,,,9,2,3319,山崎義明,54,埼玉,52.0,A1,6.14,42.86,6.36,40.43,52,,61,,1,3,5,5,4,,1,0,,,,,,3,4068,幸田智裕,40,静岡,54.0,B1,5.72,35.65,5.33,29.63,38,,48,,4,,,,,,5,4,3,1,,,,4,4571,菅 章哉,32,徳島,52.0,B2,7.27,58.57,6.38,41.38,22,,19,,2,,,,,,2,5,6,,,,7,5,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.5,5.81,32.43,59,,43,,4,,,,,,4,6,3,,,,6,6,3870,寺嶋 雄,45,福井,52.0,B1,4.86,28.71,4.99,30.43,25,,54,,3,,,,,,6,4,6,,,,8
202104041003,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4788,小池哲也,31,大阪,55.0,A2,5.78,36.59,4.95,29.55,51,,22,,6,,,,,,1,4,4,,,,11,2,4314,青木幸太,36,福岡,52.0,B1,5.66,45.56,5.57,37.14,43,,20,,2,5,4,,,,5,1,,,,,,3,4266,長田頼宗,35,東京,54.0,A1,7.14,56.25,7.63,50.0,13,,31,,2,1,2,5,2,,8,,,,,,,4,4403,木下大將,36,福岡,51.0,B1,5.33,31.34,4.38,37.5,15,,37,,3,1,1,,,,5,4,,,,,7,5,5017,澤田尚也,22,滋賀,52.0,B1,5.94,40.59,3.88,9.76,44,,40,,2,,,,,,2,3,1,,,,9,6,4281,大澤大夢,37,埼玉,54.0,B1,5.58,34.72,6.0,36.67,62,,52,,6,,,,,,4,2,4,,,,12
202104041004,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4336,松田竜馬,37,福岡,54.0,A2,5.68,35.16,5.37,31.58,37,,47,,5,,,,,,3,6,6,5,,,,2,4912,中山将太,25,福井,54.0,B1,5.7,37.63,4.85,31.92,20,,46,,4,3,6,,,,6,4,,,,,,3,3893,汐崎正則,44,愛知,54.0,A2,5.87,41.76,4.17,17.14,32,,21,,6,4,2,,,,2,2,,,,,8,4,4458,抹香雄三,35,広島,54.0,B1,4.95,29.09,5.13,34.78,35,,26,,4,1,1,,,,5,5,,,,,,5,4174,赤坂俊輔,38,長崎,51.0,A1,6.99,51.77,7.57,71.43,19,,41,,1,4,4,4,1,,1,1,,,,,,6,4201,佐竹友樹,38,埼玉,53.0,B1,5.26,31.76,4.52,27.59,31,,50,,3,2,6,,,,4,2,,,,,
202104041005,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,5R,予選,1800,10:50,1,4732,堀本和也,31,徳島,54.0,B1,6.0,39.76,5.7,40.0,55,,33,,5,2,4,,,,2,2,,,,,,2,3635,石田政吾,50,福井,53.0,A1,6.0,45.26,6.41,51.56,12,,35,,5,3,1,2,6,,1,2,,,,,,3,4110,小澤和也,40,埼玉,57.0,B1,4.9,30.48,5.15,32.61,39,,34,,4,,,,,,5,4,5,,,,1,4,4826,井上一輝,26,大阪,50.0,A2,6.6,53.45,5.31,28.21,16,,25,,1,3,6,,,,1,6,,,,,9,5,4496,内堀 学,33,東京,54.0,A2,6.52,50.0,5.71,42.86,64,,27,,1,2,5,,,,1,3,,,,,11,6,3550,都築正治,49,愛知,54.0,A2,6.37,47.93,7.11,59.09,36,,32,,2,4,2,,,,1,4,,,,,10
202104041006,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,6R,予選,1800,11:21,1,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.5,5.81,32.43,59,,43,,4,,,,,,4,6,3,,,,2,2,3992,関口智久,42,埼玉,54.0,B1,6.0,41.57,5.58,33.33,42,,12,,4,,,,,,2,1,4,,,,1,3,3582,吉川昭男,48,滋賀,54.0,A1,6.91,53.91,6.21,52.38,58,,42,,1,6,1,1,3,,1,0,,,,,,4,4492,本多宏和,34,愛知,51.0,A1,6.99,57.0,6.47,44.12,34,,13,,5,1,1,2,2,,1,2,,,,,,5,4564,山本景士,33,広島,53.0,A2,5.86,40.0,5.38,29.17,53,,51,,5,,,,,,3,1,3,6,,,11,6,4683,向井田直,30,広島,49.0,B1,5.24,30.91,4.61,14.29,45,,55,,6,4,,,,,4,,,,,,
202104041007,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,7R,予選,1800,11:52,1,4954,内山峻輔,26,東京,54.0,B1,4.79,28.79,3.89,22.22,23,,28,,6,,,,,,4,6,5,,,,1,2,3990,芹澤克彦,42,静岡,52.0,A2,4.91,28.72,5.41,37.84,24,,38,,5,,,,,,1,3,3,,,,12,3,4403,木下大將,36,福岡,51.0,B1,5.33,31.34,4.38,37.5,15,,37,,3,1,1,,,,5,4,,,,,3,4,4356,長岡良也,37,兵庫,52.0,A1,6.75,50.0,7.16,54.55,57,,29,,3,5,3,1,3,,1,1,,,,,,5,4571,菅 章哉,32,徳島,52.0,B2,7.27,58.57,6.38,41.38,22,,68,,2,,,,,,2,5,6,,,,2,6,3826,村田修次,47,東京,52.0,A1,7.28,45.54,6.28,44.0,54,,44,,5,4,,,,,1,,,,,,
202104041008,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,8R,予選,1800,12:24,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.68,24.18,3.87,13.04,40,,23,,2,,,,,,5,5,5,6,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.86,28.71,4.99,30.43,25,,54,,3,,,,,,6,4,6,,,,2,3,4769,馬場 剛,28,東京,51.0,A2,5.93,40.7,6.38,25.0,61,,24,,2,,,,,,2,6,1,2,,,12,4,4376,藤田靖弘,36,静岡,52.0,A2,5.79,42.74,5.37,34.21,65,,15,,5,6,3,,,,2,6,,,,,,5,4266,長田頼宗,35,東京,54.0,A1,7.14,56.25,7.63,50.0,13,,31,,2,1,2,5,2,,3,,,,,,,6,3893,汐崎正則,44,愛知,54.0,A2,5.87,41.76,4.17,17.14,32,,21,,6,4,2,,,,2,2,,,,,4
202104041009,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,9R,予選特賞,1800,12:56,1,5017,澤田尚也,22,滋賀,52.0,B1,5.94,40.59,3.88,9.76,44,,40,,2,,,,,,2,3,1,,,,3,2,4352,下條雄太,35,長崎,52.0,A1,7.16,53.96,7.26,68.42,63,,36,,2,2,2,2,2,,1,,,,,,,3,4826,井上一輝,26,大阪,50.0,A2,6.6,53.45,5.31,28.21,16,,25,,1,3,6,,,,1,6,,,,,5,4,3975,小野寺智,44,香川,53.0,A2,6.02,36.84,5.58,31.58,41,,39,,1,3,5,,,,4,3,,,,,2,5,5134,大原祥昌,21,広島,50.0,B2,2.74,7.58,,,11,,30,,4,,,,,,6,5,6,5,,,,6,4692,酒井俊弘,37,福井,53.0,A2,5.57,35.79,5.0,29.69,14,,57,,4,,,,,,3,3,3,,,,
202104041010,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,10R,予選特賞,1800,13:33,1,3664,鈴木賢一,51,埼玉,58.0,A2,5.2,40.86,5.27,45.45,18,,45,,5,6,1,,,,4,5,,,,,,2,3550,都築正治,49,愛知,54.0,A2,6.37,47.93,7.11,59.09,36,,32,,2,4,2,,,,1,4,,,,,5,3,3319,山崎義明,54,埼玉,52.0,A1,6.14,42.86,6.36,40.43,52,,61,,1,3,5,5,4,,2,,,,,,,4,3488,柳田英明,54,東京,53.0,B1,4.73,27.03,5.64,33.33,56,,63,,5,6,3,,,,3,5,,,,,,5,3582,吉川昭男,48,滋賀,54.0,A1,6.91,53.91,6.21,52.38,58,,42,,1,6,1,1,3,,6,,,,,,,6,3516,吉原聖人,53,広島,51.0,B1,4.59,26.36,4.94,32.35,21,,17,,3,,,,,,5,6,4,,,,1
202104041011,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,11R,記者特選,1800,14:10,1,4356,長岡良也,37,兵庫,52.0,A1,6.75,50.0,7.16,54.55,57,,29,,3,5,3,1,3,,7,,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.52,50.0,5.71,42.86,64,,27,,1,2,5,,,,1,3,,,,,5,3,4174,赤坂俊輔,38,長崎,51.0,A1,6.99,51.77,7.57,71.43,19,,41,,1,4,4,4,1,,4,,,,,,,4,4564,山本景士,33,広島,53.0,A2,5.86,40.0,5.38,29.17,53,,51,,5,,,,,,3,1,3,6,,,6,5,4788,小池哲也,31,大阪,55.0,A2,5.78,36.59,4.95,29.55,51,,22,,6,,,,,,1,4,4,,,,3,6,4794,和田拓也,30,兵庫,55.0,B1,5.52,35.56,5.0,26.09,17,,49,,6,1,3,,,,1,3,,,,,1
202104041012,三国モーニングスタートキング争奪戦,第4日,2021-04-04,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3635,石田政吾,50,福井,53.0,A1,6.0,45.26,6.41,51.56,12,,35,,5,3,1,2,6,,5,,,,,,,2,4492,本多宏和,34,愛知,51.0,A1,6.99,57.0,6.47,44.12,34,,13,,5,1,1,2,2,,6,,,,,,,3,3990,芹澤克彦,42,静岡,52.0,A2,4.91,28.72,5.41,37.84,24,,38,,5,,,,,,1,3,3,,,,7,4,4216,星 栄爾,35,静岡,53.0,A1,6.02,41.46,6.56,50.0,33,,53,,3,1,3,3,2,,,,,,,,,5,4281,大澤大夢,37,埼玉,54.0,B1,5.58,34.72,6.0,36.67,62,,52,,6,,,,,,4,2,4,,,,3,6,4769,馬場 剛,28,東京,51.0,A2,5.93,40.7,6.38,25.0,61,,24,,2,,,,,,2,6,1,2,,,8
202104040901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,4928,栗城 匠,25,東京,52.0,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,2,4,,,,,8,,,,,,,2,5120,山本稔太,20,愛知,54.0,B1,3.92,17.2,1.57,,31,33.94,13,35.05,4,,,,,,7,,,,,,,3,4973,栗原直也,28,埼玉,52.0,B1,4.52,21.52,2.0,,26,29.73,41,28.16,6,,,,,,5,,,,,,,4,5130,上野拓馬,23,三重,53.0,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.7,6,,,,,,6,,,,,,,5,4896,花本 剛,29,山口,56.0,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35,1,,,,,,,,,,,,,6,4957,竹之内極,25,福岡,54.0,B1,4.1,24.66,2.0,,37,25.87,68,38.74,3,5,,,,,,,,,,,
202104040902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,2R,予選,1800,10:57,1,4943,八木治樹,30,愛知,53.0,B1,4.64,29.31,4.3,24.24,27,24.35,65,35.19,5,,,,,,6,,,,,,,2,4911,片岡大地,25,東京,52.0,B1,4.44,26.47,2.4,,16,32.23,39,39.67,5,,,,,,8,,,,,,,3,4958,溝口海義,25,福岡,55.0,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,4,4,,,,,,,,,,,,4,5100,栗原一馬,24,群馬,55.0,B2,1.74,2.9,1.28,,56,31.86,46,30.77,4,,,,,,9,,,,,,,5,5001,坂本雅佳,26,岡山,58.0,B1,4.36,23.16,2.29,5.88,48,25.64,60,25.58,5,,,,,,1,0,,,,,,6,5086,本村 大,21,長崎,55.0,B1,2.6,8.82,,,61,30.91,56,31.82,5,,,,,,7,,,,,,
202104040903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,3R,予選,1800,11:24,1,4888,金児隆太,33,群馬,51.0,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61,2,,,,,,1,1,,,,,,2,4967,中村魁生,22,大阪,50.0,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,4,4,,,,,9,,,,,,,3,4796,春園功太,29,三重,53.0,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,3,3,,,,,1,2,,,,,,4,5098,大江 純,25,愛知,55.0,B1,2.39,2.27,1.78,,54,32.2,57,32.17,6,3,,,,,,,,,,,,5,4910,中村泰平,25,愛知,51.0,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,1,,,,,,1,0,,,,,,6,4889,後藤盛也,32,東京,53.0,B2,4.55,25.64,4.39,25.0,57,30.19,21,30.3,5,6,,,,,,,,,,,
202104040904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,4R,予選,1800,11:52,1,4894,原村拓也,30,香川,52.0,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,1,,,,,,1,2,,,,,,2,5000,岡本翔太,26,山口,51.0,B1,4.27,22.92,3.56,,41,37.96,28,40.57,4,5,,,,,,,,,,,,3,4980,佐々木完,24,山口,51.0,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,1,,,,,,1,0,,,,,,4,5135,仲 航太,21,東京,53.0,B2,2.32,6.67,1.61,,21,22.5,27,36.19,,,,,,,,,,,,,,5,4856,豊田健士,25,三重,53.0,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,1,1,,,,,9,,,,,,,6,5081,篠原飛翔,22,福岡,52.0,B1,3.01,7.69,,,69,34.06,44,35.29,6,,,,,,8,,,,,,
202104040905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,5R,５ールドレー,1800,12:19,1,4907,小池修平,25,大阪,54.0,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,2,2,,,,,1,1,,,,,,2,4953,尾上雅也,26,埼玉,54.0,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,3,,,,,,1,0,,,,,,3,4904,松本一毅,26,大阪,52.0,B1,4.68,24.49,3.3,6.06,44,31.58,62,31.25,2,,,,,,1,2,,,,,,4,5074,大澤誠也,25,愛知,54.0,B1,3.21,12.9,2.17,,39,29.91,26,33.33,6,,,,,,9,,,,,,,5,4973,栗原直也,28,埼玉,52.0,B1,4.52,21.52,2.0,,26,29.73,41,28.16,6,,,,,,1,,,,,,,6,5010,宇留田翔,24,三重,54.0,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,2,4,,,,,,,,,,,
202104040906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,6R,予選,1800,12:46,1,4949,横田貴満,28,佐賀,52.0,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,5,5,,,,,,,,,,,,2,4943,八木治樹,30,愛知,53.0,B1,4.64,29.31,4.3,24.24,27,24.35,65,35.19,5,,,,,,2,,,,,,,3,4824,松井洪弥,28,三重,52.0,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.7,1,3,,,,,1,1,,,,,,4,4931,木谷賢太,25,香川,54.0,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,1,,,,,,1,2,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.7,6,,,,,,1,,,,,,,6,4914,吉田裕平,24,愛知,51.0,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,1,5,,,,,1,0,,,,,
202104040907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,7R,予選,1800,13:14,1,5095,小原聡将,26,東京,51.0,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,4,3,,,,,,,,,,,,2,5068,前田 滉,21,愛知,49.0,A2,5.75,34.95,4.18,27.27,11,34.35,24,36.96,1,2,,,,,1,1,,,,,,3,5120,山本稔太,20,愛知,54.0,B1,3.92,17.2,1.57,,31,33.94,13,35.05,4,,,,,,1,,,,,,,4,4939,宮之原輝,23,東京,51.0,A1,6.56,48.94,5.44,33.33,40,32.41,50,33.04,2,6,,,,,1,2,,,,,,5,5086,本村 大,21,長崎,55.0,B1,2.6,8.82,,,61,30.91,56,31.82,5,,,,,,2,,,,,,,6,4926,吉川貴仁,27,三重,51.0,A2,5.9,40.71,6.2,45.67,58,26.52,53,35.96,2,2,,,,,,,,,,,
202104040908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,8R,予選,1800,13:48,1,4950,高岡竜也,27,山口,52.0,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,3,6,,,,,,,,,,,,2,4928,栗城 匠,25,東京,52.0,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,2,4,,,,,1,,,,,,,3,5027,重冨勇哉,24,山口,57.0,B1,4.21,20.78,,,47,54.39,70,25.56,5,4,,,,,,,,,,,,4,5081,篠原飛翔,22,福岡,52.0,B1,3.01,7.69,,,69,34.06,44,35.29,6,,,,,,4,,,,,,,5,4911,片岡大地,25,東京,52.0,B1,4.44,26.47,2.4,,16,32.23,39,39.67,5,,,,,,2,,,,,,,6,4886,入海 馨,25,岡山,53.0,A2,7.2,56.0,,,60,26.17,58,36.13,1,2,,,,,1,2,,,,,
202104040909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,9R,予選特賞,1800,14:23,1,5037,田頭虎親,23,香川,55.0,B1,4.74,31.43,,,35,39.67,45,32.43,3,6,,,,,,,,,,,,2,5042,畑田汰一,22,埼玉,54.0,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,3,4,,,,,,,,,,,,3,5074,大澤誠也,25,愛知,54.0,B1,3.21,12.9,2.17,,39,29.91,26,33.33,6,,,,,,5,,,,,,,4,4856,豊田健士,25,三重,53.0,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,1,1,,,,,4,,,,,,,5,5100,栗原一馬,24,群馬,55.0,B2,1.74,2.9,1.28,,56,31.86,46,30.77,4,,,,,,2,,,,,,,6,4967,中村魁生,22,大阪,50.0,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,4,4,,,,,3,,,,,,
202104040910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,10R,予選特賞,1800,14:59,1,4980,佐々木完,24,山口,51.0,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,1,,,,,,4,,,,,,,2,5001,坂本雅佳,26,岡山,58.0,B1,4.36,23.16,2.29,5.88,48,25.64,60,25.58,5,,,,,,2,,,,,,,3,4914,吉田裕平,24,愛知,51.0,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,1,5,,,,,6,,,,,,,4,4910,中村泰平,25,愛知,51.0,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,1,,,,,,3,,,,,,,5,4919,吉田翔悟,30,長崎,52.0,B1,5.04,31.0,,,63,35.59,34,29.52,1,6,,,,,,,,,,,,6,4953,尾上雅也,26,埼玉,54.0,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,3,,,,,,5,,,,,,
202104040911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,11R,予選特選,1800,15:36,1,4824,松井洪弥,28,三重,52.0,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.7,1,3,,,,,6,,,,,,,2,5026,安河内健,25,佐賀,53.0,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48,3,3,,,,,,,,,,,,3,4888,金児隆太,33,群馬,51.0,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61,2,,,,,,3,,,,,,,4,4907,小池修平,25,大阪,54.0,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,2,2,,,,,5,,,,,,,5,5068,前田 滉,21,愛知,49.0,A2,5.75,34.95,4.18,27.27,11,34.35,73,26.61,1,2,,,,,7,,,,,,,6,4906,鈴木雅希,25,東京,53.0,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,6,2,,,,,,,,,,,
202104040912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2021-04-04,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4939,宮之原輝,23,東京,51.0,A1,6.56,48.94,5.44,33.33,40,32.41,50,33.04,2,6,,,,,7,,,,,,,2,4796,春園功太,29,三重,53.0,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,3,3,,,,,3,,,,,,,3,4886,入海 馨,25,岡山,53.0,A2,7.2,56.0,,,60,26.17,58,36.13,1,2,,,,,8,,,,,,,4,4894,原村拓也,30,香川,52.0,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,1,,,,,,4,,,,,,,5,4904,松本一毅,26,大阪,52.0,B1,4.68,24.49,3.3,6.06,44,31.58,62,31.25,2,,,,,,5,,,,,,,6,4931,木谷賢太,25,香川,54.0,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,1,,,,,,6,,,,,,
202104040801,常滑市長杯,第2日,2021-04-04,ボートレース常滑,1R,予選,1800,11:05,1,3186,沖 悟,60,大阪,52.0,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.3,5,,,,,,5,,,,,,,2,3306,武田正紀,53,埼玉,54.0,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63,5,,,,,,9,,,,,,,3,4093,吉田宗弘,40,東京,50.0,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85,5,,,,,,1,1,,,,,,4,5161,登玉隼百,21,兵庫,52.0,B2,2.41,6.12,,,36,28.17,24,22.29,6,,,,,,,,,,,,,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.15,28.7,5.41,36.05,2,40.7,16,40.0,4,,,,,,1,0,,,,,,6,3813,佐藤大介,45,愛知,53.0,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,4,1,,,,,6,,,,,,
202104040802,常滑市長杯,第2日,2021-04-04,ボートレース常滑,2R,予選,1800,11:31,1,3967,鈴木茂高,41,愛知,56.0,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75,6,6,,,,,,,,,,,,2,3811,石田章央,45,静岡,55.0,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54,4,,,,,,1,0,,,,,,3,3170,谷口 勝,58,大阪,52.0,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.7,,,,,,,6,,,,,,,4,4145,小澤 学,39,東京,55.0,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72,6,,,,,,8,,,,,,,5,4828,松山将吾,26,滋賀,51.0,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,3,1,,,,,9,,,,,,,6,3931,黒崎竜也,44,三重,50.0,B1,6.11,45.45,4.5,21.88,14,33.33,71,28.83,2,5,,,,,,,,,,,
