レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104050012,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,12R,準優勝戦,1800,19:45,1,3854,吉川元浩,48,兵庫,50.0,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,3,1,5,,,,3,,,,,,11,2,4397,西村拓也,34,大阪,52.0,A1,7.01,50.0,7.32,53.42,76,,70,,4,2,3,,,,1,2,2,,,,,3,4427,秦 英悟,35,大阪,52.0,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,2,2,6,,,,2,1,2,,,,,4,4168,石野貴之,38,大阪,53.0,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,3,,,,,,3,1,6,,,,22,5,3415,松井 繁,51,大阪,51.0,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,1,,,,,,2,4,3,,,,63,6,4366,前沢丈史,35,東京,55.0,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,6,,,,,,3,3,1,,,,3
202104051101,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,1R,予選,1800,10:42,1,4644,山田亮太,42,東京,53.0,A2,5.08,33.96,1.0,,25,32.03,55,34.12,6,,,,,,1,1,,,,,,2,4695,尾崎雄二,35,長崎,53.0,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,3,,,,,,8,,,,,,,3,5112,砂長知輝,21,埼玉,54.0,B1,4.5,21.36,,,30,44.26,66,33.68,6,,,,,,9,,,,,,,4,4231,鈴木裕隆,37,愛知,59.0,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,4,5,,,,,,,,,,,,5,5153,佐藤ほの,25,東京,47.0,B2,1.07,,,,33,25.43,65,32.54,3,,,,,,7,,,,,,,6,4962,畑 竜生,24,三重,52.0,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,6,,,,,,6,,,,,,
202104051102,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,2R,予選,1800,11:14,1,4743,木村仁紀,28,滋賀,55.0,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,2,,,,,,1,0,,,,,,2,4580,長谷川雅,31,岡山,53.0,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,5,1,,,,,1,1,,,,,,3,4083,福島勇樹,41,東京,52.0,A1,6.08,42.2,7.13,55.0,19,29.38,44,42.36,2,5,,,,,8,,,,,,,4,4331,三好勇人,37,香川,55.0,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,5,,,,,,7,,,,,,,5,5075,中島秀治,25,滋賀,55.0,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,4,,,,,,,,,,,,,6,5108,柴田愛梨,22,群馬,46.0,B2,2.0,5.45,,,47,43.4,46,38.37,6,,,,,,6,,,,,,
202104051103,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,3R,予選,1800,11:45,1,4945,上村宏太,29,東京,51.0,B1,4.0,20.97,,,32,29.35,26,35.79,5,,,,,,7,,,,,,,2,3965,北中元樹,41,滋賀,58.0,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,2,1,,,,,8,,,,,,,3,5003,来田衣織,25,兵庫,48.0,B1,4.28,24.77,2.16,,29,39.66,73,40.33,2,,,,,,9,,,,,,,4,3983,須藤博倫,43,埼玉,51.0,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,3,2,,,,,1,0,,,,,,5,4250,藤川利文,38,福岡,55.0,B1,3.75,14.29,,,27,32.54,12,32.32,2,,,,,,1,1,,,,,,6,3200,熊谷直樹,56,東京,52.0,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,4,4,,,,,,,,,,,
202104051104,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,4R,予選,1800,12:16,1,4568,廣瀬真也,33,東京,50.0,A2,5.58,40.68,5.28,27.78,51,40.0,35,30.46,6,4,,,,,,,,,,,,2,3982,福田 理,43,岡山,56.0,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,1,,,,,,1,1,,,,,,3,3852,澤 大介,48,三重,52.0,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,3,4,,,,,,,,,,,,4,3660,長谷川親,51,香川,59.0,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,4,,,,,,9,,,,,,,5,4075,中野次郎,39,東京,53.0,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,4,3,,,,,1,2,,,,,,6,4443,津田裕絵,34,山口,49.0,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,1,3,,,,,1,0,,,,,
202104051105,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,5R,予選,1800,12:48,1,3591,後藤孝義,52,静岡,52.0,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,3,2,,,,,,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,1,5,,,,,9,,,,,,,3,3616,中村 真,48,福岡,54.0,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,5,,,,,,1,0,,,,,,4,5069,山崎小葉,20,群馬,44.0,B1,2.29,5.45,0.8,,65,28.29,39,40.51,5,6,,,,,,,,,,,,5,3519,冨田秀幸,52,愛知,51.0,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,3,,,,,,1,2,,,,,,6,4225,土屋千明,38,群馬,46.0,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,6,,,,,,,,,,,,
202104051106,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,6R,予選,1800,13:23,1,3712,淺香文武,46,三重,57.0,A2,5.63,40.0,5.26,35.71,41,35.08,40,29.21,5,2,,,,,,,,,,,,2,4781,西舘果里,34,東京,52.0,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,4,6,,,,,,,,,,,,3,4379,桑島和宏,36,東京,55.0,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,2,,,,,,1,2,,,,,,4,5108,柴田愛梨,22,群馬,46.0,B2,2.0,5.45,,,47,43.4,46,38.37,6,,,,,,2,,,,,,,5,4962,畑 竜生,24,三重,52.0,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,6,,,,,,1,,,,,,,6,3946,赤岩善生,45,愛知,55.0,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,3,1,,,,,1,1,,,,,
202104051107,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,7R,予選,1800,13:54,1,4331,三好勇人,37,香川,55.0,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,5,,,,,,2,,,,,,,2,4120,柘植政浩,39,滋賀,52.0,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,1,,,,,,1,2,,,,,,3,4945,上村宏太,29,東京,51.0,B1,4.0,20.97,,,32,29.35,26,35.79,5,,,,,,3,,,,,,,4,4583,古田祐貴,31,香川,51.0,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,3,,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,51.0,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,1,4,,,,,1,1,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.07,,,,33,25.43,65,32.54,3,,,,,,1,,,,,,
202104051108,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,8R,予選,1800,14:29,1,4070,中村亮太,40,長崎,52.0,A1,6.73,52.68,7.1,70.0,40,32.3,21,25.68,4,5,,,,,1,2,,,,,,2,4963,實森美祐,24,広島,47.0,B1,4.57,30.19,4.67,33.33,55,33.66,38,37.07,3,5,,,,,,,,,,,,3,4695,尾崎雄二,35,長崎,53.0,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,3,,,,,,1,,,,,,,4,3246,星野政彦,56,兵庫,55.0,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,1,4,,,,,,,,,,,,5,3965,北中元樹,41,滋賀,58.0,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,2,1,,,,,3,,,,,,,6,4083,福島勇樹,41,東京,52.0,A1,6.08,42.2,7.13,55.0,19,29.38,44,42.36,2,5,,,,,2,,,,,,
202104051109,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,9R,予選特賞,1800,14:59,1,4474,渡辺 崇,33,福岡,56.0,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,2,6,,,,,,,,,,,,2,5112,砂長知輝,21,埼玉,54.0,B1,4.5,21.36,,,30,44.26,66,33.68,6,,,,,,1,,,,,,,3,3660,長谷川親,51,香川,59.0,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,4,,,,,,4,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,1,5,,,,,5,,,,,,,5,4435,服部達哉,34,愛知,56.0,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,1,,,,,,1,2,,,,,,6,5003,来田衣織,25,兵庫,48.0,B1,4.28,24.77,2.16,,29,39.66,73,40.33,2,,,,,,3,,,,,,
202104051110,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,10R,予選特賞,1800,15:28,1,3616,中村 真,48,福岡,54.0,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,5,,,,,,5,,,,,,,2,3983,須藤博倫,43,埼玉,51.0,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,3,2,,,,,3,,,,,,,3,4635,峰重力也,31,岡山,54.0,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,1,3,,,,,,,,,,,,4,4443,津田裕絵,34,山口,49.0,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,1,3,,,,,4,,,,,,,5,4743,木村仁紀,28,滋賀,55.0,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,2,,,,,,2,,,,,,,6,3807,岡部 哲,46,埼玉,52.0,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,2,2,,,,,,,,,,,
202104051111,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,11R,予選特選,1800,16:00,1,4494,河合佑樹,34,静岡,51.0,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,1,4,,,,,7,,,,,,,2,4644,山田亮太,42,東京,53.0,A2,5.08,33.96,1.0,,25,32.03,55,34.12,6,,,,,,1,,,,,,,3,3946,赤岩善生,45,愛知,55.0,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,3,1,,,,,6,,,,,,,4,4250,藤川利文,38,福岡,55.0,B1,3.75,14.29,,,27,32.54,12,32.32,2,,,,,,3,,,,,,,5,4580,長谷川雅,31,岡山,53.0,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,5,1,,,,,2,,,,,,,6,3982,福田 理,43,岡山,56.0,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,1,,,,,,4,,,,,,
202104051112,ボートピア京都やわた開設１４周年記念,第2日,2021-04-05,ボートレースびわこ,12R,やわたろう特,1800,16:35,1,4075,中野次郎,39,東京,53.0,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,4,3,,,,,4,,,,,,,2,4435,服部達哉,34,愛知,56.0,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,1,,,,,,9,,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,3,,,,,,5,,,,,,,4,4070,中村亮太,40,長崎,52.0,A1,6.73,52.68,7.1,70.0,40,32.3,21,25.68,4,5,,,,,8,,,,,,,5,4120,柘植政浩,39,滋賀,52.0,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,1,,,,,,7,,,,,,,6,4379,桑島和宏,36,東京,55.0,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,2,,,,,,6,,,,,,
202104051001,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4356,長岡良也,37,兵庫,52.0,A1,6.75,50.0,7.16,54.55,57,,59,,3,5,3,1,3,,1,3,,,,,10,2,4068,幸田智裕,40,静岡,54.0,B1,5.72,35.65,5.33,29.63,38,,48,,4,,,,,,5,4,3,1,5,,7,3,4732,堀本和也,31,徳島,54.0,B1,6.0,39.76,5.7,40.0,55,,33,,5,2,4,,,,2,2,5,,,,6,4,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.5,5.81,32.43,59,,43,,4,,,,,,4,6,3,,,,65,5,4201,佐竹友樹,38,埼玉,53.0,B1,5.26,31.76,4.52,27.59,31,,50,,3,2,6,,,,4,2,6,,,,8,6,4912,中山将太,25,福井,54.0,B1,5.7,37.63,4.85,31.92,20,,46,,4,3,6,,,,6,4,4,,,,
202104051002,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4826,井上一輝,26,大阪,50.0,A2,6.6,53.45,5.31,28.21,16,,25,,1,3,6,,,,1,6,4,3,,,11,2,4174,赤坂俊輔,38,長崎,51.0,A1,6.99,51.77,7.57,71.43,19,,41,,1,4,4,4,1,,1,2,,,,,,3,3488,柳田英明,54,東京,53.0,B1,4.73,27.03,5.64,33.33,56,,63,,5,6,3,,,,3,5,1,,,,6,4,4314,青木幸太,36,福岡,52.0,B1,5.66,45.56,5.57,37.14,43,,20,,2,5,4,,,,5,1,5,,,,7,5,4571,菅 章哉,32,徳島,52.0,B2,7.27,58.57,6.38,41.38,22,,68,,2,,,,,,2,5,6,,,,24,6,3992,関口智久,42,埼玉,54.0,B1,6.0,41.57,5.58,33.33,42,,12,,4,,,,,,2,1,4,,,,F4
202104051003,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4216,星 栄爾,35,静岡,53.0,A1,6.02,41.46,6.56,50.0,33,,53,,3,1,3,3,2,,1,2,,,,,,2,3748,小黒竜吾,45,埼玉,56.0,B1,4.68,24.18,3.87,13.04,40,,23,,2,,,,,,5,5,5,6,5,,,3,3664,鈴木賢一,51,埼玉,58.0,A2,5.2,40.86,5.27,45.45,18,,45,,5,6,1,,,,4,5,3,,,,8,4,5017,澤田尚也,22,滋賀,52.0,B1,5.94,40.59,3.88,9.76,44,,40,,2,,,,,,2,3,1,,,,42,5,4458,抹香雄三,35,広島,54.0,B1,4.95,29.09,5.13,34.78,35,,26,,4,1,1,,,,5,5,5,,,,9,6,4954,内山峻輔,26,東京,54.0,B1,4.79,28.79,3.89,22.22,23,,28,,6,,,,,,4,6,5,,,,F6
202104051004,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3990,芹澤克彦,42,静岡,52.0,A2,4.91,28.72,5.41,37.84,24,,38,,5,,,,,,1,3,3,,,,22,2,4794,和田拓也,30,兵庫,55.0,B1,5.52,35.56,5.0,26.09,17,,49,,6,1,3,,,,1,3,2,1,,,11,3,4336,松田竜馬,37,福岡,54.0,A2,5.68,35.16,5.37,31.58,37,,47,,5,,,,,,3,6,6,5,3,,9,4,3582,吉川昭男,48,滋賀,54.0,A1,6.91,53.91,6.21,52.38,58,,42,,1,6,1,1,3,,1,2,,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.9,30.48,5.15,32.61,39,,34,,4,,,,,,5,4,5,,,,36,6,4683,向井田直,30,広島,49.0,B1,5.24,30.91,4.61,14.29,45,,55,,6,4,,,,,4,,,,,,6
202104051005,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,5R,一般,1800,10:50,1,4403,木下大將,36,福岡,51.0,B1,5.33,31.34,4.38,37.5,15,,37,,3,1,1,,,,5,4,3,5,,,10,2,4788,小池哲也,31,大阪,55.0,A2,5.78,36.59,4.95,29.55,51,,22,,6,,,,,,1,4,4,,,,25,3,3550,都築正治,49,愛知,54.0,A2,6.37,47.93,7.11,59.09,36,,32,,2,4,2,,,,1,4,3,6,,,11,4,4769,馬場 剛,28,東京,51.0,A2,5.93,40.7,6.38,25.0,61,,24,,2,,,,,,2,6,1,2,1,3,10,5,4692,酒井俊弘,37,福井,53.0,A2,5.57,35.79,5.0,29.69,14,,57,,4,,,,,,3,3,3,4,,,9,6,4352,下條雄太,35,長崎,52.0,A1,7.16,53.96,7.26,68.42,63,,36,,2,2,2,2,2,,1,1,,,,,
202104051006,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,6R,一般,1800,11:21,1,3975,小野寺智,44,香川,53.0,A2,6.02,36.84,5.58,31.58,41,,39,,1,3,5,,,,4,3,1,5,,,10,2,4564,山本景士,33,広島,53.0,A2,5.86,40.0,5.38,29.17,53,,51,,5,,,,,,3,1,3,6,2,2,11,3,3635,石田政吾,50,福井,53.0,A1,6.0,45.26,6.41,51.56,12,,35,,5,3,1,2,6,,1,2,,,,,,4,4732,堀本和也,31,徳島,54.0,B1,6.0,39.76,5.7,40.0,55,,33,,5,2,4,,,,2,2,5,,,,1,5,3488,柳田英明,54,東京,53.0,B1,4.73,27.03,5.64,33.33,56,,63,,5,6,3,,,,3,5,1,,,,2,6,4492,本多宏和,34,愛知,51.0,A1,6.99,57.0,6.47,44.12,34,,13,,5,1,1,2,2,,1,4,,,,,10
202104051007,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,7R,一般,1800,11:52,1,3870,寺嶋 雄,45,福井,52.0,B1,4.86,28.71,4.99,30.43,25,,54,,3,,,,,,6,4,6,,,,43,2,4281,大澤大夢,37,埼玉,54.0,B1,5.58,34.72,6.0,36.67,62,,52,,6,,,,,,4,2,4,,,,66,3,4314,青木幸太,36,福岡,52.0,B1,5.66,45.56,5.57,37.14,43,,20,,2,5,4,,,,5,1,5,,,,2,4,3516,吉原聖人,53,広島,51.0,B1,4.59,26.36,4.94,32.35,21,,17,,3,,,,,,5,6,4,,,,42,5,4068,幸田智裕,40,静岡,54.0,B1,5.72,35.65,5.33,29.63,38,,48,,4,,,,,,5,4,3,1,5,,1,6,5134,大原祥昌,21,広島,50.0,B2,2.74,7.58,,,11,,30,,4,,,,,,6,5,6,5,6,,
202104051008,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,8R,一般,1800,12:24,1,3893,汐崎正則,44,愛知,54.0,A2,5.87,41.76,4.17,17.14,32,,21,,6,4,2,,,,2,2,2,4,,,12,2,4571,菅 章哉,32,徳島,52.0,B2,7.27,58.57,6.38,41.38,22,,68,,2,,,,,,2,5,6,,,,24,3,4201,佐竹友樹,38,埼玉,53.0,B1,5.26,31.76,4.52,27.59,31,,50,,3,2,6,,,,4,2,6,,,,1,4,3664,鈴木賢一,51,埼玉,58.0,A2,5.2,40.86,5.27,45.45,18,,45,,5,6,1,,,,4,5,3,,,,3,5,4266,長田頼宗,35,東京,54.0,A1,7.14,56.25,7.63,50.0,13,,31,,2,1,2,5,2,,1,2,,,,,,6,3826,村田修次,47,東京,52.0,A1,7.28,45.54,6.28,44.0,54,,66,,5,4,,,,,1,,,,,,3
202104051009,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,9R,一般,1800,12:56,1,4692,酒井俊弘,37,福井,53.0,A2,5.57,35.79,5.0,29.69,14,,57,,4,,,,,,3,3,3,4,,,5,2,4336,松田竜馬,37,福岡,54.0,A2,5.68,35.16,5.37,31.58,37,,47,,5,,,,,,3,6,6,5,3,,4,3,4458,抹香雄三,35,広島,54.0,B1,4.95,29.09,5.13,34.78,35,,26,,4,1,1,,,,5,5,5,,,,3,4,4788,小池哲也,31,大阪,55.0,A2,5.78,36.59,4.95,29.55,51,,22,,6,,,,,,1,4,4,,,,25,5,3319,山崎義明,54,埼玉,52.0,A1,6.14,42.86,6.36,40.43,52,,61,,1,3,5,5,4,,3,3,,,,,,6,4376,藤田靖弘,36,静岡,52.0,A2,5.79,42.74,5.37,34.21,65,,15,,5,6,3,,,,2,6,6,,,,
202104051010,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,10R,準優勝戦,1800,13:33,1,4492,本多宏和,34,愛知,51.0,A1,6.99,57.0,6.47,44.12,34,,13,,5,1,1,2,2,,1,4,,,,,6,2,4769,馬場 剛,28,東京,51.0,A2,5.93,40.7,6.38,25.0,61,,24,,2,,,,,,2,6,1,2,1,3,5,3,3990,芹澤克彦,42,静岡,52.0,A2,4.91,28.72,5.41,37.84,24,,38,,5,,,,,,1,3,3,,,,22,4,4356,長岡良也,37,兵庫,52.0,A1,6.75,50.0,7.16,54.55,57,,59,,3,5,3,1,3,,1,3,,,,,1,5,4403,木下大將,36,福岡,51.0,B1,5.33,31.34,4.38,37.5,15,,37,,3,1,1,,,,5,4,3,5,,,5,6,3975,小野寺智,44,香川,53.0,A2,6.02,36.84,5.58,31.58,41,,39,,1,3,5,,,,4,3,1,5,,,6
202104051011,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,11R,準優勝戦,1800,14:10,1,4352,下條雄太,35,長崎,52.0,A1,7.16,53.96,7.26,68.42,63,,36,,2,2,2,2,2,,5,,,,,,,2,5017,澤田尚也,22,滋賀,52.0,B1,5.94,40.59,3.88,9.76,44,,40,,2,,,,,,2,3,1,,,,42,3,4794,和田拓也,30,兵庫,55.0,B1,5.52,35.56,5.0,26.09,17,,49,,6,1,3,,,,1,3,2,1,,,4,4,4564,山本景士,33,広島,53.0,A2,5.86,40.0,5.38,29.17,53,,51,,5,,,,,,3,1,3,6,2,2,6,5,3550,都築正治,49,愛知,54.0,A2,6.37,47.93,7.11,59.09,36,,32,,2,4,2,,,,1,4,3,6,,,5,6,4826,井上一輝,26,大阪,50.0,A2,6.6,53.45,5.31,28.21,16,,25,,1,3,6,,,,1,6,4,3,,,2
202104051012,三国モーニングスタートキング争奪戦,第5日,2021-04-05,ボートレース三国,12R,準優勝戦,1800,14:50,1,4266,長田頼宗,35,東京,54.0,A1,7.14,56.25,7.63,50.0,13,,31,,2,1,2,5,2,,8,,,,,,,2,3582,吉川昭男,48,滋賀,54.0,A1,6.91,53.91,6.21,52.38,58,,42,,1,6,1,1,3,,4,,,,,,,3,4174,赤坂俊輔,38,長崎,51.0,A1,6.99,51.77,7.57,71.43,19,,41,,1,4,4,4,1,,2,,,,,,,4,3635,石田政吾,50,福井,53.0,A1,6.0,45.26,6.41,51.56,12,,35,,5,3,1,2,6,,6,,,,,,,5,3893,汐崎正則,44,愛知,54.0,A2,5.87,41.76,4.17,17.14,32,,21,,6,4,2,,,,2,2,2,4,,,8,6,4216,星 栄爾,35,静岡,53.0,A1,6.02,41.46,6.56,50.0,33,,53,,3,1,3,3,2,,3,,,,,,
202104050901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,1R,ツッキーレー,1200,10:30,1,4907,小池修平,25,大阪,54.0,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,2,2,1,2,,,8,,,,,,,2,4950,高岡竜也,27,山口,52.0,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,3,6,2,,,,5,,,,,,,3,5010,宇留田翔,24,三重,54.0,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,2,4,4,,,,1,1,,,,,,4,4958,溝口海義,25,福岡,55.0,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,4,4,3,,,,1,0,,,,,,5,4889,後藤盛也,32,東京,53.0,B2,4.55,25.64,4.39,25.0,57,30.19,21,30.3,5,6,5,,,,,,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.32,6.67,1.61,,21,22.5,27,36.19,,,,,,,6,,,,,,6
