レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104141412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,12R,優勝戦,1800,16:10,1,4757,山田祐也,31,徳島,52.0,A1,6.93,52.24,6.54,46.15,17,,39,,3,1,1,1,2,,,,,,,,,2,4072,森永 淳,40,佐賀,51.0,A1,6.38,50.0,6.53,53.13,38,,29,,1,1,1,2,1,,,,,,,,,3,4885,大山千広,25,福岡,47.0,A1,6.35,41.56,6.7,70.0,19,,35,,2,4,3,2,2,,,,,,,,,4,4363,大野芳顕,36,福岡,53.0,A1,6.14,50.44,6.55,50.0,30,,38,,2,3,2,5,2,,,,,,,,,5,3933,山地正樹,44,岡山,52.0,A1,6.92,53.66,6.1,41.18,9,,27,,2,6,2,3,3,,,,,,,,,6,4794,和田拓也,30,兵庫,53.0,B1,5.66,37.62,5.04,32.11,4,,33,,1,1,4,,,,4,2,3,2,,,
202104141201,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,1R,予選,1800,14:26,1,4920,桐村翔太,30,大阪,50.0,B2,3.86,24.29,3.38,7.14,78,12.5,50,37.5,6,,,,,,,,,,,,,2,5051,松本純平,26,埼玉,58.0,B1,4.97,30.25,,,32,,10,33.33,1,0,,,,,,,,,,,,3,5037,田頭虎親,23,香川,54.0,B1,4.68,30.43,4.7,20.0,34,,22,17.65,8,,,,,,,,,,,,,4,5091,為本智也,20,福井,54.0,B1,3.84,20.0,2.86,7.14,20,14.29,90,,9,,,,,,,,,,,,,5,5142,常住 蓮,20,佐賀,52.0,B1,3.54,9.89,,,70,35.29,29,44.44,7,,,,,,,,,,,,,6,5010,宇留田翔,24,三重,55.0,B1,4.03,21.05,3.89,15.79,81,,71,,,,,,,,,,,,,,
202104141202,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,2R,予選,1800,14:50,1,4985,井本昌也,24,山口,50.0,B1,4.93,28.3,3.86,14.29,65,20.0,89,,7,,,,,,,,,,,,,2,5026,安河内健,25,佐賀,53.0,A2,5.68,40.52,3.38,12.5,35,31.58,75,,1,1,,,,,,,,,,,,3,5004,河野主樹,25,大阪,52.0,B1,4.65,25.93,2.74,7.78,60,,73,,8,,,,,,,,,,,,,4,5017,澤田尚也,22,滋賀,52.0,B1,6.14,43.64,5.44,25.0,74,27.78,68,7.69,9,,,,,,,,,,,,,5,4948,木場悠介,28,長崎,51.0,B1,5.01,28.83,3.64,7.14,14,,88,,,,,,,,,,,,,,,6,5126,山下大輝,24,兵庫,52.0,B2,2.35,2.08,1.56,,80,,51,25.0,,,,,,,,,,,,,
202104141203,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,3R,予選,1800,15:14,1,5008,羽野 諒,24,福岡,52.0,B1,3.99,13.58,3.31,,12,,83,,7,,,,,,,,,,,,,2,4905,土井祥伍,26,大阪,54.0,B1,4.0,18.68,3.74,14.47,85,27.78,38,29.41,1,1,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,1,2,,,,,,,,,,,,4,5011,高木圭大,23,長崎,53.0,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,1,0,,,,,,,,,,,,5,5087,佐藤 航,21,埼玉,53.0,B1,4.76,34.29,,,82,12.5,78,,8,,,,,,,,,,,,,6,4931,木谷賢太,25,香川,53.0,A2,6.26,43.17,5.29,34.29,24,40.0,81,,9,,,,,,,,,,,,
202104141204,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,4R,予選,1800,15:38,1,4904,松本一毅,26,大阪,52.0,B1,4.64,25.23,3.67,14.29,71,17.65,55,18.75,,,,,,,,,,,,,,2,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,1,2,,,,,,,,,,,,3,5064,品川二千,22,山口,52.0,B1,3.93,18.06,1.86,,59,16.67,74,,,,,,,,,,,,,,,4,5042,畑田汰一,22,埼玉,54.0,A2,6.39,48.51,,,21,16.67,60,36.84,,,,,,,,,,,,,,5,4989,石原 翼,23,静岡,52.0,B1,4.4,24.68,5.05,22.73,54,41.67,72,,1,1,,,,,,,,,,,,6,5121,定松勇樹,19,佐賀,52.0,B1,5.67,39.76,,,58,,11,17.65,9,,,,,,,,,,,,
202104141205,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,5R,予選,1800,16:02,1,5005,石田貴洋,24,埼玉,52.0,B1,4.44,25.24,2.43,7.14,88,,87,,,,,,,,,,,,,,,2,4977,馬野 耀,27,大阪,54.0,B1,4.05,20.31,3.14,4.08,11,,76,,,,,,,,,,,,,,,3,4912,中山将太,25,福井,53.0,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65,,,,,,,,,,,,,,4,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,1,2,,,,,,,,,,,,5,4980,佐々木完,24,山口,51.0,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,1,0,,,,,,,,,,,,6,5090,生方靖亜,20,群馬,52.0,B1,3.96,13.73,,,51,,91,,,,,,,,,,,,,,
202104141206,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:26,1,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,1,2,,,,,,,,,,,,2,4920,桐村翔太,30,大阪,50.0,B2,3.86,24.29,3.38,7.14,78,12.5,50,37.5,1,,,,,,,,,,,,,3,4928,栗城 匠,25,東京,52.0,A1,6.58,47.24,5.61,42.86,66,37.5,92,,,,,,,,,,,,,,,4,5034,若林義人,23,静岡,58.0,B1,4.99,30.69,0.88,,18,,77,,,,,,,,,,,,,,,5,4925,森 悠稀,28,兵庫,53.0,B1,5.45,37.65,4.48,28.0,75,,34,42.11,1,1,,,,,,,,,,,,6,4892,柴田直哉,30,福岡,52.0,B1,4.86,27.52,6.28,50.0,79,,86,,,,,,,,,,,,,,
202104141207,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,7R,住之江セブン,1800,17:00,1,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,1,2,,,,,,,,,,,,2,5141,大澤風葵,20,群馬,51.0,B1,3.78,13.75,4.7,20.0,25,31.58,93,,,,,,,,,,,,,,,3,5008,羽野 諒,24,福岡,52.0,B1,3.99,13.58,3.31,,12,,83,,3,,,,,,,,,,,,,4,5142,常住 蓮,20,佐賀,52.0,B1,3.54,9.89,,,70,35.29,29,44.44,1,,,,,,,,,,,,,5,4985,井本昌也,24,山口,50.0,B1,4.93,28.3,3.86,14.29,65,20.0,89,,2,,,,,,,,,,,,,6,4857,加藤翔馬,23,兵庫,56.0,A2,5.84,44.44,5.31,35.9,31,,36,33.33,,,,,,,,,,,,,
202104141208,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,8R,予選,1800,17:34,1,5004,河野主樹,25,大阪,52.0,B1,4.65,25.93,2.74,7.78,60,,73,,2,,,,,,,,,,,,,2,5037,田頭虎親,23,香川,54.0,B1,4.68,30.43,4.7,20.0,34,,22,17.65,1,,,,,,,,,,,,,3,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,,,,,,,,,,,,,,4,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,1,2,,,,,,,,,,,,5,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.09,13.92,3.33,,63,29.41,16,33.33,,,,,,,,,,,,,,6,5087,佐藤 航,21,埼玉,53.0,B1,4.76,34.29,,,82,12.5,78,,3,,,,,,,,,,,,
202104141209,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,9R,予選,1800,18:05,1,5017,澤田尚也,22,滋賀,52.0,B1,6.14,43.64,5.44,25.0,74,27.78,68,7.69,2,,,,,,,,,,,,,2,4931,木谷賢太,25,香川,53.0,A2,6.26,43.17,5.29,34.29,24,40.0,81,,3,,,,,,,,,,,,,3,5058,前原大道,24,岡山,54.0,B1,5.06,27.45,,,30,5.88,32,15.38,,,,,,,,,,,,,,4,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,,,,,,,,,,,,,,5,5121,定松勇樹,19,佐賀,52.0,B1,5.67,39.76,,,58,,11,17.65,4,,,,,,,,,,,,,6,5091,為本智也,20,福井,54.0,B1,3.84,20.0,2.86,7.14,20,14.29,90,,1,,,,,,,,,,,,
202104141210,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:36,1,5068,前田 滉,21,愛知,50.0,A2,5.74,35.51,5.25,33.33,87,,82,,,,,,,,,,,,,,,2,5028,原田才一,24,福岡,53.0,B1,5.35,33.61,,,77,22.22,85,,,,,,,,,,,,,,,3,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,24,26.32,,,,,,,,,,,,,,4,4980,佐々木完,24,山口,51.0,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,5,,,,,,,,,,,,,5,5011,高木圭大,23,長崎,53.0,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,3,,,,,,,,,,,,,6,5051,松本純平,26,埼玉,58.0,B1,4.97,30.25,,,32,,10,33.33,1,,,,,,,,,,,,
202104141211,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,11R,予選特別Ａ戦,1800,19:08,1,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,,,,,,,,,,,,,,2,4989,石原 翼,23,静岡,52.0,B1,4.4,24.68,5.05,22.73,54,41.67,72,,4,,,,,,,,,,,,,3,4905,土井祥伍,26,大阪,54.0,B1,4.0,18.68,3.74,14.47,85,27.78,38,29.41,3,,,,,,,,,,,,,4,4926,吉川貴仁,27,三重,52.0,A2,5.99,42.0,5.28,33.33,15,11.76,15,16.67,,,,,,,,,,,,,,5,5026,安河内健,25,佐賀,53.0,A2,5.68,40.52,3.38,12.5,35,31.58,75,,2,,,,,,,,,,,,,6,4925,森 悠稀,28,兵庫,53.0,B1,5.45,37.65,4.48,28.0,75,,34,42.11,6,,,,,,,,,,,,
202104141212,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第1日,2021-04-14,ボートレース住之江,12R,スカパー！Ｄ,1800,19:45,1,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,8,,,,,,,,,,,,,2,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,6,,,,,,,,,,,,,3,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,4,,,,,,,,,,,,,4,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,7,,,,,,,,,,,,,5,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,3,,,,,,,,,,,,,6,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,5,,,,,,,,,,,,
202104141001,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3813,佐藤大介,45,愛知,54.0,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,1,3,,,,,9,,,,,,,2,3889,須藤隆雄,46,群馬,52.0,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,3,,,,,,1,0,,,,,,3,5057,上田紗奈,24,大阪,46.0,B1,3.37,15.22,1.31,,18,20.0,55,,6,,,,,,7,,,,,,,4,3653,品川賢次,47,群馬,55.0,B1,5.13,26.47,4.2,16.0,48,,46,11.11,4,5,,,,,,,,,,,,5,4355,小川広大,37,福岡,58.0,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,2,,,,,,6,,,,,,,6,5130,上野拓馬,23,三重,53.0,B2,1.56,1.19,1.2,,69,,69,,6,,,,,,5,,,,,,
202104141002,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4124,池田雄一,39,静岡,53.0,A2,5.86,45.88,6.73,56.76,50,,40,77.78,5,4,,,,,1,2,,,,,,2,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,1,6,,,,,7,,,,,,,3,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,6,,,,,,8,,,,,,,4,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.07,3.94,17.65,60,,17,22.22,6,,,,,,9,,,,,,,5,4315,山崎昂介,36,長崎,54.0,B1,4.79,29.7,3.59,23.53,28,,26,20.0,2,6,,,,,,,,,,,,6,5123,福山恵里,25,山口,47.0,B2,1.19,,1.15,,25,22.22,14,25.0,6,,,,,,6,,,,,,
202104141003,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4816,村松修二,30,広島,52.0,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,4,3,,,,,8,,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.51,19.81,4.76,17.24,30,,30,11.11,5,,,,,,,,,,,,,3,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,3,,,,,,9,,,,,,,4,4056,小西英輝,42,福井,52.0,B1,4.64,23.36,4.75,26.79,20,11.11,70,,4,,,,,,7,,,,,,,5,4963,實森美祐,24,広島,46.0,B1,4.32,28.57,,,13,90.91,57,33.33,2,,,,,,1,0,,,,,,6,3519,冨田秀幸,52,愛知,51.0,B1,4.7,21.62,3.13,13.33,57,40.0,56,,2,,,,,,1,2,,,,,
202104141004,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4218,吉川喜継,39,滋賀,51.0,A2,6.05,40.6,5.69,38.1,47,,38,40.0,3,2,,,,,9,,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.52,50.0,8.09,77.27,70,,61,33.33,1,5,,,,,1,1,,,,,,3,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,2,1,,,,,1,0,,,,,,4,4167,片岡秀樹,38,徳島,56.0,B1,4.59,32.69,3.66,11.43,62,12.5,72,,6,,,,,,8,,,,,,,5,5085,中村栄治,22,福井,52.0,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,1,,,,,,1,2,,,,,,6,4870,新田有理,29,広島,45.0,B1,5.48,33.93,5.0,25.0,39,,19,60.0,1,1,,,,,,,,,,,
202104141005,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,5R,予選,1800,10:50,1,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,4,,,,,,1,1,,,,,,2,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,1,5,,,,,1,2,,,,,,3,4231,鈴木裕隆,37,愛知,60.0,B1,4.57,28.57,5.11,29.09,44,77.78,66,,5,4,,,,,,,,,,,,4,5052,赤井星璃,25,大阪,50.0,B1,2.46,6.35,,,40,11.11,48,10.0,5,6,,,,,,,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,1.56,1.19,1.2,,69,,69,,6,,,,,,1,,,,,,,6,3721,守田俊介,45,滋賀,52.0,A1,7.15,44.57,7.5,64.29,66,,16,,2,1,,,,,1,0,,,,,
202104141006,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,6R,予選,1800,11:21,1,4396,大田直弥,34,山口,53.0,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,5,5,,,,,,,,,,,,2,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,3,2,,,,,1,2,,,,,,3,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,5,,,,,,1,1,,,,,,4,4355,小川広大,37,福岡,58.0,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,2,,,,,,1,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,1.19,,1.15,,25,22.22,14,25.0,6,,,,,,2,,,,,,,6,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,3,,,,,1,0,,,,,
202104141007,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,7R,予選,1800,11:52,1,4056,小西英輝,42,福井,52.0,B1,4.64,23.36,4.75,26.79,20,11.11,70,,4,,,,,,3,,,,,,,2,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,27.87,4.38,24.14,46,,60100.00,4.0,1,1,,,,,,,,,,,,3,4058,野末智一,42,静岡,51.0,A2,5.13,31.91,5.61,35.94,45,,63,22.22,3,2,,,,,,,,,,,,4,5057,上田紗奈,24,大阪,46.0,B1,3.37,15.22,1.31,,18,20.0,55,,6,,,,,,1,,,,,,,5,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,1,6,,,,,2,,,,,,,6,4270,岸本雄貴,39,三重,60.0,B1,4.6,28.75,4.71,28.57,14,16.67,64,,3,3,,,,,,,,,,,
202104141008,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,8R,予選,1800,12:24,1,4209,藤田竜弘,38,静岡,61.0,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,2,4,,,,,,,,,,,,2,4167,片岡秀樹,38,徳島,56.0,B1,4.59,32.69,3.66,11.43,62,12.5,72,,6,,,,,,4,,,,,,,3,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,3,4,,,,,1,2,,,,,,4,4816,村松修二,30,広島,52.0,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,4,3,,,,,3,,,,,,,5,4847,佐藤隆太,26,東京,54.0,A2,6.77,56.14,6.49,42.55,31,20.0,28,,6,1,,,,,,,,,,,,6,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,6,,,,,,2,,,,,,
202104141009,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,9R,予選特賞,1800,12:56,1,4938,小芦るり,23,佐賀,49.0,B1,5.67,34.43,5.17,30.0,27,,43,,4,1,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.07,3.94,17.65,60,,17,22.22,6,,,,,,2,,,,,,,3,3813,佐藤大介,45,愛知,54.0,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,1,3,,,,,1,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,6.05,40.6,5.69,38.1,47,,38,40.0,3,2,,,,,4,,,,,,,5,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,3,,,,,,3,,,,,,,6,3850,小川知行,48,群馬,52.0,B1,4.87,26.85,3.13,6.67,29,,15,12.5,5,5,,,,,,,,,,,
202104141010,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,10R,予選特賞,1800,13:33,1,4009,小林一樹,41,山口,57.0,B1,4.99,26.58,5.29,14.29,49,,58100.00,36.0,,,,,,,,,,,,,,2,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,3,,,,,6,,,,,,,3,3721,守田俊介,45,滋賀,52.0,A1,7.15,44.57,7.5,64.29,66,,16,,2,1,,,,,5,,,,,,,4,4963,實森美祐,24,広島,46.0,B1,4.32,28.57,,,13,90.91,57,33.33,2,,,,,,3,,,,,,,5,3889,須藤隆雄,46,群馬,52.0,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,3,,,,,,1,,,,,,,6,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,2,1,,,,,4,,,,,,
202104141011,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,11R,記者特選,1800,14:10,1,3265,今村暢孝,56,福岡,51.0,A1,6.52,50.0,8.09,77.27,70,,61,33.33,1,5,,,,,4,,,,,,,2,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,5,,,,,,6,,,,,,,3,4649,和田操拓,36,滋賀,51.0,A2,5.32,32.61,5.1,29.41,23,,68,40.0,4,2,,,,,,,,,,,,4,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,4,,,,,,5,,,,,,,5,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,27.87,4.38,24.14,46,,60100.00,4.0,7,,,,,,,,,,,,,6,3747,國崎良春,46,福岡,53.0,B1,5.12,36.36,4.54,20.83,59,,67,,4,1,,,,,,,,,,,
202104141012,越前海鮮倶楽部杯,第2日,2021-04-14,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,3,4,,,,,8,,,,,,,2,5085,中村栄治,22,福井,52.0,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,1,,,,,,4,,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.7,21.62,3.13,13.33,57,40.0,56,,2,,,,,,3,,,,,,,4,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,3,2,,,,,6,,,,,,,5,4124,池田雄一,39,静岡,53.0,A2,5.86,45.88,6.73,56.76,50,,40,77.78,5,4,,,,,2,,,,,,,6,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,1,5,,,,,5,,,,,,
202104140901,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,1R,予選,1800,10:31,1,4856,豊田健士,25,三重,53.0,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,2,,,,,,1,0,,,,,,2,4624,高田 明,35,佐賀,49.0,A1,6.0,43.09,4.9,26.67,61,29.41,38,42.42,4,,,,,,9,,,,,,,3,3918,深井利寿,46,滋賀,51.0,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,6,,,,,,8,,,,,,,4,4601,森野正弘,36,山口,53.0,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,6,,,,,,6,,,,,,,5,4350,篠崎元志,35,福岡,52.0,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,5,,,,,,7,,,,,,,6,4468,大池佑来,34,東京,52.0,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,5,1,,,,,,,,,,,
202104140902,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,2R,予選,1800,11:01,1,4070,中村亮太,40,長崎,51.0,A1,6.56,50.85,,,18,26.89,14,35.16,4,2,,,,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,7.19,55.97,6.4,44.0,25,37.96,20,33.04,3,,,,,,6,,,,,,,3,4772,石丸海渡,27,香川,55.0,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,6,,,,,,9,,,,,,,4,4227,安達裕樹,38,三重,51.0,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,5,,,,,,8,,,,,,,5,3942,寺田 祥,42,山口,53.0,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,2,,,,,,1,1,,,,,,6,3572,安田政彦,49,兵庫,54.0,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45,6,,,,,,7,,,,,,
