レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104121410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2021-04-12,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4363,大野芳顕,36,福岡,53.0,A1,6.14,50.44,6.55,50.0,30,,38,,2,3,2,5,,,4,,,,,,,2,3568,木村光宏,50,香川,54.0,A2,5.76,42.28,5.58,40.3,32,,30,,4,5,1,,,,2,,,,,,,3,3668,市川 猛,50,広島,51.0,B1,3.56,14.08,,,41,,43,,3,,,,,,3,6,,,,,6,4,3955,眞田英二,43,徳島,52.0,A2,6.4,45.76,5.69,37.93,2,,44,,4,1,3,5,,,,,,,,,,5,4021,吉田健太,41,愛知,52.0,B1,4.95,34.02,4.0,28.57,5,,14,,6,2,1,,,,5,,,,,,,6,4140,梶野学志,40,東京,54.0,A1,6.35,43.52,7.39,60.87,36,,20,,4,3,2,1,,,3,,,,,,
202104121411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2021-04-12,ボートレース尼崎,11R,予選特選,1800,15:41,1,3933,山地正樹,44,岡山,52.0,A1,6.92,53.66,6.1,41.18,9,,27,,2,6,2,3,,,7,,,,,,,2,3589,西村 勝,47,埼玉,54.0,A2,5.01,30.56,5.15,37.04,1,,26,,5,3,3,,,,5,,,,,,,3,4348,宮崎 奨,35,香川,56.0,A2,5.81,38.0,5.76,35.71,42,,47,,5,4,4,1,,,,,,,,,,4,4175,川尻泰輔,38,埼玉,55.0,A2,5.8,38.74,7.5,70.0,22,,21,,5,3,4,,,,3,,,,,,,5,3577,向所浩二,48,兵庫,56.0,A2,5.55,34.55,5.87,38.82,15,,42,,2,1,2,,,,1,,,,,,,6,4757,山田祐也,31,徳島,52.0,A1,6.93,52.24,6.54,46.15,17,,39,,3,1,1,1,,,6,,,,,,
202104121412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2021-04-12,ボートレース尼崎,12R,予選特選,1800,16:16,1,4885,大山千広,25,福岡,47.0,A1,6.35,41.56,6.7,70.0,19,,35,,2,4,3,2,,,5,,,,,,,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.4,31.67,4.98,30.98,43,,34,,1,2,2,,,,4,,,,,,,3,4276,鈴木勝博,38,愛知,52.0,A1,6.78,51.54,6.48,44.83,34,,16,,5,5,3,4,,,8,,,,,,,4,3627,井上恵一,51,福岡,55.0,B1,5.14,33.04,5.08,38.46,26,,37,,4,4,2,,,,3,,,,,,,5,4195,前川守嗣,39,福岡,58.0,A2,5.7,36.11,4.41,31.03,12,,12,,3,2,4,,,,6,,,,,,,6,4072,森永 淳,40,佐賀,51.0,A1,6.38,50.0,6.53,53.13,38,,29,,1,1,1,2,,,7,,,,,,
202104121001,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,1,2,,,,,,,,,,,,2,4963,實森美祐,24,広島,46.0,B1,4.32,28.57,,,13,90.91,57,33.33,,,,,,,,,,,,,,3,5052,赤井星璃,25,大阪,50.0,B1,2.46,6.35,,,40,11.11,48,10.0,7,,,,,,,,,,,,,4,4870,新田有理,29,広島,45.0,B1,5.48,33.93,5.0,25.0,39,,19,60.0,1,0,,,,,,,,,,,,5,5057,上田紗奈,24,大阪,46.0,B1,3.37,15.22,1.31,,18,20.0,55,,,,,,,,,,,,,,,6,4938,小芦るり,23,佐賀,49.0,B1,5.67,34.43,5.17,30.0,27,,43,,5,,,,,,,,,,,,
202104121002,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,1,0,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,54.0,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,1,2,,,,,,,,,,,,3,3747,國崎良春,46,福岡,53.0,B1,5.12,36.36,4.54,20.83,59,,67,,8,,,,,,,,,,,,,4,4270,岸本雄貴,39,三重,60.0,B1,4.6,28.75,4.71,28.57,14,16.67,64,,6,,,,,,,,,,,,,5,4167,片岡秀樹,38,徳島,56.0,B1,4.59,32.69,3.66,11.43,62,12.5,72,,,,,,,,,,,,,,,6,4396,大田直弥,34,山口,53.0,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,1,1,,,,,,,,,,,
202104121003,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,1,2,,,,,,,,,,,,2,4315,山崎昂介,36,長崎,54.0,B1,4.79,29.7,3.59,23.53,28,,26,20.0,1,1,,,,,,,,,,,,3,4847,佐藤隆太,26,東京,54.0,A2,6.77,56.14,6.49,42.55,31,20.0,28,,9,,,,,,,,,,,,,4,3503,堂原洋史,51,埼玉,51.0,B1,4.51,19.81,4.76,17.24,30,,30,11.11,1,0,,,,,,,,,,,,5,3653,品川賢次,47,群馬,55.0,B1,5.13,26.47,4.2,16.0,48,,46,11.11,7,,,,,,,,,,,,,6,4009,小林一樹,41,山口,57.0,B1,4.99,26.58,5.29,14.29,49,,58100.00,8.0,,,,,,,,,,,,,
202104121004,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,9,,,,,,,,,,,,,2,4231,鈴木裕隆,37,愛知,60.0,B1,4.57,28.57,5.11,29.09,44,77.78,66,,1,1,,,,,,,,,,,,3,4209,藤田竜弘,38,静岡,61.0,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,8,,,,,,,,,,,,,4,4649,和田操拓,36,滋賀,51.0,A2,5.32,32.61,5.1,29.41,23,,68,40.0,1,0,,,,,,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,1.19,,1.15,,25,22.22,14,25.0,,,,,,,,,,,,,,6,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,1,2,,,,,,,,,,,
202104121005,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,5R,予選,1800,10:50,1,3850,小川知行,48,群馬,52.0,B1,4.87,26.85,3.13,6.67,29,,15,12.5,1,0,,,,,,,,,,,,2,4058,野末智一,42,静岡,51.0,A2,5.13,31.91,5.61,35.94,45,,63,22.22,9,,,,,,,,,,,,,3,4938,小芦るり,23,佐賀,49.0,B1,5.67,34.43,5.17,30.0,27,,43,,1,,,,,,,,,,,,,4,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,1,1,,,,,,,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,1.56,1.19,1.2,,69,,69,,,,,,,,,,,,,,,6,4056,小西英輝,42,福井,52.0,B1,4.64,23.36,4.75,26.79,20,11.11,70,,,,,,,,,,,,,,
202104121006,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,6R,予選,1800,11:21,1,4270,岸本雄貴,39,三重,60.0,B1,4.6,28.75,4.71,28.57,14,16.67,64,,2,,,,,,,,,,,,,2,4355,小川広大,37,福岡,58.0,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,,,,,,,,,,,,,,3,4124,池田雄一,39,静岡,53.0,A2,5.86,45.88,6.73,56.76,50,,23,11.11,1,0,,,,,,,,,,,,4,5085,中村栄治,22,福井,52.0,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,,,,,,,,,,,,,,5,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.07,3.94,17.65,60,,17,22.22,,,,,,,,,,,,,,6,4816,村松修二,30,広島,52.0,A2,7.37,58.87,7.06,52.94,15,36.36,62,,1,1,,,,,,,,,,,
202104121008,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,8R,予選,1800,12:24,1,3747,國崎良春,46,福岡,53.0,B1,5.12,36.36,4.54,20.83,59,,67,,2,,,,,,,,,,,,,2,3721,守田俊介,45,滋賀,52.0,A1,7.15,44.57,7.5,64.29,66,,16,,1,2,,,,,,,,,,,,3,4009,小林一樹,41,山口,57.0,B1,4.99,26.58,5.29,14.29,49,,58100.00,3.0,,,,,,,,,,,,,,4,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,,,,,,,,,,,,,,5,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,,,,,,,,,,,,,,6,4209,藤田竜弘,38,静岡,61.0,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,4,,,,,,,,,,,,
202104121009,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,9R,予選特賞,1800,12:56,1,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,,,,,,,,,,,,,,2,4847,佐藤隆太,26,東京,54.0,A2,6.77,56.14,6.49,42.55,31,20.0,28,,3,,,,,,,,,,,,,3,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,4,,,,,,,,,,,,,4,3889,須藤隆雄,46,群馬,52.0,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,,,,,,,,,,,,,,5,4058,野末智一,42,静岡,51.0,A2,5.13,31.91,5.61,35.94,45,,63,22.22,5,,,,,,,,,,,,,6,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,,,,,,,,,,,,,
202104121010,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,10R,予選特賞,1800,13:33,1,4870,新田有理,29,広島,45.0,B1,5.48,33.93,5.0,25.0,39,,19,60.0,1,,,,,,,,,,,,,2,4649,和田操拓,36,滋賀,51.0,A2,5.32,32.61,5.1,29.41,23,,68,40.0,4,,,,,,,,,,,,,3,3503,堂原洋史,51,埼玉,51.0,B1,4.51,19.81,4.76,17.24,30,,30,11.11,3,,,,,,,,,,,,,4,3850,小川知行,48,群馬,52.0,B1,4.87,26.85,3.13,6.67,29,,15,12.5,5,,,,,,,,,,,,,5,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,,,,,,,,,,,,,6,4124,池田雄一,39,静岡,53.0,A2,5.86,45.88,6.73,56.76,50,,40,77.78,6,,,,,,,,,,,,
202104121011,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,11R,記者特選,1800,14:10,1,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,5,,,,,,,,,,,,,2,4816,村松修二,30,広島,52.0,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,6,,,,,,,,,,,,,3,4396,大田直弥,34,山口,53.0,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,2,,,,,,,,,,,,,4,4315,山崎昂介,36,長崎,54.0,B1,4.79,29.7,3.59,23.53,28,,26,20.0,3,,,,,,,,,,,,,5,4231,鈴木裕隆,37,愛知,60.0,B1,4.57,28.57,5.11,29.09,44,77.78,66,,4,,,,,,,,,,,,,6,4218,吉川喜継,39,滋賀,51.0,A2,6.05,40.6,5.69,38.1,47,,38,40.0,7,,,,,,,,,,,,
202104121012,越前海鮮倶楽部杯,第1日,2021-04-12,ボートレース三国,12R,シリーズ選抜,1800,14:50,1,3721,守田俊介,45,滋賀,52.0,A1,7.15,44.57,7.5,64.29,66,,16,,8,,,,,,,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,4,,,,,,,,,,,,,3,3265,今村暢孝,56,福岡,51.0,A1,6.52,50.0,8.09,77.27,70,,61,33.33,7,,,,,,,,,,,,,4,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,3,,,,,,,,,,,,,5,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,1,,,,,,,,,,,,,6,3813,佐藤大介,45,愛知,54.0,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,2,,,,,,,,,,,,
202104120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,1R,予選,1800,11:05,1,4656,大崎 翔,33,兵庫,56.0,B1,4.69,25.58,,,10,42.27,31,30.17,3,2,5,,,,5,,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,6,,,,,,4,4,,,,,10,3,4303,牧原 崇,37,愛知,52.0,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,3,,,,,,3,4,,,,,,4,4976,金山立樹,27,東京,53.0,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,1,,,,,,5,3,,,,,7,5,4199,北川潤二,38,愛知,57.0,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,2,,,,,,5,4,,,,,8,6,4182,吉田和仁,37,滋賀,57.0,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,5,5,3,,,,1,1,,,,,
202104120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,2R,予選,1800,11:31,1,3796,長野道臣,47,静岡,53.0,B1,5.39,29.9,5.12,24.24,54,24.05,46,35.33,4,4,4,6,,,,,,,,,,2,4618,乃村康友,38,三重,54.0,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25,1,3,1,,,,9,,,,,,,3,4641,磯村 匠,29,東京,49.0,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,2,,,,,,2,1,,,,,10,4,2878,富山弘幸,62,大阪,55.0,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,5,3,5,,,,8,,,,,,,5,4427,秦 英悟,35,大阪,52.0,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,1,6,1,2,,,1,1,,,,,,6,5024,古場健也,25,福井,53.0,B2,3.0,11.48,2.72,10.26,21,35.35,40,37.2,6,,,,,,4,,,,,,
202104120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,3R,予選,1800,11:58,1,4518,大須賀友,34,愛知,52.0,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,4,4,1,,,,1,1,,,,,,2,3895,堀本裕也,44,愛知,49.0,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,1,,,,,,4,6,,,,,9,3,4619,伏田裕隆,38,東京,52.0,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,5,,,,,,6,6,,,,,,4,4654,篠田優也,34,兵庫,54.0,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,4,2,6,,,,7,,,,,,,5,4191,赤羽克也,39,埼玉,55.0,A2,5.8,40.0,5.5,50.0,26,39.74,50,37.13,2,,,,,,3,2,,,,,8,6,3502,渡邉英児,51,静岡,53.0,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,6,4,2,2,,,1,2,,,,,
202104120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,4R,予選,1800,12:28,1,4420,津久井拓,33,群馬,54.0,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,3,2,4,,,,1,2,,,,,,2,3826,村田修次,47,東京,53.0,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,3,3,2,5,,,9,,,,,,,3,4380,鈴木峻佑,36,静岡,53.0,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,3,4,5,,,,,,,,,,,4,3863,海老澤泰,46,東京,58.0,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,6,,,,,,6,5,,,,,,5,4012,中村有裕,41,滋賀,58.0,A2,5.49,39.44,6.37,53.33,51,41.0,39,31.18,3,2,1,,,,1,0,,,,,,6,3968,茶谷信次,44,滋賀,54.0,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,2,,,,,,1,5,,,,,8
202104120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,5R,予選,1800,12:59,1,4358,松本庸平,36,三重,51.0,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,6,4,2,4,,,,,,,,,,2,4407,鹿島敏弘,35,群馬,59.0,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,6,,,,,,3,6,,,,,9,3,4233,亀山雅幸,37,群馬,52.0,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,1,1,4,,,,1,1,,,,,,4,3489,大場 敏,54,静岡,52.0,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,2,1,2,3,,,1,0,,,,,,5,4656,大崎 翔,33,兵庫,56.0,B1,4.69,25.58,,,10,42.27,31,30.17,3,2,5,,,,1,,,,,,,6,4431,石塚裕介,35,三重,52.0,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,1,5,3,,,,1,2,,,,,
202104120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,6R,予選,1800,13:30,1,4113,木村浩士,40,群馬,55.0,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,1,5,6,2,,,,,,,,,,2,4800,小寺拳人,27,福井,56.0,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,5,5,4,,,,,,,,,,,3,3505,山田竜一,50,東京,55.0,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,1,4,3,6,,,,,,,,,,4,4134,杉山貴博,40,東京,53.0,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,5,1,3,,,,1,2,,,,,,5,3533,佐川正道,49,埼玉,50.0,B1,5.05,32.43,5.03,20.0,46,32.95,25,32.77,6,,,,,,6,3,,,,,10,6,3448,高山秀雄,51,群馬,54.0,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,3,1,1,,,,1,1,,,,,
202104120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,7R,予選,1800,14:01,1,4654,篠田優也,34,兵庫,54.0,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,4,2,6,,,,3,,,,,,,2,4073,大橋純一,40,静岡,53.0,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23,6,6,1,2,,,,,,,,,,3,4976,金山立樹,27,東京,53.0,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,1,,,,,,5,3,,,,,1,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,5,5,2,1,,,1,1,,,,,,5,3848,川上聡介,43,愛知,57.0,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,4,6,3,5,,,,,,,,,,6,3463,乙津康志,53,東京,52.0,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,3,,,,,,1,3,,,,,12
202104120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,8R,予選,1800,14:32,1,4191,赤羽克也,39,埼玉,55.0,A2,5.8,40.0,5.5,50.0,26,39.74,50,37.13,2,,,,,,3,2,,,,,3,2,3968,茶谷信次,44,滋賀,54.0,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,2,,,,,,1,5,,,,,4,3,3624,大石和彦,52,静岡,54.0,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,4,,,,,,5,6,,,,,,4,4199,北川潤二,38,愛知,57.0,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,2,,,,,,5,4,,,,,1,5,3795,金子龍介,48,兵庫,52.0,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,2,2,1,1,,,1,2,,,,,,6,2878,富山弘幸,62,大阪,55.0,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,5,3,5,,,,2,,,,,,
202104120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,9R,予選特賞,1800,15:03,1,4407,鹿島敏弘,35,群馬,59.0,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,6,,,,,,3,6,,,,,5,2,3594,塚原武之,52,埼玉,56.0,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,4,5,5,,,,,,,,,,,3,3895,堀本裕也,44,愛知,49.0,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,1,,,,,,4,6,,,,,3,4,3967,鈴木茂高,41,愛知,56.0,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,6,,,,,,2,5,,,,,,5,3826,村田修次,47,東京,53.0,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,3,3,2,5,,,4,,,,,,,6,4618,乃村康友,38,三重,54.0,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25,1,3,1,,,,2,,,,,,
202104120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,10R,予選特賞,1800,15:36,1,4012,中村有裕,41,滋賀,58.0,A2,5.49,39.44,6.37,53.33,51,41.0,65,35.1,3,2,1,,,,4,,,,,,,2,3533,佐川正道,49,埼玉,50.0,B1,5.05,32.43,5.03,20.0,46,32.95,25,32.77,6,,,,,,6,3,,,,,6,3,3489,大場 敏,54,静岡,52.0,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,2,1,2,3,,,5,,,,,,,4,4228,吉田慎二,38,愛知,59.0,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,2,3,4,,,,,,,,,,,5,4769,馬場 剛,28,東京,51.0,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,6,,,,,,4,4,,,,,1,6,4641,磯村 匠,29,東京,49.0,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,2,,,,,,2,1,,,,,2
202104120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,11R,予選特選,1800,16:11,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,5,5,2,1,,,7,,,,,,,2,4182,吉田和仁,37,滋賀,57.0,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,5,5,3,,,,1,,,,,,,3,3448,高山秀雄,51,群馬,54.0,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,3,1,1,,,,6,,,,,,,4,4427,秦 英悟,35,大阪,52.0,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,1,6,1,2,,,2,,,,,,,5,4518,大須賀友,34,愛知,52.0,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,4,4,1,,,,3,,,,,,,6,4233,亀山雅幸,37,群馬,52.0,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,1,1,4,,,,5,,,,,,
202104120812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-04-12,ボートレース常滑,12R,予選特選,1800,16:48,1,3795,金子龍介,48,兵庫,52.0,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,2,2,1,1,,,8,,,,,,,2,4431,石塚裕介,35,三重,52.0,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,1,5,3,,,,5,,,,,,,3,3502,渡邉英児,51,静岡,53.0,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,6,4,2,2,,,3,,,,,,,4,3463,乙津康志,53,東京,52.0,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,3,,,,,,1,3,,,,,7,5,4420,津久井拓,33,群馬,54.0,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,3,2,4,,,,4,,,,,,,6,4134,杉山貴博,40,東京,53.0,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,5,1,3,,,,6,,,,,,
