レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104260901,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,1R,ツッキーレー,1800,10:30,1,3251,平石和男,54,埼玉,51.0,A2,5.92,36.17,,,26,30.25,67,43.86,2,1,5,1,5,,1,0,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.62,41.3,6.14,42.86,44,31.13,24,34.95,4,5,6,,,,5,2,2,3,,,5,3,3607,原田智和,49,大阪,51.0,B1,4.65,26.73,4.52,27.27,72,37.23,41,28.83,3,,,,,,3,5,2,6,3,6,7,4,5130,上野拓馬,23,三重,54.0,B2,1.63,2.15,1.62,2.13,49,32.06,57,30.23,3,6,,,,,6,,,,,,,5,5091,為本智也,20,福井,56.0,B1,3.81,19.23,,,66,26.98,62,30.16,6,4,4,5,,,5,,,,,,,6,4735,角山雄哉,30,兵庫,53.0,B1,4.32,20.16,4.74,25.93,23,47.06,47,26.5,4,6,4,,,,2,3,5,2,,,7
202104260902,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,2R,一般,1800,10:57,1,3605,中村守成,49,三重,53.0,B1,4.23,20.45,4.87,34.26,12,31.15,18,28.1,2,,,,,,4,6,5,4,2,6,6,2,3535,渡 修平,48,兵庫,53.0,B1,3.68,16.22,2.42,8.33,51,35.29,55,22.22,5,5,4,2,4,,4,,,,,,8,3,3283,窪田好弘,53,福井,54.0,B1,4.32,24.04,5.41,35.29,39,28.15,26,28.91,3,5,6,4,6,,2,,,,,,8,4,3594,塚原武之,52,埼玉,56.0,B1,4.01,17.89,3.89,16.67,57,26.02,21,27.35,6,3,3,,,,4,4,6,4,,,7,5,3507,藤井 徹,49,大阪,52.0,B1,4.82,27.47,3.92,8.33,69,32.88,73,26.13,5,,,,,,5,6,2,,,,3,6,3850,小川知行,48,群馬,54.0,B1,4.78,25.66,3.53,10.53,41,32.54,11,37.5,5,5,2,,,,5,5,5,,,,6
202104260903,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,3R,一般,1800,11:24,1,4056,小西英輝,42,福井,53.0,B1,4.57,22.32,4.39,24.24,13,29.25,14,35.77,1,5,2,2,6,,1,1,,,,,,2,4340,土性雅也,36,三重,54.0,A2,5.45,34.71,5.97,39.36,60,27.78,40,28.91,7,,,,,,,,,,,,,3,5038,金田智博,22,福井,54.0,B1,4.47,24.37,2.21,4.17,14,36.18,49,20.72,2,4,2,6,4,,6,6,,,,,9,4,4788,小池哲也,31,大阪,54.0,A2,5.81,36.88,5.19,23.08,34,37.66,59,31.5,2,,,,,,5,4,5,6,2,4,9,5,3406,中里英夫,52,群馬,52.0,B1,5.92,39.17,5.66,34.09,21,21.09,63,48.36,3,,,,,,5,5,3,4,3,4,,6,5126,山下大輝,24,兵庫,52.0,B2,2.23,1.79,,,45,38.14,46,28.1,4,2,5,5,,,8,,,,,,
202104260904,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,4R,一般,1800,11:52,1,3044,三宅爾士,60,福井,57.0,B1,4.45,23.3,5.33,38.46,65,29.46,17,37.1,4,2,3,4,3,,5,5,,,,,11,2,4538,笠置博之,30,大阪,53.0,B1,4.86,24.68,4.35,25.0,40,30.51,70,23.76,4,,,,,,5,5,2,6,5,,,3,3626,中林秀人,51,大阪,61.0,B1,3.87,20.0,2.33,,53,21.05,29,30.63,4,,,,,,6,1,5,,,,6,4,3880,浅見宗孝,48,埼玉,56.0,A2,4.98,27.34,3.88,12.5,35,37.86,25,29.57,6,4,6,5,3,,4,6,,,,,8,5,4920,桐村翔太,30,大阪,50.0,B2,4.18,26.92,3.0,5.56,18,28.13,34,31.03,2,4,4,5,,,8,,,,,,,6,4269,杉山裕也,35,愛知,54.0,A1,6.58,47.01,5.78,34.48,22,34.11,52,45.53,3,6,1,2,1,,1,0,,,,,
202104260905,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,5R,５ールドレー,1800,12:19,1,3997,北村征嗣,41,大阪,53.0,A1,6.77,48.34,7.13,57.78,17,50.76,76,28.79,1,5,4,2,2,,1,0,,,,,,2,5091,為本智也,20,福井,56.0,B1,3.81,19.23,,,66,26.98,62,30.16,6,4,4,5,,,1,,,,,,,3,3852,澤 大介,48,三重,52.0,B1,4.88,27.27,5.39,29.46,59,34.43,22,31.5,5,6,1,3,3,,9,,,,,,,4,4270,岸本雄貴,39,三重,58.0,B1,4.7,28.09,4.45,21.05,20,41.67,48,31.11,9,,,,,,,,,,,,,5,3075,中村裕将,58,埼玉,53.0,B1,5.62,41.3,6.14,42.86,44,31.13,24,34.95,4,5,6,,,,5,2,2,3,,,1,6,4231,鈴木裕隆,37,愛知,60.0,B1,4.63,29.81,4.9,31.67,15,35.14,51,43.41,3,3,2,1,6,,1,1,,,,,
202104260906,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,6R,一般,1800,12:46,1,4520,高倉孝太,34,福井,50.0,B1,5.08,33.96,5.28,24.0,63,34.11,12,25.4,6,,,,,,2,4,1,3,6,5,10,2,3850,小川知行,48,群馬,54.0,B1,4.78,25.66,3.53,10.53,41,32.54,11,37.5,5,5,2,,,,5,5,5,,,,2,3,4061,萩原秀人,41,福井,55.0,A1,7.11,56.12,7.09,45.45,47,48.84,43,28.07,1,1,1,5,1,,1,1,,,,,,4,3605,中村守成,49,三重,53.0,B1,4.23,20.45,4.87,34.26,12,31.15,18,28.1,2,,,,,,4,6,5,4,2,6,2,5,4119,泥谷一毅,39,大阪,57.0,B1,5.21,30.71,,,29,33.14,45,30.77,4,2,3,3,1,,1,0,,,,,,6,5130,上野拓馬,23,三重,54.0,B2,1.63,2.15,1.62,2.13,49,32.06,57,30.23,3,6,,,,,1,,,,,,
202104260907,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,7R,一般,1800,13:14,1,4377,濱本優一,36,大阪,49.0,A2,6.32,47.46,6.39,50.0,70,33.77,54,42.61,2,1,3,3,3,,1,0,,,,,,2,3231,吉田隆義,55,愛知,57.0,B1,4.24,24.72,5.22,38.89,16,33.33,60,24.18,2,4,2,,,,3,5,2,5,,,11,3,4340,土性雅也,36,三重,54.0,A2,5.45,34.71,5.97,39.36,60,27.78,40,28.91,3,,,,,,,,,,,,,4,4735,角山雄哉,30,兵庫,53.0,B1,4.32,20.16,4.74,25.93,23,47.06,47,26.5,4,6,4,,,,2,3,5,2,,,1,5,3594,塚原武之,52,埼玉,56.0,B1,4.01,17.89,3.89,16.67,57,26.02,21,27.35,6,3,3,,,,4,4,6,4,,,2,6,3607,原田智和,49,大阪,51.0,B1,4.65,26.73,4.52,27.27,72,37.23,41,28.83,3,,,,,,3,5,2,6,3,6,1
202104260908,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,8R,一般,1800,13:47,1,3022,西山昇一,60,愛知,53.0,A1,6.35,46.02,6.24,40.48,56,30.0,35,27.97,6,4,3,3,1,,1,1,,,,,,2,4920,桐村翔太,30,大阪,50.0,B2,4.18,26.92,3.0,5.56,18,28.13,34,31.03,2,4,4,5,,,4,,,,,,,3,3880,浅見宗孝,48,埼玉,56.0,A2,4.98,27.34,3.88,12.5,35,37.86,25,29.57,6,4,6,5,3,,4,6,,,,,4,4,5126,山下大輝,24,兵庫,52.0,B2,2.23,1.79,,,45,38.14,46,28.1,4,2,5,5,,,3,,,,,,,5,3283,窪田好弘,53,福井,54.0,B1,4.32,24.04,5.41,35.29,39,28.15,26,28.91,3,5,6,4,6,,2,,,,,,2,6,3535,渡 修平,48,兵庫,53.0,B1,3.68,16.22,2.42,8.33,51,35.29,55,22.22,5,5,4,2,4,,4,,,,,,2
202104260909,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,9R,一般特選,1800,14:21,1,3463,乙津康志,53,東京,52.0,A2,6.05,42.97,5.56,43.75,73,36.72,23,38.98,3,,,,,,3,6,4,2,2,2,,2,4788,小池哲也,31,大阪,54.0,A2,5.81,36.88,5.19,23.08,34,37.66,59,31.5,2,,,,,,5,4,5,6,2,4,3,3,4270,岸本雄貴,39,三重,58.0,B1,4.7,28.09,4.45,21.05,20,41.67,48,31.11,5,,,,,,,,,,,,,4,3626,中林秀人,51,大阪,61.0,B1,3.87,20.0,2.33,,53,21.05,29,30.63,4,,,,,,6,1,5,,,,6,5,3852,澤 大介,48,三重,52.0,B1,4.88,27.27,5.39,29.46,59,34.43,22,31.5,5,6,1,3,3,,5,,,,,,,6,5038,金田智博,22,福井,54.0,B1,4.47,24.37,2.21,4.17,14,36.18,49,20.72,2,4,2,6,4,,6,6,,,,,3
202104260910,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,10R,選抜戦,1800,14:57,1,4269,杉山裕也,35,愛知,54.0,A1,6.58,47.01,5.78,34.48,22,34.11,56,29.6,3,6,1,2,1,,4,,,,,,,2,4119,泥谷一毅,39,大阪,57.0,B1,5.21,30.71,,,29,33.14,45,30.77,4,2,3,3,1,,6,,,,,,,3,4377,濱本優一,36,大阪,49.0,A2,6.32,47.46,6.39,50.0,70,33.77,54,42.61,2,1,3,3,3,,7,,,,,,,4,4520,高倉孝太,34,福井,50.0,B1,5.08,33.96,5.28,24.0,63,34.11,12,25.4,6,,,,,,2,4,1,3,6,5,6,5,3997,北村征嗣,41,大阪,53.0,A1,6.77,48.34,7.13,57.78,17,50.76,76,28.79,1,5,4,2,2,,5,,,,,,,6,3251,平石和男,54,埼玉,51.0,A2,5.92,36.17,,,26,30.25,67,43.86,2,1,5,1,5,,1,,,,,,
202104260911,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,11R,選抜戦,1800,15:34,1,4061,萩原秀人,41,福井,55.0,A1,7.11,56.12,7.09,45.45,47,48.84,43,28.07,1,1,1,5,1,,6,,,,,,,2,4231,鈴木裕隆,37,愛知,60.0,B1,4.63,29.81,4.9,31.67,15,35.14,32,31.82,3,3,2,1,6,,5,,,,,,,3,3022,西山昇一,60,愛知,53.0,A1,6.35,46.02,6.24,40.48,56,30.0,35,27.97,6,4,3,3,1,,8,,,,,,,4,3044,三宅爾士,60,福井,57.0,B1,4.45,23.3,5.33,38.46,65,29.46,17,37.1,4,2,3,4,3,,5,5,,,,,4,5,3231,吉田隆義,55,愛知,57.0,B1,4.24,24.72,5.22,38.89,16,33.33,60,24.18,2,4,2,,,,3,5,2,5,,,7,6,4056,小西英輝,42,福井,53.0,B1,4.57,22.32,4.39,24.24,13,29.25,14,35.77,1,5,2,2,6,,3,,,,,,
202104260912,津ＰＲ第１戦チャンピオン大集合！,第5日,2021-04-26,ボートレース津,12R,優勝戦,1800,16:15,1,4168,石野貴之,38,大阪,52.0,A1,6.08,36.36,6.3,20.0,61,29.13,20,34.43,2,2,4,1,1,,,,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.09,51.72,6.9,45.0,27,24.81,27,36.36,1,4,4,1,1,,,,,,,,,3,4561,藤山翔大,30,大阪,54.0,A2,6.67,50.76,4.47,21.88,32,21.48,75,27.62,2,,,,,,2,2,5,4,1,1,,4,4512,高野哲史,32,兵庫,52.0,A1,6.68,44.17,7.13,53.85,30,30.4,16,31.4,1,3,1,5,1,,,,,,,,,5,3931,黒崎竜也,44,三重,51.0,B1,6.04,46.67,5.87,41.26,25,38.89,36,26.47,1,3,1,1,3,,,,,,,,,6,4295,小坂尚哉,34,兵庫,54.0,A1,6.71,54.2,6.63,46.67,37,26.09,39,39.85,3,1,1,4,5,,,,,,,,
202104260801,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,1R,一般,1800,11:05,1,4224,大橋栄里,39,福岡,46.0,B1,4.66,27.27,4.74,28.21,43,29.07,37,30.65,5,1,3,,,,3,6,3,1,,,10,2,4283,石井裕美,37,東京,51.0,B1,4.18,16.39,3.8,6.67,4,41.18,42,37.57,5,,,,,,5,4,4,5,4,5,,3,4338,飯田佳江,36,滋賀,47.0,B1,4.24,12.0,3.89,,30,34.38,55,36.11,5,,,,,,3,6,5,,,,44,4,5108,柴田愛梨,22,群馬,47.0,B2,2.05,6.76,1.0,,49,28.28,38,35.45,6,,,,,,6,6,4,,,,65,5,4844,村上奈穂,28,広島,49.0,B1,4.31,23.94,4.38,12.5,45,27.91,54,32.55,4,6,5,,,,4,2,5,,,,6,6,5151,山下奈緒,26,大阪,49.0,B2,1.13,,,,52,34.29,46,34.9,6,6,6,,,,6,6,5,,,,9
202104260802,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,2R,一般,1800,11:31,1,3871,池田紫乃,45,長崎,44.0,B1,5.2,34.12,5.91,36.36,2,41.35,16,39.15,4,5,3,,,,2,5,2,3,,,12,2,3528,笠野友紀,50,愛知,49.0,B1,3.54,10.26,4.66,32.86,6,37.62,35,35.16,1,5,4,3,5,,9,,,,,,,3,4275,菅野はや,38,広島,52.0,B2,4.4,18.06,3.45,18.18,50,29.89,14,31.05,5,3,5,,,,6,2,5,,,,7,4,5117,冨名腰桃,20,福岡,43.0,B2,2.24,3.45,1.0,,35,30.21,12,41.06,4,,,,,,5,4,5,,,,65,5,4963,實森美祐,24,広島,46.0,B1,4.16,27.54,5.03,38.89,36,25.0,58,37.86,6,,,,,,1,6,3,,,,65,6,5052,赤井星璃,25,大阪,49.0,B1,2.38,5.88,2.07,,29,31.46,15,39.05,6,,,,,,5,6,,,,,6
202104260803,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,3R,一般,1800,11:58,1,3302,谷川里江,53,愛知,46.0,A2,5.47,35.66,6.09,44.33,56,39.8,23,42.45,2,,,,,,3,1,1,5,1,6,12,2,4525,真子奈津,32,福岡,47.0,B1,4.34,23.93,4.26,16.13,12,33.0,69,27.72,5,5,1,,,,5,3,3,,,,8,3,4190,長嶋万記,39,静岡,50.0,A1,6.19,40.38,6.64,57.14,53,37.5,63,35.56,2,2,4,,,,3,3,1,4,,,10,4,5069,山崎小葉,20,群馬,44.0,B1,2.28,4.05,2.89,,51,40.74,49,37.8,2,,,,,,6,6,6,,,,46,5,5163,清水愛海,21,山口,48.0,B2,2.0,1.67,,,23,31.63,43,34.27,3,,,,,,6,5,5,,,,26,6,4913,清水さく,25,愛知,50.0,B1,4.13,21.33,3.93,26.67,1,29.67,56,38.03,4,,,,,,2,2,2,6,2,,
202104260804,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,4R,一般,1800,12:28,1,3579,中里優子,48,埼玉,47.0,A2,5.16,31.68,5.19,30.77,58,40.4,71,30.56,1,3,3,6,4,,4,2,,,,,10,2,4014,片岡恵里,41,山口,48.0,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47,1,1,3,3,3,,5,3,,,,,11,3,4387,平山智加,35,香川,45.0,A1,6.5,37.17,8.9,85.71,17,33.7,22,35.33,3,2,1,,,,2,3,2,2,,,10,4,4123,細川裕子,39,愛知,47.0,A1,6.63,47.93,5.89,44.68,47,48.48,68,45.1,3,3,1,,,,2,1,1,1,,,11,5,4878,西岡育未,26,徳島,46.0,B1,4.61,15.63,2.0,,8,33.98,20,31.44,4,4,3,,,,4,5,3,,,,8,6,4974,安井瑞紀,27,岡山,50.0,B1,4.35,28.57,4.73,33.33,9,35.48,17,31.91,4,,,,,,5,6,,,,,1
202104260805,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,5R,一般,1800,12:59,1,4183,宇野弥生,35,愛知,47.0,A2,6.17,44.44,5.2,28.57,60,52.94,30,30.77,3,2,4,2,4,,1,1,,,,,10,2,4385,鈴木祐美,35,三重,48.0,B2,4.09,15.22,,,28,30.53,73,35.24,4,,,,,,4,4,2,,,,26,3,3289,高橋淳美,57,大阪,45.0,B1,3.92,20.51,5.1,38.1,5,35.29,72,36.31,2,1,4,2,1,,1,2,,,,,,4,3999,大瀧明日,41,愛知,46.0,A1,6.19,39.85,6.48,47.76,33,24.42,39,31.61,2,2,3,2,3,,1,0,,,,,,5,4065,金田幸子,41,岡山,44.0,A1,6.21,42.75,5.33,30.56,20,37.76,59,29.48,2,,,,,,2,5,3,5,3,2,,6,5057,上田紗奈,24,大阪,46.0,B1,3.29,13.46,1.96,,26,39.76,44,35.33,6,4,5,,,,6,5,,,,,
202104260806,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,6R,一般,1800,13:30,1,4678,水野望美,32,愛知,47.0,A2,5.41,32.52,5.52,39.39,3,30.11,65,34.91,1,,,,,,1,2,1,2,5,3,11,2,4050,田口節子,40,岡山,45.0,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86,4,,,,,,1,1,3,4,1,3,11,3,4844,村上奈穂,28,広島,49.0,B1,4.31,23.94,4.38,12.5,45,27.91,54,32.55,4,6,5,,,,4,2,5,,,,1,4,4938,小芦るり,23,佐賀,49.0,B1,5.67,34.85,4.64,18.18,37,34.07,40,36.15,1,1,6,,,,2,4,4,,,,,5,4338,飯田佳江,36,滋賀,47.0,B1,4.24,12.0,3.89,,30,34.38,55,36.11,5,,,,,,3,6,5,,,,44,6,5117,冨名腰桃,20,福岡,43.0,B2,2.24,3.45,1.0,,35,30.21,12,41.06,4,,,,,,5,4,5,,,,65
202104260807,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,7R,一般,1800,14:01,1,4372,原田佑実,33,大阪,46.0,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.2,6,1,3,,,,4,1,5,2,,,11,2,4885,大山千広,25,福岡,47.0,A1,6.49,44.19,8.5,77.27,59,34.38,34,37.25,1,2,3,,,,1,4,4,1,,,11,3,4208,三浦永理,38,静岡,47.0,A2,6.2,46.34,,,55,34.02,27,35.33,5,,,,,,2,1,2,1,2,4,12,4,4275,菅野はや,38,広島,52.0,B2,4.4,18.06,3.45,18.18,50,29.89,14,31.05,5,3,5,,,,6,2,5,,,,2,5,5069,山崎小葉,20,群馬,44.0,B1,2.28,4.05,2.89,,51,40.74,49,37.8,2,,,,,,6,6,6,,,,46,6,5163,清水愛海,21,山口,48.0,B2,2.0,1.67,,,23,31.63,43,34.27,3,,,,,,6,5,5,,,,26
202104260808,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,8R,一般,1800,14:32,1,4017,向井美鈴,41,山口,46.0,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18,5,3,2,1,1,,1,2,,,,,12,2,4878,西岡育未,26,徳島,46.0,B1,4.61,15.63,2.0,,8,33.98,20,31.44,4,4,3,,,,4,5,3,,,,4,3,4240,今井裕梨,37,群馬,44.0,B1,5.2,36.19,4.56,24.0,11,31.63,33,32.02,4,6,6,5,1,,,,,,,,,4,4450,平高奈菜,33,香川,46.0,A1,7.1,54.14,8.89,83.33,18,42.27,28,32.97,1,,,,,,2,1,1,2,3,2,12,5,4525,真子奈津,32,福岡,47.0,B1,4.34,23.93,4.26,16.13,12,33.0,69,27.72,5,5,1,,,,5,3,3,,,,3,6,5108,柴田愛梨,22,群馬,47.0,B2,2.05,6.76,1.0,,49,28.28,38,35.45,6,,,,,,6,6,4,,,,65
202104260809,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,9R,一般,1800,15:03,1,3334,角ひとみ,52,広島,45.0,A2,5.26,36.02,6.68,52.63,14,35.35,53,43.78,6,3,1,4,3,,,,,,,,,2,4963,實森美祐,24,広島,46.0,B1,4.16,27.54,5.03,38.89,36,25.0,58,37.86,6,,,,,,1,6,3,,,,65,3,3528,笠野友紀,50,愛知,49.0,B1,3.54,10.26,4.66,32.86,6,37.62,35,35.16,1,5,4,3,5,,2,,,,,,,4,5151,山下奈緒,26,大阪,49.0,B2,1.13,,,,52,34.29,46,34.9,6,6,6,,,,6,6,5,,,,1,5,4385,鈴木祐美,35,三重,48.0,B2,4.09,15.22,,,28,30.53,73,35.24,4,,,,,,4,4,2,,,,26,6,4853,前原 哉,26,岡山,47.0,B1,3.94,15.5,5.86,28.57,32,24.05,36,34.62,3,,,,,,4,2,2,,,,3F
202104260810,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,10R,準優勝戦,1800,15:36,1,3999,大瀧明日,41,愛知,46.0,A1,6.19,39.85,6.48,47.76,33,24.42,39,31.61,2,2,3,2,3,,5,,,,,,,2,4387,平山智加,35,香川,45.0,A1,6.5,37.17,8.9,85.71,17,33.7,22,35.33,3,2,1,,,,2,3,2,2,,,4,3,4183,宇野弥生,35,愛知,47.0,A2,6.17,44.44,5.2,28.57,60,52.94,30,30.77,3,2,4,2,4,,1,1,,,,,5,4,4190,長嶋万記,39,静岡,50.0,A1,6.19,40.38,6.64,57.14,53,37.5,63,35.56,2,2,4,,,,3,3,1,4,,,3,5,3579,中里優子,48,埼玉,47.0,A2,5.16,31.68,5.19,30.77,58,40.4,71,30.56,1,3,3,6,4,,4,2,,,,,4,6,4224,大橋栄里,39,福岡,46.0,B1,4.66,27.27,4.74,28.21,43,29.07,37,30.65,5,1,3,,,,3,6,3,1,,,1
202104260811,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4123,細川裕子,39,愛知,47.0,A1,6.63,47.93,5.89,44.68,47,48.48,68,45.1,3,3,1,,,,2,1,1,1,,,4,2,4678,水野望美,32,愛知,47.0,A2,5.41,32.52,5.52,39.39,3,30.11,65,34.91,1,,,,,,1,2,1,2,5,3,6,3,4050,田口節子,40,岡山,45.0,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86,4,,,,,,1,1,3,4,1,3,6,4,4885,大山千広,25,福岡,47.0,A1,6.49,44.19,8.5,77.27,59,34.38,34,37.25,1,2,3,,,,1,4,4,1,,,7,5,4014,片岡恵里,41,山口,48.0,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47,1,1,3,3,3,,5,3,,,,,4,6,4372,原田佑実,33,大阪,46.0,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.2,6,1,3,,,,4,1,5,2,,,7
202104260812,オールレディース競走レディース笹川杯,第5日,2021-04-26,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4450,平高奈菜,33,香川,46.0,A1,7.1,54.14,8.89,83.33,18,42.27,28,32.97,1,,,,,,2,1,1,2,3,2,8,2,4208,三浦永理,38,静岡,47.0,A2,6.2,46.34,,,55,34.02,27,35.33,5,,,,,,2,1,2,1,2,4,7,3,4017,向井美鈴,41,山口,46.0,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18,5,3,2,1,1,,1,2,,,,,8,4,3289,高橋淳美,57,大阪,45.0,B1,3.92,20.51,5.1,38.1,5,35.29,72,36.31,2,1,4,2,1,,5,,,,,,,5,3302,谷川里江,53,愛知,46.0,A2,5.47,35.66,6.09,44.33,56,39.8,23,42.45,2,,,,,,3,1,1,5,1,6,3,6,3871,池田紫乃,45,長崎,44.0,B1,5.2,34.12,5.91,36.36,2,41.35,16,39.15,4,5,3,,,,2,5,2,3,,,2
202104260701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,1R,予選,1800,15:15,1,3687,花田和明,51,愛知,53.0,B1,5.28,33.72,5.55,37.5,65,35.69,60,29.85,,,,,,,,,,,,,,2,5071,野見山拓,26,福岡,53.0,B1,2.64,1.64,,,73,35.9,73,29.86,,,,,,,,,,,,,,3,4988,牟田奨太,24,静岡,55.0,B1,3.47,14.06,3.35,15.0,70,29.49,57,39.21,8,,,,,,,,,,,,,4,3977,山本兼士,43,大阪,53.0,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91,9,,,,,,,,,,,,,5,5168,池田なな,20,大阪,47.0,B2,1.39,2.17,,,30,37.15,62,36.68,5,,,,,,,,,,,,,6,3455,谷本幸司,50,愛知,53.0,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,7,,,,,,,,,,,,
