レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104251912,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,12R,特選,1800,14:49,1,4357,田中和也,36,大阪,53.0,A1,6.96,52.1,7.43,57.14,27,37.5,26,20.0,6,3,1,,,,8,,,,,,,2,4363,大野芳顕,36,福岡,54.0,A1,6.23,51.64,6.38,40.63,71,25.0,31,37.5,1,3,5,6,,,2,,,,,,,3,4057,松井賢治,42,兵庫,53.0,A2,5.69,35.88,5.75,37.5,59,33.33,22,29.25,2,4,5,2,,,3,,,,,,,4,3986,沖島広和,43,福岡,56.0,A2,6.03,42.48,5.97,46.88,43,16.67,69,26.42,4,,,,,,1,3,,,,,6,5,3627,井上恵一,51,福岡,52.0,B1,5.2,33.33,5.42,36.84,39,25.0,53,44.66,3,1,3,,,,7,,,,,,,6,4200,早川尚人,38,大阪,53.0,B1,4.83,24.79,4.22,33.33,56,25.0,14,32.0,5,4,2,,,,4,,,,,,
202104251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,3615,横田 茂,48,広島,51.0,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73,5,2,3,6,2,,9,,,,,,,2,3411,池上隆行,51,広島,53.0,B1,4.21,18.18,4.28,15.15,49,56.73,62,34.82,6,,,,,,2,4,5,,,,6,3,3212,亀本勇樹,59,広島,59.0,B2,4.3,21.28,5.68,40.43,31,34.51,56,37.04,2,4,1,,,,4,3,,,,,,4,4697,國弘翔平,34,福岡,50.0,B1,3.85,18.29,4.83,33.33,13,42.0,61,36.04,3,4,1,,,,3,4,,,,,,5,5154,村松栄太,24,広島,52.0,B2,1.23,,0.91,,34,31.71,52,42.86,5,,,,,,6,6,5,,,,9,6,2935,幸本 誠,62,広島,54.0,B1,4.0,18.68,4.25,22.0,48,29.25,69,34.82,5,6,3,,,,5,6,,,,,
202104251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,2R,予選,1800,11:15,1,4126,吉本玲緒,41,広島,57.0,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54,4,,,,,,5,5,4,,,,8,2,4434,田中辰彦,35,広島,55.0,A2,6.04,39.85,5.98,39.34,63,38.74,46,30.0,5,3,4,6,6,,,,,,,,,3,4574,東 潤樹,32,広島,52.0,B1,5.23,31.17,5.77,37.39,47,36.19,13,31.73,5,,,,,,5,6,3,,,,7,4,3741,松尾基成,46,福岡,55.0,B1,4.28,23.42,4.42,33.33,40,39.47,35,37.14,5,,,,,,4,3,5,,,,9,5,3058,原 義昭,63,岡山,58.0,B1,2.8,4.05,2.89,5.56,70,36.36,11,33.7,6,,,,,,6,6,6,,,,6,6,5073,上原健次,25,福岡,53.0,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74,4,6,3,,,,6,6,,,,,
202104251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,3R,予選,1800,11:43,1,4323,山田佑樹,34,岡山,55.0,B1,5.61,36.14,2.4,,39,27.1,55,30.36,3,,,,,,2,3,4,,,,12,2,4163,山崎裕司,39,広島,51.0,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.6,4,,,,,,5,2,4,3,,,10,3,4205,山口 剛,38,広島,52.0,A1,7.41,51.8,7.73,64.34,25,30.7,25,33.63,2,3,3,5,1,,1,1,,,,,,4,4811,向井田佑,31,広島,50.0,A2,5.16,33.07,5.45,37.93,35,37.74,26,33.04,3,5,2,,,,1,1,,,,,9,5,3430,角浜 修,53,広島,53.0,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04,5,6,2,,,,6,2,,,,,,6,3883,山根大樹,47,広島,56.0,B1,4.31,23.4,4.85,24.83,51,48.15,65,27.45,2,4,5,,,,4,2,,,,,
202104251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,4R,予選,1800,12:10,1,4257,古川 健,37,広島,52.0,B1,5.86,42.27,5.62,40.0,37,34.09,30,38.18,4,,,,,,4,3,2,,,,10,2,4097,貫地谷直,39,広島,56.0,B1,4.34,19.32,4.33,19.7,44,31.93,48,30.28,2,,,,,,4,6,2,,,,9,3,3663,木山和幸,51,広島,50.0,A2,5.19,31.11,5.33,34.31,23,37.0,37,31.78,2,5,4,,,,6,5,,,,,12,4,4564,山本景士,33,広島,53.0,A2,5.9,39.67,5.63,35.83,38,39.81,67,34.26,3,,,,,,6,4,3,3,,,8,5,5031,渡辺空依,23,福岡,54.0,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.6,4,,,,,,5,5,6,,,,8,6,4302,西野翔太,38,広島,51.0,A1,6.61,48.89,5.94,39.42,60,38.46,18,38.18,3,5,5,2,1,,,,,,,,
202104251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4398,船岡洋一,34,広島,53.0,A1,6.62,50.0,6.69,48.04,27,34.0,12,44.95,3,4,6,,,,1,1,,,,,11,2,4219,本岡勝利,39,広島,59.0,B1,4.77,19.64,4.75,24.72,57,39.33,54,34.82,3,2,5,,,,2,5,,,,,,3,4600,井内将太,36,広島,51.0,B1,5.61,37.82,5.64,34.38,66,39.8,59,32.11,1,,,,,,4,1,5,3,,,9,4,3600,玄馬 徹,51,岡山,51.0,B1,4.64,25.44,,,14,43.69,38,30.97,6,,,,,,1,2,6,,,,10,5,4173,岡谷健吾,38,広島,58.0,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,2,1,1,,,,3,2,,,,,12,6,4555,富永大一,31,福岡,54.0,B1,4.74,29.29,4.28,34.48,69,32.67,43,40.19,2,2,2,,,,5,1,,,,,11
202104251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,6R,予選,1800,13:13,1,3411,池上隆行,51,広島,53.0,B1,4.21,18.18,4.28,15.15,49,56.73,62,34.82,6,,,,,,2,4,5,,,,1,2,4000,松本博昭,44,広島,55.0,A2,6.18,41.06,6.9,53.25,32,32.76,36,36.04,4,4,2,,,,1,3,,,,,11,3,2844,田中伸二,63,広島,53.0,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,6,,,,,,4,5,1,,,,10,4,3058,原 義昭,63,岡山,58.0,B1,2.8,4.05,2.89,5.56,70,36.36,11,33.7,6,,,,,,6,6,6,,,,2,5,3573,前本泰和,49,広島,51.0,A1,8.05,63.3,8.36,72.46,36,36.94,64,34.82,1,1,1,,,,2,4,,,,,12,6,4771,下寺秀和,28,広島,56.0,A2,5.27,34.55,5.85,33.33,11,30.53,66,38.68,1,6,2,3,5,,1,0,,,,,
202104251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,7R,予選,1800,13:58,1,4574,東 潤樹,32,広島,52.0,B1,5.23,31.17,5.77,37.39,47,36.19,13,31.73,5,,,,,,5,6,3,,,,2,2,4374,永田義紘,36,広島,50.0,B1,4.89,25.86,4.29,21.9,33,33.62,45,30.48,4,1,4,,,,4,4,,,,,,3,4471,新田泰章,33,広島,52.0,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39,3,,,,,,3,2,4,4,,,12,4,4111,奥田 誠,40,広島,53.0,B1,5.78,39.25,5.76,41.22,21,32.2,19,33.33,1,6,3,,,,6,5,,,,,,5,4798,浜先真範,28,広島,52.0,A2,6.13,42.86,5.9,41.59,42,43.24,28,33.33,1,,,,,,1,4,3,,,,11,6,3614,谷 勝幸,48,広島,55.0,B1,5.03,31.93,5.31,33.06,61,44.44,68,31.0,1,3,6,,,,3,3,,,,,
202104251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,8R,予選,1800,14:41,1,4564,山本景士,33,広島,53.0,A2,5.9,39.67,5.63,35.83,38,39.81,67,34.26,3,,,,,,6,4,3,3,,,4,2,4816,村松修二,30,広島,52.0,A2,7.35,57.69,7.19,58.28,43,36.94,60,30.7,3,6,1,5,4,,1,2,,,,,,3,4683,向井田直,30,広島,49.0,B1,4.87,26.98,4.87,30.61,54,41.0,29,36.7,6,6,1,,,,2,1,,,,,,4,3920,正木聖賢,46,広島,52.0,A2,6.34,42.54,6.83,51.8,64,33.33,51,36.19,2,1,3,1,2,,,,,,,,,5,4126,吉本玲緒,41,広島,57.0,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54,4,,,,,,5,5,4,,,,2,6,5031,渡辺空依,23,福岡,54.0,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.6,4,,,,,,5,5,6,,,,4
202104251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:16,1,4811,向井田佑,31,広島,50.0,A2,5.16,33.07,5.45,37.93,35,37.74,26,33.04,3,5,2,,,,1,1,,,,,3,2,3741,松尾基成,46,福岡,55.0,B1,4.28,23.42,4.42,33.33,40,39.47,35,37.14,5,,,,,,4,3,5,,,,2,3,4097,貫地谷直,39,広島,56.0,B1,4.34,19.32,4.33,19.7,44,31.93,48,30.28,2,,,,,,4,6,2,,,,4,4,3615,横田 茂,48,広島,51.0,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73,5,2,3,6,2,,1,,,,,,,5,4600,井内将太,36,広島,51.0,B1,5.61,37.82,5.64,34.38,66,39.8,59,32.11,1,,,,,,4,1,5,3,,,5,6,5154,村松栄太,24,広島,52.0,B2,1.23,,0.91,,34,31.71,52,42.86,5,,,,,,6,6,5,,,,1
202104251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,10R,予選,1800,15:45,1,4163,山崎裕司,39,広島,51.0,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.6,4,,,,,,5,2,4,3,,,3,2,3600,玄馬 徹,51,岡山,51.0,B1,4.64,25.44,,,14,43.69,38,30.97,6,,,,,,1,2,6,,,,5,3,4771,下寺秀和,28,広島,56.0,A2,5.27,34.55,5.85,33.33,11,30.53,66,38.68,1,6,2,3,5,,6,,,,,,,4,2844,田中伸二,63,広島,53.0,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,6,,,,,,4,5,1,,,,6,5,4257,古川 健,37,広島,52.0,B1,5.86,42.27,5.62,40.0,37,34.09,30,38.18,4,,,,,,4,3,2,,,,4,6,4682,大上卓人,30,広島,51.0,A1,7.26,55.37,7.43,58.39,46,31.58,34,34.86,1,2,1,1,1,,,,,,,,
202104251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,11R,特選,1800,16:20,1,4205,山口 剛,38,広島,52.0,A1,7.41,51.8,7.73,64.34,25,30.7,25,33.63,2,3,3,5,1,,3,,,,,,,2,3158,島川光男,56,広島,53.0,A1,5.54,36.8,6.44,50.0,45,36.84,17,41.9,5,1,2,4,2,,,,,,,,,3,4798,浜先真範,28,広島,52.0,A2,6.13,42.86,5.9,41.59,42,43.24,28,33.33,1,,,,,,1,4,3,,,,7,4,4555,富永大一,31,福岡,54.0,B1,4.74,29.29,4.28,34.48,69,32.67,43,40.19,2,2,2,,,,5,1,,,,,5,5,4398,船岡洋一,34,広島,53.0,A1,6.62,50.0,6.69,48.04,27,34.0,12,44.95,3,4,6,,,,1,1,,,,,5,6,4000,松本博昭,44,広島,55.0,A2,6.18,41.06,6.9,53.25,32,32.76,36,36.04,4,4,2,,,,1,3,,,,,6
202104251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-25,ボートレース宮島,12R,サンスポ特選,1800,16:50,1,3573,前本泰和,49,広島,51.0,A1,8.05,63.3,8.36,72.46,36,36.94,64,34.82,1,1,1,,,,2,4,,,,,6,2,4471,新田泰章,33,広島,52.0,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39,3,,,,,,3,2,4,4,,,7,3,4816,村松修二,30,広島,52.0,A2,7.35,57.69,7.19,58.28,43,36.94,60,30.7,3,6,1,5,4,,8,,,,,,,4,4323,山田佑樹,34,岡山,55.0,B1,5.61,36.14,2.4,,39,27.1,55,30.36,3,,,,,,2,3,4,,,,3,5,3663,木山和幸,51,広島,50.0,A2,5.19,31.11,5.33,34.31,23,37.0,37,31.78,2,5,4,,,,6,5,,,,,4,6,4173,岡谷健吾,38,広島,58.0,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,2,1,1,,,,3,2,,,,,5
202104251601,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,1R,予選,1800,15:22,1,3631,田添康介,51,長崎,56.0,B1,5.07,27.78,4.96,30.43,63,32.99,33,35.06,4,3,3,5,1,,5,,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.69,39.17,5.51,33.33,26,31.78,25,25.0,2,2,4,5,,,1,2,,,,,,3,3683,小羽正作,47,福岡,52.0,A2,5.19,29.81,5.91,35.56,57,37.14,3,25.29,3,,,,,,3,4,1,4,,,10,4,4054,福嶋智之,42,岡山,53.0,B1,4.97,31.09,4.71,26.19,4,25.71,19,36.09,5,,,,,,2,6,2,2,,,6,5,5102,原田雄次,23,福岡,51.0,B2,2.41,7.14,2.22,,56,25.81,63,29.14,6,,,,,,4,6,6,,,,8,6,3846,藤井 理,44,山口,60.0,B1,3.9,14.71,,,19,25.97,21,33.71,2,,,,,,4,2,5,,,,7
202104251602,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,2R,予選,1800,15:51,1,4592,小林孝弘,40,山口,52.0,B1,4.27,20.45,4.48,18.52,61,32.04,43,32.04,6,,,,,,1,5,5,,,,11,2,4396,大田直弥,34,山口,52.0,B1,5.21,29.17,4.57,23.33,16,29.2,24,36.42,2,,,,,,3,4,6,6,,,9,3,3553,平池仁志,49,香川,54.0,B1,4.44,20.0,4.89,31.3,28,23.75,8,45.51,3,4,2,,,,3,4,,,,,10,4,4023,柴田友和,43,福岡,52.0,B1,4.27,16.67,4.22,21.74,62,35.19,9,27.43,6,3,5,,,,5,6,,,,,,5,4316,山口裕太,36,広島,52.0,B1,5.12,35.29,4.85,27.66,11,30.0,1,25.0,4,6,1,4,4,,6,,,,,,,6,3566,川添英正,50,福岡,51.0,B1,5.06,30.33,5.24,29.41,22,28.24,65,41.04,1,,,,,,5,4,2,6,,,7
202104251603,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,3R,予選,1800,16:22,1,3808,秋田健太,46,埼玉,61.0,B1,4.64,25.64,4.81,31.25,58,31.78,28,40.57,5,4,6,5,4,,,,,,,,,2,4511,中岡健人,32,香川,57.0,B1,4.7,23.81,4.87,20.33,41,36.36,39,40.91,2,,,,,,2,5,1,5,,,11,3,4729,佐藤謙史,32,福岡,57.0,B1,4.13,14.77,4.16,16.0,54,38.39,11,38.51,3,3,6,,,,3,3,,,,,,4,3815,森岡満郎,45,岡山,53.0,B1,4.7,21.85,4.73,23.33,25,18.67,26,36.78,1,6,5,5,1,,9,,,,,,,5,3745,橋本年光,46,兵庫,53.0,A2,5.66,34.0,5.41,27.27,18,27.27,37,22.86,5,5,1,3,5,,8,,,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.64,42.98,6.19,37.5,66,28.89,47,44.38,1,2,5,2,1,,1,0,,,,,
202104251604,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,4R,予選,1800,16:53,1,5027,重冨勇哉,24,山口,56.0,B1,4.3,21.11,1.79,,17,30.0,54,28.74,4,6,6,,,,2,6,,,,,,2,4155,長野壮志,40,福岡,58.0,A2,5.82,38.73,5.53,41.67,34,24.27,41,33.71,3,6,4,,,,6,3,,,,,11,3,3339,泉 具巳,55,兵庫,56.0,B1,5.3,33.9,,,10,23.96,52,34.46,2,4,3,6,5,,1,0,,,,,,4,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.7,4.11,33.33,39,27.37,48,40.46,1,1,5,5,4,,9,,,,,,,5,4337,平本真之,36,愛知,55.0,A1,7.47,49.07,7.03,51.35,47,33.03,23,38.42,5,1,1,,,,1,1,,,,,12,6,3878,胡本悟志,43,山口,52.0,B1,4.27,21.05,4.68,27.27,45,28.0,64,31.46,2,2,2,,,,5,6,,,,,8
202104251605,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,5R,予選,1800,17:20,1,4158,木場雄二,39,山口,57.0,B1,4.51,26.21,5.35,35.29,37,31.58,4,35.43,1,5,5,,,,6,4,,,,,,2,4370,山口達也,34,岡山,55.0,A2,6.9,58.68,7.15,63.46,59,18.48,40,38.82,3,1,2,,,,3,6,,,,,11,3,3631,田添康介,51,長崎,56.0,B1,5.07,27.78,4.96,30.43,63,32.99,33,35.06,4,3,3,5,1,,1,,,,,,,4,5040,木村 颯,22,山口,52.0,B2,2.07,9.3,1.13,,33,35.64,22,28.1,6,,,,,,6,6,6,,,,9,5,4074,柳沢 一,40,愛知,52.0,A1,6.64,38.28,8.19,55.56,38,18.48,16,31.21,1,4,4,2,2,,1,2,,,,,,6,3873,別府昌樹,45,広島,53.0,A2,6.26,46.1,6.05,42.5,21,27.38,46,33.33,1,,,,,,1,3,2,5,,,10
202104251606,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,3439,大平誉史,51,大阪,52.0,A2,5.99,43.51,5.79,44.74,30,33.98,20,38.98,6,3,3,,,,5,3,,,,,12,2,4064,原田篤志,41,山口,51.0,A1,6.47,44.16,6.14,32.14,40,32.71,32,33.14,5,6,3,,,,4,1,,,,,10,3,4316,山口裕太,36,広島,52.0,B1,5.12,35.29,4.85,27.66,11,30.0,1,25.0,4,6,1,4,4,,2,,,,,,,4,4174,赤坂俊輔,38,長崎,52.0,A1,6.98,51.23,6.65,43.64,12,27.43,15,37.93,2,2,2,,,,3,2,,,,,11,5,4054,福嶋智之,42,岡山,53.0,B1,4.97,31.09,4.71,26.19,4,25.71,19,36.09,5,,,,,,2,6,2,2,,,1,6,5083,柳瀬幹太,22,山口,53.0,B1,2.24,1.41,1.33,,5,28.57,44,41.62,6,5,4,,,,4,5,,,,,
202104251607,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,3462,竹上真司,53,岡山,52.0,A2,5.76,38.41,4.79,21.05,1,17.5,34,29.31,5,,,,,,1,6,4,3,,,12,2,3846,藤井 理,44,山口,60.0,B1,3.9,14.71,,,19,25.97,21,33.71,2,,,,,,4,2,5,,,,1,3,4012,中村有裕,41,滋賀,57.0,A2,5.46,39.24,5.55,36.84,46,23.86,29,29.55,4,1,3,1,3,,,,,,,,,4,3566,川添英正,50,福岡,51.0,B1,5.06,30.33,5.24,29.41,22,28.24,65,41.04,1,,,,,,5,4,2,6,,,2,5,4118,宇佐見淳,40,愛知,54.0,A1,6.27,42.86,5.88,37.5,32,37.63,35,37.35,4,,,,,,1,3,2,2,,,11,6,3478,嶋田貴支,50,香川,52.0,B1,4.52,22.92,4.95,29.91,27,28.07,2,41.18,5,,,,,,1,4,1,5,,,
202104251608,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,3319,山崎義明,54,埼玉,53.0,A1,5.97,40.0,6.81,52.38,65,23.26,45,31.64,4,,,,,,6,6,4,4,,,12,2,3745,橋本年光,46,兵庫,53.0,A2,5.66,34.0,5.41,27.27,18,27.27,37,22.86,5,5,1,3,5,,3,,,,,,,3,3878,胡本悟志,43,山口,52.0,B1,4.27,21.05,4.68,27.27,45,28.0,64,31.46,2,2,2,,,,5,6,,,,,4,4,3968,茶谷信次,44,滋賀,54.0,A2,5.88,41.5,5.47,30.61,48,35.58,56,35.37,2,3,3,6,3,,,,,,,,,5,4180,上野秀和,38,福岡,58.0,B1,4.57,24.27,4.71,17.65,3,29.73,17,38.86,1,5,2,,,,1,6,,,,,,6,5102,原田雄次,23,福岡,51.0,B2,2.41,7.14,2.22,,56,25.81,63,29.14,6,,,,,,4,6,6,,,,1
202104251609,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,9R,予選特賞,1800,19:13,1,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.7,4.11,33.33,39,27.37,48,40.46,1,1,5,5,4,,4,,,,,,,2,5040,木村 颯,22,山口,52.0,B2,2.07,9.3,1.13,,33,35.64,22,28.1,6,,,,,,6,6,6,,,,5,3,3815,森岡満郎,45,岡山,53.0,B1,4.7,21.85,4.73,23.33,25,18.67,26,36.78,1,6,5,5,1,,3,,,,,,,4,4278,藤岡俊介,37,兵庫,51.0,A1,6.8,47.97,6.42,41.67,23,20.0,6,30.29,2,5,1,1,1,,,,,,,,,5,4396,大田直弥,34,山口,52.0,B1,5.21,29.17,4.57,23.33,16,29.2,24,36.42,2,,,,,,3,4,6,6,,,2,6,3983,須藤博倫,43,埼玉,51.0,A1,6.56,45.32,6.1,33.33,64,34.15,55,28.16,3,3,3,1,2,,,,,,,,
202104251610,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,10R,予選特賞,1800,19:42,1,4064,原田篤志,41,山口,51.0,A1,6.47,44.16,6.14,32.14,40,32.71,32,33.14,5,6,3,,,,4,1,,,,,6,2,3683,小羽正作,47,福岡,52.0,A2,5.19,29.81,5.91,35.56,57,37.14,3,25.29,3,,,,,,3,4,1,4,,,1,3,3873,別府昌樹,45,広島,53.0,A2,6.26,46.1,6.05,42.5,21,27.38,46,33.33,1,,,,,,1,3,2,5,,,5,4,3339,泉 具巳,55,兵庫,56.0,B1,5.3,33.9,,,10,23.96,52,34.46,2,4,3,6,5,,4,,,,,,,5,4601,森野正弘,36,山口,53.0,A1,6.64,42.98,6.19,37.5,66,28.89,47,44.38,1,2,5,2,1,,3,,,,,,,6,3553,平池仁志,49,香川,54.0,B1,4.44,20.0,4.89,31.3,28,23.75,8,45.51,3,4,2,,,,3,4,,,,,2
202104251611,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,11R,一般選抜,1800,20:10,1,4174,赤坂俊輔,38,長崎,52.0,A1,6.98,51.23,6.65,43.64,12,27.43,15,37.93,2,2,2,,,,3,2,,,,,6,2,4118,宇佐見淳,40,愛知,54.0,A1,6.27,42.86,5.88,37.5,32,37.63,35,37.35,4,,,,,,1,3,2,2,,,7,3,4155,長野壮志,40,福岡,58.0,A2,5.82,38.73,5.53,41.67,34,24.27,41,33.71,3,6,4,,,,6,3,,,,,4,4,4592,小林孝弘,40,山口,52.0,B1,4.27,20.45,4.48,18.52,61,32.04,43,32.04,6,,,,,,1,5,5,,,,2,5,4370,山口達也,34,岡山,55.0,A2,6.9,58.68,7.15,63.46,59,18.48,40,38.82,3,1,2,,,,3,6,,,,,5,6,4511,中岡健人,32,香川,57.0,B1,4.7,23.81,4.87,20.33,41,36.36,39,40.91,2,,,,,,2,5,1,5,,,3
