レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104101911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4415,下出卓矢,34,福井,56.0,A2,6.55,53.41,5.75,45.0,45,,36,37.62,4,2,,,,,,,,,,,,2,3705,濱田隆浩,47,大阪,54.0,B1,5.44,42.37,4.82,35.29,23,,53,43.48,6,,,,,,6,,,,,,,3,3070,山室展弘,59,岡山,51.0,A2,5.41,36.76,5.81,42.86,49,,26,16.67,1,,,,,,5,,,,,,,4,3576,白水勝也,48,福岡,51.0,A1,6.14,42.37,7.38,68.97,37,,18,32.56,2,3,,,,,7,,,,,,,5,4498,宮本夏樹,33,長崎,54.0,B1,4.99,32.0,4.52,19.57,48,,12,39.78,4,,,,,,4,,,,,,,6,4855,江頭賢太,25,長崎,54.0,B1,4.58,28.75,4.28,23.26,41,,41,27.27,6,,,,,,3,,,,,,
202104101912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4237,大峯 豊,37,山口,52.0,A1,7.27,59.84,7.48,61.59,50,,51,33.0,1,1,,,,,6,,,,,,,2,3944,山口裕二,42,長崎,53.0,A2,6.62,48.6,5.74,37.21,52,,58,34.78,2,3,,,,,7,,,,,,,3,4189,川上 剛,39,福岡,53.0,A1,5.66,33.96,5.56,11.11,25,,75,,1,3,,,,,2,,,,,,,4,4739,中村晃朋,29,香川,52.0,A2,6.59,50.0,6.47,56.67,54,,54,39.78,3,,,,,,8,,,,,,,5,3890,小宮淳史,45,岡山,57.0,A2,5.12,28.87,6.1,48.28,39,,48,24.14,2,4,,,,,3,,,,,,,6,4798,浜先真範,27,広島,52.0,A2,6.15,42.74,5.52,38.0,46,,68,32.56,1,,,,,,4,,,,,,
202104101801,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,1R,一般,1800,10:34,1,4030,森高一真,42,香川,49.0,A1,7.41,55.96,6.26,42.11,57,40.0,25,34.65,1,,,,,,3,,,,,,151,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.26,41.13,6.66,52.54,58,27.37,17,40.43,6,,,,,,3,3,2,,,,6222,3,4601,森野正弘,36,山口,53.0,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,4,,,,,,3,,,,,,415,4,4760,山崎 郡,31,大阪,51.0,A1,7.19,55.65,6.89,55.56,21,34.31,61,38.3,4,,,,,,3,,,,,,551435,5,4772,石丸海渡,27,香川,55.0,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.0,1,,,,,,2,,,,,,356,6,3024,西島義則,59,広島,57.0,A1,6.67,47.46,6.82,54.17,68,26.14,68,28.92,3,6,,,,,4,,,,,,115611
202104101802,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,2R,一般,1800,11:04,1,4459,片岡雅裕,35,香川,52.0,A1,6.72,48.78,8.9,80.0,37,32.76,13,31.82,3,,,,,,2,3,5,,,,214,2,3436,柏野幸二,51,岡山,52.0,A1,5.02,34.43,4.73,26.67,52,43.01,16,29.07,2,,,,,,,,,,,,666,3,4624,高田 明,35,佐賀,49.0,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39,1,,,,,,6,4,6,,,,4162,4,3719,辻 栄蔵,46,広島,52.0,A1,7.26,50.68,7.81,64.34,41,34.07,30,39.0,3,6,,,,,4,,,,,,415,5,4064,原田篤志,41,山口,51.0,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.0,2,3,6,,,,6,,,,,,5,6,4430,永田秀二,35,東京,55.0,A1,6.4,51.35,,,29,35.48,26,34.34,6,,,,,,3,,,,,,244
202104101803,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,3R,一般,1800,11:35,1,4398,船岡洋一,34,広島,54.0,A1,6.66,51.26,6.68,48.24,36,37.0,45,27.27,2,,,,,,4,1,3,,,,626,2,4294,古賀繁輝,34,佐賀,56.0,A1,6.83,52.53,5.67,41.67,27,30.12,53,28.57,2,,,,,,4,,,,,,352552,3,4808,松尾 拓,32,三重,50.0,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55,4,4,,,,,6,,,,,,355,4,4159,向後龍一,39,埼玉,51.0,A1,6.55,46.34,5.53,31.58,43,41.0,15,29.79,5,,,,,,5,,,,,,535356,5,4686,丸野一樹,29,滋賀,53.0,A1,7.61,57.02,6.29,38.1,62,29.89,57,43.56,4,6,,,,,3,6,3,3,3,,2,6,4471,新田泰章,33,広島,52.0,A1,5.45,34.45,6.45,46.23,22,26.67,50,24.42,4,,,,,,6,,,,,,526
202104101804,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,4R,一般,1800,12:07,1,4831,羽野直也,26,福岡,53.0,A1,7.14,49.59,8.3,65.22,33,32.69,62,31.58,3,5,3,,,,2,,,,,,2,2,3499,市川哲也,52,広島,51.0,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31,6,,,,,,1,,,,,,444,3,3940,飯山 泰,43,東京,52.0,A1,6.39,48.06,,,20,24.39,43,45.05,6,,,,,,1,,,,,,435,4,3942,寺田 祥,42,山口,55.0,A1,7.62,45.0,6.61,36.59,46,28.57,28,30.43,1,4,,,,,2,,,,,,1,5,4578,藤山雅弘,31,大阪,53.0,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,5,,,,,,4,,,,,,561,6,4418,茅原悠紀,33,岡山,56.0,A1,7.19,43.21,7.57,54.76,61,46.07,36,36.63,4,,,,,,4,,,,,,515
202104101805,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,5R,一般,1800,12:39,1,4337,平本真之,36,愛知,55.0,A1,7.47,50.56,6.81,25.93,38,38.71,70,25.29,6,,,,,,4,,,,,,123,2,4384,鶴本崇文,35,大阪,51.0,A1,6.1,42.61,6.56,43.75,49,57.89,18,39.36,6,,,,,,1,,,,,,255263,3,4166,吉田拡郎,38,岡山,53.0,A1,7.42,56.49,7.0,44.9,65,25.3,39,36.47,5,1,,,,,5,,,,,,434,4,4371,西山貴浩,33,福岡,53.0,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97,3,1,,,,,5,,,,,,62315,5,4238,毒島 誠,37,群馬,53.0,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,1,,,,,,6,6,2,4,1,6,,6,4601,森野正弘,36,山口,53.0,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,4,,,,,,3,,,,,,415
202104101806,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,6R,一般,1800,13:12,1,4682,大上卓人,30,広島,52.0,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37,4,3,1,,,,2,,,,,,3,2,4532,秋元 哲,32,埼玉,51.0,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.0,4,,,,,,1,,,,,,362,3,4772,石丸海渡,27,香川,55.0,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.0,1,,,,,,2,,,,,,356,4,3436,柏野幸二,51,岡山,52.0,A1,5.02,34.43,4.73,26.67,52,43.01,16,29.07,2,,,,,,,,,,,,666,5,4163,山崎裕司,39,広島,52.0,A1,5.8,34.74,6.37,44.23,34,31.13,12,47.0,3,,,,,,5,,,,,,145514,6,4350,篠崎元志,35,福岡,53.0,A1,6.9,46.67,8.26,51.43,44,31.37,65,25.88,1,2,,,,,4,2,6,2,6,,14
202104101807,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,7R,一般,1800,13:44,1,4524,深谷知博,33,静岡,52.0,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62,2,1,,,,,3,,,,,,42446,2,4335,若林 将,37,東京,54.0,A1,6.98,55.24,,,51,46.46,41,34.74,1,,,,,,2,,,,,,256,3,4586,磯部 誠,30,愛知,53.0,A1,6.84,41.03,8.78,77.78,24,28.72,14,34.44,1,5,4,,,,5,,,,,,642,4,4624,高田 明,35,佐賀,49.0,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39,1,,,,,,6,4,6,,,,4162,5,4808,松尾 拓,32,三重,50.0,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55,4,4,,,,,6,,,,,,355,6,4302,西野翔太,37,広島,51.0,A1,6.66,50.42,6.02,41.05,39,26.37,60,30.0,5,,,,,,5,,,,,,5
202104101808,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,8R,一般,1800,14:17,1,3744,徳増秀樹,46,静岡,53.0,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,4,1,,,,,1,,,,,,32424,2,4064,原田篤志,41,山口,51.0,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.0,2,3,6,,,,6,,,,,,5,3,4686,丸野一樹,29,滋賀,53.0,A1,7.61,57.02,6.29,38.1,62,29.89,57,43.56,4,6,,,,,3,6,3,3,3,,2,4,3940,飯山 泰,43,東京,52.0,A1,6.39,48.06,,,20,24.39,43,45.05,6,,,,,,1,,,,,,435,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.26,41.13,6.66,52.54,58,27.37,17,40.43,6,,,,,,3,3,2,,,,6222,6,3499,市川哲也,52,広島,51.0,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31,6,,,,,,1,,,,,,444
202104101809,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,9R,一般,1800,14:50,1,3719,辻 栄蔵,46,広島,52.0,A1,7.26,50.68,7.81,64.34,41,34.07,30,39.0,3,6,,,,,4,,,,,,415,2,4578,藤山雅弘,31,大阪,53.0,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,5,,,,,,4,,,,,,561,3,4471,新田泰章,33,広島,52.0,A1,5.45,34.45,6.45,46.23,22,26.67,50,24.42,4,,,,,,6,,,,,,526,4,4166,吉田拡郎,38,岡山,53.0,A1,7.42,56.49,7.0,44.9,65,25.3,39,36.47,5,1,,,,,5,,,,,,434,5,4418,茅原悠紀,33,岡山,56.0,A1,7.19,43.21,7.57,54.76,61,46.07,36,36.63,4,,,,,,4,,,,,,515,6,4118,宇佐見淳,40,愛知,54.0,A1,6.45,46.15,4.63,12.5,40,40.95,29,38.0,6,,,,,,2,,,,,,3
202104101810,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:26,1,4371,西山貴浩,33,福岡,53.0,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97,3,1,,,,,5,,,,,,62315,2,4831,羽野直也,26,福岡,53.0,A1,7.14,49.59,8.3,65.22,33,32.69,62,31.58,3,5,3,,,,2,,,,,,2,3,4532,秋元 哲,32,埼玉,51.0,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.0,4,,,,,,1,,,,,,362,4,4524,深谷知博,33,静岡,52.0,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62,2,1,,,,,3,,,,,,42446,5,4030,森高一真,42,香川,49.0,A1,7.41,55.96,6.26,42.11,57,40.0,25,34.65,1,,,,,,3,,,,,,151,6,4398,船岡洋一,34,広島,54.0,A1,6.66,51.26,6.68,48.24,36,37.0,45,27.27,2,,,,,,4,1,3,,,,626
202104101811,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:03,1,3942,寺田 祥,42,山口,55.0,A1,7.62,45.0,6.61,36.59,46,28.57,28,30.43,1,4,,,,,2,,,,,,1,2,4337,平本真之,36,愛知,55.0,A1,7.47,50.56,6.81,25.93,38,38.71,70,25.29,6,,,,,,4,,,,,,123,3,4335,若林 将,37,東京,54.0,A1,6.98,55.24,,,51,46.46,41,34.74,1,,,,,,2,,,,,,256,4,3744,徳増秀樹,46,静岡,53.0,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,4,1,,,,,1,,,,,,32424,5,4459,片岡雅裕,35,香川,52.0,A1,6.72,48.78,8.9,80.0,37,32.76,13,31.82,3,,,,,,2,3,5,,,,214,6,4682,大上卓人,30,広島,52.0,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37,4,3,1,,,,2,,,,,,3
202104101812,宮島ダイヤモンドカップ,第7日,2021-04-10,ボートレース宮島,12R,優勝戦,1800,16:45,1,4444,桐生順平,34,埼玉,53.0,A1,8.04,58.04,7.5,44.44,11,24.05,35,33.33,2,2,,,,,1,,,,,,41261,2,4205,山口 剛,38,広島,52.0,A1,7.43,52.46,7.73,65.19,15,32.67,24,24.18,3,,,,,,2,,,,,,1,3,4344,新田雄史,36,三重,55.0,A1,7.57,52.38,7.67,53.33,70,32.53,64,33.01,2,,,,,,3,4,3,1,3,2,,4,4024,井口佳典,43,三重,52.0,A1,7.97,60.44,4.33,33.33,16,34.04,67,34.74,2,3,,,,,6,,,,,,32312,5,3737,上平真二,47,広島,52.0,A1,7.32,52.88,7.8,60.87,45,34.69,54,30.93,2,3,,,,,1,,,,,,243,6,4269,杉山裕也,35,愛知,54.0,A1,6.53,46.83,7.67,55.56,69,30.23,11,31.17,2,,,,,,2,3,1,,,,632
202104101701,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,3966,作間 章,41,東京,52.0,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,1,1,,,,,,,,,,,,2,3600,玄馬 徹,51,岡山,50.0,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,6,,,,,,,,,,,,,3,3509,道上千夏,49,香川,49.0,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33,5,,,,,,,,,,,,,4,4458,抹香雄三,35,広島,53.0,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,8,,,,,,,,,,,,,5,3044,三宅爾士,60,福井,57.0,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,9,,,,,,,,,,,,,6,5119,真田翔磨,20,福岡,53.0,B2,1.24,,1.0,,63,16.67,28,53.33,7,,,,,,,,,,,,
202104101702,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,2R,予選,1800,11:12,1,3058,原 義昭,63,岡山,57.0,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,9,,,,,,,,,,,,,2,4636,赤池修平,31,徳島,52.0,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,6,,,,,,,,,,,,,3,3153,前川竜次,56,佐賀,53.0,B1,4.09,21.18,4.55,28.95,45,30.0,31,27.59,7,,,,,,,,,,,,,4,4234,野相弘司,37,福岡,58.0,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.0,1,0,,,,,,,,,,,,5,2935,幸本 誠,62,広島,53.0,B1,3.93,16.87,4.0,,71,40.63,33,30.43,,,,,,,,,,,,,,6,5131,江藤敦宏,22,福岡,53.0,B2,1.6,,,,39,29.69,45,51.72,,,,,,,,,,,,,
202104101703,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,3R,予選,1800,11:46,1,4789,古賀智之,31,福岡,52.0,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,7,,,,,,,,,,,,,2,3187,篠原俊夫,60,香川,53.0,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,8,,,,,,,,,,,,,3,3896,上田洋平,44,滋賀,51.0,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,1,1,,,,,,,,,,,,4,3243,佐野隆仁,56,大阪,52.0,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,,,,,,,,,,,,,,5,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.0,,35,21.13,13,50.0,9,,,,,,,,,,,,,6,3615,横田 茂,48,広島,51.0,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,1,0,,,,,,,,,,,
202104101704,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,4R,予選,1800,12:14,1,4200,早川尚人,38,大阪,54.0,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,,,,,,,,,,,,,,2,4359,横川聖志,36,徳島,54.0,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,1,0,,,,,,,,,,,,3,5012,加倉侑征,23,福岡,51.0,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,8,,,,,,,,,,,,,4,3442,宮武英司,51,香川,55.0,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,9,,,,,,,,,,,,,5,3920,正木聖賢,46,広島,52.0,A2,6.33,42.06,7.28,53.7,17,43.08,16,22.22,1,1,,,,,,,,,,,,6,5114,小林孝彰,21,福井,54.0,B1,2.61,8.33,,,62,29.69,32,24.14,,,,,,,,,,,,,
202104101705,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,5R,日替艇食戦,1800,12:43,1,3618,海野ゆか,47,広島,44.0,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,1,2,,,,,,,,,,,,2,3254,柳澤千春,54,香川,46.0,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,1,0,,,,,,,,,,,,3,4844,村上奈穂,28,広島,49.0,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,1,1,,,,,,,,,,,,4,3509,道上千夏,49,香川,49.0,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33,1,,,,,,,,,,,,,5,3435,寺田千恵,51,岡山,45.0,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,1,2,,,,,,,,,,,,6,5129,山口真喜,24,長崎,49.0,B2,2.33,3.8,,,25,38.46,21,45.45,,,,,,,,,,,,,
202104101706,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,6R,昼得クラリス,1800,13:10,1,3912,川原正明,47,福井,51.0,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,1,0,,,,,,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,1,1,,,,,,,,,,,,3,3284,渡邊伸太,53,佐賀,54.0,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,1,2,,,,,,,,,,,,4,3600,玄馬 徹,51,岡山,50.0,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,1,,,,,,,,,,,,,5,4146,柳橋宏紀,39,滋賀,52.0,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,,,,,,,,,,,,,,6,4636,赤池修平,31,徳島,52.0,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,2,,,,,,,,,,,,
202104101707,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,7R,予選,1800,13:39,1,3153,前川竜次,56,佐賀,53.0,B1,4.09,21.18,4.55,28.95,45,30.0,31,27.59,2,,,,,,,,,,,,,2,4437,中田元泰,34,香川,55.0,A2,6.96,56.38,7.17,50.0,33,43.75,72,68.18,1,1,,,,,,,,,,,,3,4789,古賀智之,31,福岡,52.0,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,3,,,,,,,,,,,,,4,4325,新出浩司,37,大阪,53.0,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,,,,,,,,,,,,,,5,5119,真田翔磨,20,福岡,53.0,B2,1.24,,1.0,,63,16.67,28,53.33,1,,,,,,,,,,,,,6,3582,吉川昭男,48,滋賀,53.0,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,1,2,,,,,,,,,,,
202104101708,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,8R,予選,1800,14:14,1,4458,抹香雄三,35,広島,53.0,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,1,,,,,,,,,,,,,2,3788,一宮稔弘,49,徳島,53.0,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,1,2,,,,,,,,,,,,3,3726,桂林 寛,49,福岡,55.0,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,,,,,,,,,,,,,,4,3187,篠原俊夫,60,香川,53.0,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,3,,,,,,,,,,,,,5,5012,加倉侑征,23,福岡,51.0,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,4,,,,,,,,,,,,,6,4202,浮田圭浩,38,岡山,52.0,A2,5.42,30.7,,,50,21.54,37,42.86,,,,,,,,,,,,,
202104101709,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:41,1,3442,宮武英司,51,香川,55.0,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,4,,,,,,,,,,,,,2,3058,原 義昭,63,岡山,57.0,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,2,,,,,,,,,,,,,3,3044,三宅爾士,60,福井,57.0,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,1,,,,,,,,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69,1,2,,,,,,,,,,,,5,4866,橋本英一,31,福岡,54.0,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,,,,,,,,,,,,,,6,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.0,,35,21.13,13,50.0,3,,,,,,,,,,,,
202104101710,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,10R,予選特賞,1800,15:14,1,4234,野相弘司,37,福岡,58.0,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.0,2,,,,,,,,,,,,,2,3615,横田 茂,48,広島,51.0,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,3,,,,,,,,,,,,,3,3912,川原正明,47,福井,51.0,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,6,,,,,,,,,,,,,4,4359,横川聖志,36,徳島,54.0,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,4,,,,,,,,,,,,,5,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,,,,,,,,,,,,,,6,3254,柳澤千春,54,香川,46.0,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,5,,,,,,,,,,,,
202104101711,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-04-10,ボートレース児島,11R,予選特選,1800,15:51,1,3920,正木聖賢,46,広島,52.0,A2,6.33,42.06,7.28,53.7,17,43.08,16,22.22,4,,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,3,,,,,,,,,,,,,3,3574,大神康司,48,福岡,53.0,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,6,,,,,,,,,,,,,4,3966,作間 章,41,東京,52.0,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,1,,,,,,,,,,,,,5,4437,中田元泰,34,香川,55.0,A2,6.96,56.38,7.17,50.0,33,43.75,72,68.18,7,,,,,,,,,,,,,6,4844,村上奈穂,28,広島,49.0,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,5,,,,,,,,,,,,
