レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104291404,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,4R,一般,1800,12:05,1,3802,森岡真希,47,岡山,46.0,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,6,,,,,,5,2,4,,,,664,2,3877,松浦博人,44,東京,55.0,B1,4.81,34.02,5.56,44.44,13,,51,35.71,1,6,3,,,,5,3,5,,,,54,3,4925,森 悠稀,28,兵庫,52.0,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,1,4,1,,,,4,6,3,,,,23,4,3957,大谷直弘,43,愛知,53.0,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,4,5,3,,,,3,3,4,4,2,,8,5,5037,田頭虎親,23,香川,54.0,B1,4.61,30.4,,,11,14.29,20,50.0,3,,,,,,4,3,2,,,,463,6,5015,高橋竜矢,23,広島,52.0,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,3,5,1,,,,1,2,3,2,2,6,11
202104291405,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,5R,一般,1800,12:34,1,5003,来田衣織,25,兵庫,48.0,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,1,,,,,,2,6,1,5,1,6,10,2,4895,門間雄大,29,東京,54.0,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,1,,,,,,3,5,2,6,4,,51,3,4435,服部達哉,35,愛知,56.0,A2,5.27,35.34,5.51,38.46,8,14.29,24,,3,1,2,,,,3,5,1,2,2,4,11,4,4674,池田剛規,33,福岡,52.0,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,5,,,,,,1,4,5,6,2,,36,5,4998,中村かな,27,東京,46.0,B1,4.62,28.85,2.94,8.82,10,,55,14.29,6,,,,,,5,5,6,,,,162,6,4962,畑 竜生,24,三重,52.0,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,4,6,3,,,,6,3,4,,,,56
202104291406,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,6R,昼どきピンク,1800,13:03,1,4526,池田雄祐,32,愛知,51.0,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,6,6,3,,,,4,1,5,5,3,,2,2,4654,篠田優也,34,兵庫,54.0,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,5,,,,,,1,2,4,2,1,,16,3,3565,坂本徳克,51,東京,57.0,B1,4.11,15.69,3.44,,52,44.44,50,31.25,5,,,,,,4,6,3,,,,344,4,4908,上田龍星,25,大阪,51.0,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,1,6,2,1,4,,2,3,,,,,10,5,4790,柳内敬太,31,兵庫,53.0,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,3,,,,,,2,2,6,,,,524,6,4047,吉永浩則,41,大阪,55.0,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,6,,,,,,1,4,2,,,,455
202104291407,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,7R,一般,1800,13:32,1,4034,西原明生,42,香川,54.0,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,1,,,,,,5,6,1,4,2,,45,2,5005,石田貴洋,24,埼玉,52.0,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,5,,,,,,3,5,4,,,,464,3,5002,上田健太,25,愛知,51.0,B1,4.74,22.52,,,23,14.29,48,7.14,3,,,,,,3,5,5,6,1,,6,4,4330,奈須啓太,37,福岡,52.0,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,1,4,3,1,4,,4,6,4,3,,,11,5,5157,市川健太,23,滋賀,55.0,B2,1.56,,1.38,,58,28.57,71,42.86,5,,,,,,6,6,5,,,,6,6,4103,山崎善庸,41,埼玉,52.0,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,5,,,,,,4,1,1,,,,531
202104291408,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,8R,一般,1800,14:01,1,3828,明石正之,47,兵庫,51.0,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,5,1,5,,,,5,4,1,3,3,,2,2,4077,品田直樹,42,東京,51.0,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,4,,,,,,4,4,2,,,,545,3,5037,田頭虎親,23,香川,54.0,B1,4.61,30.4,,,11,14.29,20,50.0,3,,,,,,4,3,2,,,,463,4,3863,海老澤泰,47,東京,57.0,B1,4.29,27.59,,,60,42.86,69,,3,,,,,,6,4,3,,,,353,5,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,,,,,,,2,6,5,,,,566,6,3957,大谷直弘,43,愛知,53.0,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,4,5,3,,,,3,3,4,4,2,,4
202104291409,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,9R,一般特選,1800,14:33,1,4714,喜多須杏,30,徳島,47.0,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,4,2,5,,,,3,4,3,,,,25,2,4998,中村かな,27,東京,46.0,B1,4.62,28.85,2.94,8.82,10,,32,26.67,6,,,,,,5,5,6,,,,162,3,3470,新田芳美,51,徳島,46.0,B1,4.81,28.57,,,1,11.11,68,55.56,3,4,4,,,,2,5,6,,,,63,4,3802,森岡真希,47,岡山,46.0,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,6,,,,,,5,2,4,,,,664,5,5165,小林愛実,21,岡山,47.0,B2,1.5,,,,48,42.86,54,21.43,6,,,,,,6,6,6,,,,S,6,4225,土屋千明,38,群馬,46.0,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,5,4,5,,,,6,5,3,,,,35
202104291410,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4908,上田龍星,25,大阪,51.0,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,1,6,2,1,4,,2,3,,,,,6,2,4925,森 悠稀,28,兵庫,52.0,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,1,4,1,,,,4,6,3,,,,23,3,3442,宮武英司,51,香川,55.0,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,3,3,3,,,,3,2,2,5,1,4,3,4,3681,山谷 央,47,東京,51.0,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,4,2,2,4,2,,2,1,1,5,,,1,5,3747,國崎良春,46,福岡,52.0,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,2,3,3,,,,2,6,2,4,2,5,2,6,5003,来田衣織,25,兵庫,48.0,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,1,,,,,,2,6,1,5,1,6,5
202104291411,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4330,奈須啓太,37,福岡,52.0,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,1,4,3,1,4,,4,6,4,3,,,7,2,4435,服部達哉,35,愛知,56.0,A2,5.27,35.34,5.51,38.46,8,14.29,24,,3,1,2,,,,3,5,1,2,2,4,5,3,3362,間嶋仁志,51,三重,53.0,A1,5.98,41.32,6.61,48.48,20,33.33,28,,2,5,3,,,,1,1,3,5,4,4,3,4,4034,西原明生,42,香川,54.0,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,1,,,,,,5,6,1,4,2,,45,5,5015,高橋竜矢,23,広島,52.0,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,3,5,1,,,,1,2,3,2,2,6,4,6,4654,篠田優也,34,兵庫,54.0,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,5,,,,,,1,2,4,2,1,,16
202104291412,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3965,北中元樹,41,滋賀,57.0,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,2,1,1,,,,2,1,1,3,1,1,,2,4254,川島圭司,37,滋賀,52.0,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,1,2,2,,,,1,1,3,4,3,1,,3,4604,岩瀬裕亮,32,愛知,54.0,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,2,1,1,4,4,,3,1,,,,,,4,4886,入海 馨,25,岡山,53.0,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,2,3,1,1,3,,1,1,1,2,,,,5,4102,益田啓司,41,福岡,52.0,A1,6.55,49.67,,,21,20.0,25,28.57,2,2,2,,,,3,4,3,1,1,2,,6,4051,清水敦揮,40,岡山,54.0,A2,6.39,46.34,,,31,,31,14.29,4,3,2,,,,2,3,2,2,2,2,
202104290001,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,1R,一般戦,1800,15:18,1,5060,数原 魁,23,兵庫,51.0,B1,3.4,10.96,1.53,,61,36.84,53,44.44,5,,,,,,6,6,5,,,,6,2,3970,亀山高雅,44,群馬,52.0,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53,4,,,,,,5,6,6,,,,5,3,4991,宗行治哉,23,広島,52.0,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,3,5,3,,,,2,2,,,,,9,4,5159,笠間憲哉,22,愛知,52.0,B2,1.38,1.67,,,39,58.82,72,30.0,6,,,,,,6,5,6,,,,8,5,5098,大江 純,25,愛知,54.0,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29,6,4,5,,,,5,,,,,,6,6,3419,栗原謙治,51,群馬,55.0,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,4,,,,,,3,4,1,5,,,
202104290002,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,2R,一般戦,1800,15:43,1,4815,伏島祐介,30,東京,53.0,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.0,3,4,5,,,,5,,,,,,7,2,3370,坪内 実,54,大阪,56.0,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,2,6,4,,,,6,3,,,,,,3,4375,照屋厚仁,36,兵庫,52.0,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,1,6,3,,,,4,1,,,,,9,4,5061,中村駿平,23,愛知,52.0,B1,2.61,5.06,1.07,,52,42.11,92,44.44,4,,,,,,6,6,5,,,,7,5,5161,登玉隼百,21,兵庫,52.0,B2,2.19,4.76,1.38,,60,12.5,75,37.5,2,,,,,,6,6,5,,,,6,6,3482,金子猛志,50,群馬,61.0,B1,4.59,28.44,3.5,18.75,33,47.37,59,35.0,6,5,3,,,,4,,,,,,8
202104290003,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,3R,一般戦,1800,16:10,1,3277,齋藤 勇,54,東京,52.0,B1,4.2,20.0,4.83,32.69,57,47.37,91,,2,4,4,,,,4,5,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,4,,,,,,2,4,2,6,,,10,3,3536,一色雅昭,54,愛知,56.0,B1,4.35,24.77,2.29,,69,30.0,16,18.18,6,,,,,,2,5,1,6,,,,4,3730,塩崎優司,48,愛知,52.0,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,1,6,3,,,,3,3,,,,,11,5,5127,沼田大都,24,愛知,52.0,B2,1.1,,,,51,,76,,6,6,4,,,,6,,,,,,8,6,4712,冨好祐真,30,兵庫,54.0,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29,2,,,,,,5,5,3,,,,7
202104290004,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,4R,一般戦,1800,16:39,1,4406,幸野史明,35,福岡,52.0,B1,,,5.33,22.22,32,25.0,77,40.0,6,6,2,,,,4,,,,,,8,2,3988,古川誠之,42,愛知,57.0,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,3,5,1,2,3,,1,0,,,,,,3,4614,石倉洋行,41,福岡,52.0,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,1,2,4,,,,2,2,,,,,9,4,4835,橋本 明,32,広島,55.0,B1,4.23,19.23,4.0,12.5,53,70.0,69,55.56,3,,,,,,5,4,5,,,,9,5,4543,重木輝彦,33,兵庫,50.0,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37,3,,,,,,3,3,2,3,,,,6,4560,庄司樹良,30,東京,52.0,B1,5.31,37.38,4.62,26.92,80,,52,50.0,1,,,,,,1,2,3,3,,,11
202104290005,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4055,吉田俊彦,42,兵庫,54.0,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,2,1,3,2,3,,1,1,,,,,,2,4303,牧原 崇,37,愛知,52.0,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,5,2,4,,,,4,2,,,,,,3,3827,今泉 徹,47,群馬,54.0,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,4,5,1,,,,1,6,,,,,10,4,3970,亀山高雅,44,群馬,52.0,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53,4,,,,,,5,6,6,,,,1,5,3948,大町利克,45,大阪,55.0,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44,4,4,4,,,,1,,,,,,9,6,4105,松下直也,41,兵庫,52.0,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,2,,,,,,2,2,3,5,,,10
202104290006,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,6R,一般戦,1800,17:36,1,5098,大江 純,25,愛知,54.0,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29,6,4,5,,,,5,,,,,,1,2,4544,松田大志,33,福岡,52.0,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,1,5,2,4,1,,1,1,,,,,,3,4565,西村豪洋,33,愛知,53.0,A2,4.91,29.93,,,13,35.29,13,63.16,5,3,4,,,,1,,,,,,9,4,5161,登玉隼百,21,兵庫,52.0,B2,2.19,4.76,1.38,,60,12.5,75,37.5,2,,,,,,6,6,5,,,,2,5,3655,本橋克洋,47,群馬,56.0,A2,6.07,43.48,5.58,47.37,23,44.44,68,18.18,3,,,,,,2,2,3,5,,,10,6,5060,数原 魁,23,兵庫,51.0,B1,3.4,10.96,1.53,,61,36.84,53,44.44,5,,,,,,6,6,5,,,,1
202104290007,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,7R,一般戦,1800,18:05,1,4451,松崎祐太,33,福岡,52.0,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,3,2,1,3,4,,1,1,,,,,,2,5061,中村駿平,23,愛知,52.0,B1,2.61,5.06,1.07,,52,42.11,92,44.44,4,,,,,,6,6,5,,,,2,3,3658,阪本聖秀,47,大阪,52.0,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,1,5,5,,,,6,6,,,,,,4,4712,冨好祐真,30,兵庫,54.0,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29,2,,,,,,5,5,3,,,,3,5,4301,関 裕也,38,福岡,52.0,A1,5.73,41.44,8.35,76.47,11,,67,52.63,5,1,1,1,4,,1,0,,,,,,6,4815,伏島祐介,30,東京,53.0,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.0,3,4,5,,,,5,,,,,,2
202104290008,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,8R,一般戦,1800,18:34,1,4078,渡辺史之,42,群馬,51.0,B1,4.34,20.95,,,12,22.22,78,12.5,5,1,5,,,,6,4,,,,,,2,4446,和田兼輔,34,兵庫,52.0,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,3,4,3,5,1,,1,1,,,,,,3,3482,金子猛志,50,群馬,61.0,B1,4.59,28.44,3.5,18.75,33,47.37,59,35.0,6,5,3,,,,4,,,,,,2,4,5127,沼田大都,24,愛知,52.0,B2,1.1,,,,51,,76,,6,6,4,,,,6,,,,,,3,5,5159,笠間憲哉,22,愛知,52.0,B2,1.38,1.67,,,39,58.82,72,30.0,6,,,,,,6,5,6,,,,1,6,4406,幸野史明,35,福岡,52.0,B1,,,5.33,22.22,32,25.0,77,40.0,6,6,2,,,,4,,,,,,4
202104290009,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,9R,住之江選抜,1800,19:04,1,4835,橋本 明,32,広島,55.0,B1,4.23,19.23,4.0,12.5,53,70.0,69,55.56,3,,,,,,5,4,5,,,,4,2,4991,宗行治哉,23,広島,52.0,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,3,5,3,,,,2,2,,,,,1,3,3948,大町利克,45,大阪,55.0,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44,4,4,4,,,,1,,,,,,5,4,4614,石倉洋行,41,福岡,52.0,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,1,2,4,,,,2,2,,,,,4,5,4565,西村豪洋,33,愛知,53.0,A2,4.91,29.93,,,13,35.29,13,63.16,5,3,4,,,,1,,,,,,6,6,4375,照屋厚仁,36,兵庫,52.0,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,1,6,3,,,,4,1,,,,,2
202104290010,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:32,1,4105,松下直也,41,兵庫,52.0,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,2,,,,,,2,2,3,5,,,5,2,4301,関 裕也,38,福岡,52.0,A1,5.73,41.44,8.35,76.47,11,,67,52.63,5,1,1,1,4,,7,,,,,,,3,3655,本橋克洋,47,群馬,56.0,A2,6.07,43.48,5.58,47.37,23,44.44,68,18.18,3,,,,,,2,2,3,5,,,6,4,3988,古川誠之,42,愛知,57.0,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,3,5,1,2,3,,4,,,,,,,5,3827,今泉 徹,47,群馬,54.0,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,4,5,1,,,,1,6,,,,,5,6,4110,小澤和也,40,埼玉,57.0,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,4,,,,,,2,4,2,6,,,3
202104290011,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,4560,庄司樹良,30,東京,52.0,B1,5.31,37.38,4.62,26.92,80,,52,50.0,1,,,,,,1,2,3,3,,,4,2,4055,吉田俊彦,42,兵庫,54.0,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,2,1,3,2,3,,5,,,,,,,3,3730,塩崎優司,48,愛知,52.0,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,1,6,3,,,,3,3,,,,,3,4,4451,松崎祐太,33,福岡,52.0,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,3,2,1,3,4,,7,,,,,,,5,4544,松田大志,33,福岡,52.0,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,1,5,2,4,1,,6,,,,,,,6,4446,和田兼輔,34,兵庫,52.0,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,3,4,3,5,1,,8,,,,,,
202104290012,住之江ＧＯＬＤＣＵＰ,第4日,2021-04-29,ボートレース住之江,12R,優勝戦,1800,20:41,1,4148,枝尾 賢,39,福岡,52.0,A1,6.62,43.55,6.77,46.75,55,47.37,93,,2,2,2,1,1,,,,,,,,,2,4037,別府正幸,42,埼玉,56.0,A2,4.96,29.8,4.8,40.0,62,68.42,58,23.53,3,,,,,,1,1,4,1,,,,3,3951,石川吉鎬,44,大阪,55.0,A2,4.43,19.05,6.27,44.29,72,37.5,32,14.29,1,,,,,,1,4,5,1,,,,4,4364,池永 太,36,福岡,54.0,A1,7.4,57.35,5.85,37.04,89,54.55,85,37.5,1,6,1,6,4,,,,,,,,,5,4099,吉永則雄,42,大阪,53.0,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,4,3,1,3,2,,,,,,,,,6,4684,楠原翔太,30,福岡,54.0,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.0,5,1,3,,,,2,2,,,,,
202104291101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第1日,2021-04-29,ボートレースびわこ,1R,予選,1800,10:36,1,4730,土屋実沙,32,静岡,45.0,A2,5.66,39.68,6.3,50.0,25,30.4,57,41.38,9,,,,,,,,,,,,,2,4909,薮内瑞希,25,岡山,44.0,B1,4.54,19.67,5.0,16.67,61,32.19,51,32.98,,,,,,,,,,,,,,3,4746,大豆生蒼,26,埼玉,48.0,B1,5.39,37.23,5.96,51.85,40,33.74,14,38.34,1,1,,,,,,,,,,,,4,5088,高憧四季,21,大阪,46.0,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53,,,,,,,,,,,,,,5,4940,白石有美,22,東京,56.0,B2,1.74,,1.08,,57,44.4,25,31.41,8,,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,1.47,,0.78,,28,27.62,39,38.73,5,,,,,,,,,,,,
202104291102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第1日,2021-04-29,ボートレースびわこ,2R,予選,1800,11:04,1,4338,飯田佳江,36,滋賀,46.0,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,7,,,,,,,,,,,,,2,4525,真子奈津,32,福岡,47.0,B1,4.41,23.62,4.6,30.0,53,36.14,29,29.73,1,1,,,,,,,,,,,,3,4642,松尾夏海,29,香川,46.0,A2,6.24,48.84,,,34,33.33,50,43.2,1,0,,,,,,,,,,,,4,4738,清埜翔子,29,埼玉,48.0,B1,4.8,28.57,2.06,,43,35.8,56,35.68,6,,,,,,,,,,,,,5,5163,清水愛海,21,山口,47.0,B2,2.14,2.86,,,14,33.77,73,38.0,9,,,,,,,,,,,,,6,4117,廣中智紗,40,東京,46.0,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.6,1,2,,,,,,,,,,,
202104291103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第1日,2021-04-29,ボートレースびわこ,3R,予選,1800,11:34,1,4313,西村美智,37,香川,49.0,A2,6.24,42.86,5.68,36.84,30,43.18,44,42.11,9,,,,,,,,,,,,,2,4819,蜂須瑞生,29,群馬,45.0,B1,5.33,34.91,4.27,20.0,64,25.81,30,39.51,,,,,,,,,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,3.98,16.06,2.5,12.5,27,32.75,60,32.85,8,,,,,,,,,,,,,4,4556,竹井奈美,31,福岡,47.0,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61,1,2,,,,,,,,,,,,5,5129,山口真喜,24,長崎,50.0,B2,2.34,5.21,2.11,,31,36.02,68,40.0,7,,,,,,,,,,,,,6,3801,五反田忍,47,大阪,50.0,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.0,1,1,,,,,,,,,,,
202104291104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第1日,2021-04-29,ボートレースびわこ,4R,予選,1800,12:04,1,4882,瀧川千依,25,広島,47.0,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34,1,0,,,,,,,,,,,,2,4678,水野望美,32,愛知,45.0,A2,5.63,36.09,6.4,40.0,58,29.66,18,34.36,,,,,,,,,,,,,,3,3175,渡辺千草,57,東京,47.0,B1,5.39,32.14,6.92,56.0,19,29.3,20,32.52,9,,,,,,,,,,,,,4,3232,山川美由,54,香川,46.0,A1,5.74,38.24,6.6,60.0,62,34.55,49,37.16,1,1,,,,,,,,,,,,5,5069,山崎小葉,20,群馬,44.0,B1,2.31,4.76,1.64,,46,35.48,55,33.33,8,,,,,,,,,,,,,6,5140,吉田彩乃,20,静岡,53.0,B2,1.48,2.38,,,66,40.25,27,34.15,,,,,,,,,,,,,
