レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104281411,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,11R,準優勝戦,1800,15:46,1,4254,川島圭司,37,滋賀,52.0,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,1,2,2,,,,1,1,3,4,,,4,2,5015,高橋竜矢,23,広島,52.0,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,3,5,1,,,,1,2,3,2,,,5,3,3681,山谷 央,47,東京,51.0,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,4,2,2,4,2,,2,1,,,,,4,4,4051,清水敦揮,40,岡山,54.0,A2,6.39,46.34,,,31,,31,14.29,4,3,2,,,,2,3,2,2,,,8,5,3442,宮武英司,51,香川,55.0,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,3,3,3,,,,3,2,2,5,,,7,6,4925,森 悠稀,28,兵庫,52.0,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,1,4,1,,,,4,6,3,,,,3
202104281412,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4604,岩瀬裕亮,32,愛知,54.0,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,2,1,1,4,4,,1,,,,,,,2,4886,入海 馨,25,岡山,53.0,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,2,3,1,1,3,,1,1,,,,,6,3,4908,上田龍星,25,大阪,51.0,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,1,6,2,1,4,,7,,,,,,,4,3362,間嶋仁志,51,三重,53.0,A1,5.98,41.32,6.61,48.48,20,33.33,28,,2,5,3,,,,1,1,3,5,,,5,5,5003,来田衣織,25,兵庫,48.0,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,1,,,,,,2,6,1,5,1,6,2,6,4034,西原明生,42,香川,54.0,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,1,,,,,,5,6,1,4,2,,1
202104281201,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,1R,一般戦,1800,15:18,1,3730,塩崎優司,48,愛知,52.0,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,1,6,3,,,,1,1,,,,,,2,3948,大町利克,45,大阪,55.0,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44,4,4,4,,,,,,,,,,,3,4303,牧原 崇,37,愛知,52.0,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,5,2,4,,,,8,,,,,,,4,3370,坪内 実,54,大阪,56.0,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,2,6,4,,,,1,2,,,,,,5,4614,石倉洋行,41,福岡,52.0,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,1,2,4,,,,5,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,2.19,4.76,1.38,,60,12.5,75,37.5,2,,,,,,6,6,,,,,
202104281202,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,2R,一般戦,1800,15:42,1,3419,栗原謙治,51,群馬,55.0,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,4,,,,,,3,4,,,,,8,2,4991,宗行治哉,23,広島,52.0,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,3,5,3,,,,1,2,,,,,,3,4406,幸野史明,35,福岡,52.0,B1,,,5.33,22.22,32,25.0,77,40.0,6,6,2,,,,,,,,,,,4,4815,伏島祐介,30,東京,53.0,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.0,3,4,5,,,,,,,,,,,5,4105,松下直也,41,兵庫,52.0,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,2,,,,,,2,2,,,,,10,6,5127,沼田大都,24,愛知,52.0,B2,1.1,,,,51,,76,,6,6,4,,,,,,,,,,
202104281203,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,3R,一般戦,1800,16:06,1,3536,一色雅昭,54,愛知,56.0,B1,4.35,24.77,2.29,,69,30.0,16,18.18,6,,,,,,2,5,,,,,8,2,3655,本橋克洋,47,群馬,56.0,A2,6.07,43.48,5.58,47.37,23,44.44,71,25.0,3,,,,,,2,2,,,,,9,3,4364,池永 太,36,福岡,54.0,A1,7.4,57.35,5.85,37.04,89,54.55,85,37.5,1,6,1,6,,,1,1,,,,,,4,4543,重木輝彦,33,兵庫,50.0,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37,3,,,,,,3,3,,,,,7,5,4451,松崎祐太,33,福岡,52.0,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,3,2,1,3,,,9,,,,,,,6,5098,大江 純,25,愛知,54.0,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29,6,4,5,,,,,,,,,,
202104281204,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,4R,一般戦,1800,16:30,1,3827,今泉 徹,47,群馬,54.0,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,4,5,1,,,,1,1,,,,,,2,3988,古川誠之,42,愛知,57.0,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,3,5,1,2,,,1,0,,,,,,3,4684,楠原翔太,30,福岡,54.0,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.0,5,1,3,,,,9,,,,,,,4,3951,石川吉鎬,44,大阪,55.0,A2,4.43,19.05,6.27,44.29,72,37.5,25,23.08,1,,,,,,1,4,,,,,9,5,3277,齋藤 勇,54,東京,52.0,B1,4.2,20.0,4.83,32.69,57,47.37,91,,2,4,4,,,,1,2,,,,,,6,5159,笠間憲哉,22,愛知,52.0,B2,1.38,1.67,,,39,58.82,72,30.0,6,,,,,,6,5,,,,,
202104281205,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4446,和田兼輔,34,兵庫,52.0,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,3,4,3,5,,,1,0,,,,,,2,4614,石倉洋行,41,福岡,52.0,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,1,2,4,,,,1,,,,,,,3,5060,数原 魁,23,兵庫,51.0,B1,3.4,10.96,1.53,,61,36.84,53,44.44,5,,,,,,6,6,,,,,,4,4560,庄司樹良,30,東京,52.0,B1,5.31,37.38,4.62,26.92,80,,52,50.0,1,,,,,,1,2,,,,,9,5,3658,阪本聖秀,47,大阪,52.0,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,1,5,5,,,,1,2,,,,,,6,4037,別府正幸,42,埼玉,56.0,A2,4.96,29.8,4.8,40.0,62,68.42,58,23.53,3,,,,,,1,1,,,,,10
202104281206,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,6R,一般戦,1800,17:23,1,4110,小澤和也,40,埼玉,57.0,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,4,,,,,,2,4,,,,,9,2,4565,西村豪洋,33,愛知,53.0,A2,4.91,29.93,,,13,35.29,13,63.16,5,3,4,,,,,,,,,,,3,3970,亀山高雅,44,群馬,52.0,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53,4,,,,,,5,6,,,,,,4,5061,中村駿平,23,愛知,52.0,B1,2.61,5.06,1.07,,52,42.11,92,44.44,4,,,,,,6,6,,,,,,5,4055,吉田俊彦,42,兵庫,54.0,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,2,1,3,2,,,1,0,,,,,,6,4301,関 裕也,38,福岡,52.0,A1,5.73,41.44,8.35,76.47,11,,67,52.63,5,1,1,1,,,1,1,,,,,
202104281207,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,7R,一般戦,1800,17:49,1,3482,金子猛志,50,群馬,61.0,B1,4.59,28.44,3.5,18.75,33,47.37,59,35.0,6,5,3,,,,,,,,,,,2,4099,吉永則雄,42,大阪,53.0,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,4,3,1,3,,,1,0,,,,,,3,4543,重木輝彦,33,兵庫,50.0,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37,3,,,,,,3,3,,,,,3,4,4148,枝尾 賢,39,福岡,52.0,A1,6.62,43.55,6.77,46.75,55,47.37,93,,2,2,2,1,,,1,1,,,,,,5,4078,渡辺史之,42,群馬,51.0,B1,4.34,20.95,,,12,22.22,78,12.5,5,1,5,,,,1,2,,,,,,6,4835,橋本 明,32,広島,55.0,B1,4.23,19.23,4.0,12.5,53,70.0,69,55.56,3,,,,,,5,4,,,,,
202104281208,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,8R,一般戦,1800,18:17,1,4712,冨好祐真,30,兵庫,54.0,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29,2,,,,,,5,5,,,,,,2,4544,松田大志,33,福岡,52.0,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,1,5,2,4,,,1,1,,,,,,3,4375,照屋厚仁,36,兵庫,52.0,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,1,6,3,,,,1,2,,,,,,4,3419,栗原謙治,51,群馬,55.0,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,4,,,,,,3,4,,,,,2,5,4303,牧原 崇,37,愛知,52.0,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,5,2,4,,,,1,,,,,,,6,3536,一色雅昭,54,愛知,56.0,B1,4.35,24.77,2.29,,69,30.0,16,18.18,6,,,,,,2,5,,,,,3
202104281209,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,9R,準優勝戦,1800,18:52,1,4560,庄司樹良,30,東京,52.0,B1,5.31,37.38,4.62,26.92,80,,52,50.0,1,,,,,,1,2,,,,,5,2,3951,石川吉鎬,44,大阪,55.0,A2,4.43,19.05,6.27,44.29,72,37.5,32,14.29,1,,,,,,1,4,,,,,4,3,4451,松崎祐太,33,福岡,52.0,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,3,2,1,3,,,3,,,,,,,4,3655,本橋克洋,47,群馬,56.0,A2,6.07,43.48,5.58,47.37,23,44.44,68,18.18,3,,,,,,2,2,,,,,3,5,4684,楠原翔太,30,福岡,54.0,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.0,5,1,3,,,,4,,,,,,,6,4110,小澤和也,40,埼玉,57.0,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,4,,,,,,2,4,,,,,6
202104281210,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,10R,準優勝戦,1800,19:29,1,4037,別府正幸,42,埼玉,56.0,A2,4.96,29.8,4.8,40.0,62,68.42,58,23.53,3,,,,,,1,1,,,,,5,2,4055,吉田俊彦,42,兵庫,54.0,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,2,1,3,2,,,6,,,,,,,3,4105,松下直也,41,兵庫,52.0,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,2,,,,,,2,2,,,,,2,4,4099,吉永則雄,42,大阪,53.0,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,4,3,1,3,,,7,,,,,,,5,4446,和田兼輔,34,兵庫,52.0,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,3,4,3,5,,,5,,,,,,,6,3988,古川誠之,42,愛知,57.0,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,3,5,1,2,,,4,,,,,,
202104281211,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,11R,準優勝戦,1800,20:09,1,4148,枝尾 賢,39,福岡,52.0,A1,6.62,43.55,6.77,46.75,55,47.37,93,,2,2,2,1,,,7,,,,,,,2,4364,池永 太,36,福岡,54.0,A1,7.4,57.35,5.85,37.04,89,54.55,85,37.5,1,6,1,6,,,3,,,,,,,3,4544,松田大志,33,福岡,52.0,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,1,5,2,4,,,8,,,,,,,4,4301,関 裕也,38,福岡,52.0,A1,5.73,41.44,8.35,76.47,11,,67,52.63,5,1,1,1,,,6,,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,1,6,3,,,,1,,,,,,,6,3827,今泉 徹,47,群馬,54.0,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,4,5,1,,,,4,,,,,,
202104281212,住之江ＧＯＬＤＣＵＰ,第3日,2021-04-28,ボートレース住之江,12R,一般戦,1800,20:41,1,4375,照屋厚仁,36,兵庫,52.0,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,1,6,3,,,,8,,,,,,,2,4078,渡辺史之,42,群馬,51.0,B1,4.34,20.95,,,12,22.22,78,12.5,5,1,5,,,,7,,,,,,,3,3658,阪本聖秀,47,大阪,52.0,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,1,5,5,,,,5,,,,,,,4,4991,宗行治哉,23,広島,52.0,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,3,5,3,,,,2,,,,,,,5,3370,坪内 実,54,大阪,56.0,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,2,6,4,,,,1,,,,,,,6,3277,齋藤 勇,54,東京,52.0,B1,4.2,20.0,4.83,32.69,57,47.37,91,,2,4,4,,,,4,,,,,,
202104280701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,1R,予選,1800,15:25,1,3455,谷本幸司,50,愛知,53.0,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,2,3,4,,,,1,0,,,,,,2,3346,宮本裕之,54,兵庫,53.0,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04,5,6,5,,,,,,,,,,,3,4979,中野夢斗,24,愛知,52.0,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27,2,,,,,,4,6,,,,,5,4,5051,松本純平,26,埼玉,57.0,B1,4.94,29.92,2.22,,71,37.12,13,33.33,1,5,3,,,,9,,,,,,,5,3280,垣内清美,54,三重,51.0,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.2,4,,,,,,5,6,,,,,,6,5168,池田なな,20,大阪,47.0,B2,1.39,2.17,,,30,37.15,62,36.68,6,6,6,,,,,,,,,,
202104280702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,2R,予選,1800,15:51,1,4706,三浦洋次,32,愛知,48.0,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64,3,2,3,,,,1,0,,,,,,2,4527,高野心吾,32,愛知,51.0,B1,4.2,25.3,4.55,25.35,33,33.33,32,33.33,5,,,,,,2,2,,,,,8,3,3992,関口智久,42,埼玉,54.0,B1,5.8,40.0,4.62,25.45,15,32.03,68,36.65,4,4,2,,,,9,,,,,,,4,3687,花田和明,51,愛知,53.0,B1,5.28,33.72,5.55,37.5,65,35.69,60,29.85,1,,,,,,4,3,,,,,11,5,4286,平田さや,36,東京,47.0,A2,5.54,35.86,5.57,34.92,26,48.0,25,30.41,4,,,,,,6,2,,,,,7,6,5115,香川颯太,21,滋賀,52.0,B1,2.92,7.14,2.56,,13,36.06,24,36.82,6,,,,,,6,6,,,,,
202104280703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,3R,予選,1800,16:22,1,4743,木村仁紀,28,滋賀,55.0,B1,5.97,37.14,5.8,40.0,67,36.09,59,40.97,4,,,,,,1,1,,,,,11,2,4442,松竹大輔,34,愛知,52.0,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77,3,1,3,,,,1,0,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,4.28,23.33,2.22,,22,38.67,46,43.46,3,6,5,,,,8,,,,,,,4,4457,神田達也,35,愛知,53.0,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39,1,,,,,,3,5,,,,,7,5,3977,山本兼士,43,大阪,53.0,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91,4,5,5,,,,8,,,,,,,6,3606,川北浩貴,49,滋賀,52.0,B1,5.9,44.12,6.83,53.33,40,32.38,76,39.3,2,3,2,,,,1,2,,,,,
202104280704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,4R,予選,1800,16:49,1,5020,宮村勇哉,29,三重,55.0,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36,5,6,5,,,,,,,,,,,2,4528,黒井達矢,32,埼玉,53.0,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79,6,1,2,,,,1,1,,,,,,3,5068,前田 滉,21,愛知,50.0,A2,5.79,35.9,3.82,7.89,51,38.73,67,32.48,2,5,1,,,,1,2,,,,,,4,3207,田村美和,55,東京,53.0,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06,6,,,,,,1,5,,,,,,5,3186,沖 悟,61,大阪,53.0,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77,1,,,,,,1,,,,,,10,6,4133,高橋正男,40,兵庫,54.0,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74,4,3,4,,,,9,,,,,,
202104280705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,5R,予選,1800,17:15,1,4904,松本一毅,26,大阪,52.0,B1,4.7,25.86,4.43,23.81,24,35.29,40,42.41,3,3,2,,,,1,1,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12,4,,,,,,3,5,,,,,9,3,4910,中村泰平,25,愛知,51.0,A2,6.25,48.84,5.88,44.57,28,34.0,36,39.66,2,,,,,,2,1,,,,,12,4,3642,大塚浩二,49,静岡,52.0,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84,5,,,,,,5,4,,,,,,5,4040,廣瀬将亨,42,兵庫,57.0,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32,4,6,6,4,,,1,0,,,,,,6,4979,中野夢斗,24,愛知,52.0,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27,2,,,,,,4,6,,,,,1
202104280706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,6R,予選,1800,17:42,1,4988,牟田奨太,24,静岡,55.0,B1,3.47,14.06,3.35,15.0,70,29.49,57,39.21,5,1,6,,,,,,,,,,,2,4926,吉川貴仁,27,三重,52.0,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,3,2,2,,,,1,1,,,,,,3,4443,津田裕絵,34,山口,49.0,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47,4,,,,,,4,3,,,,,10,4,4632,長尾京志,32,福岡,52.0,B1,4.5,23.26,,,39,34.02,11,34.32,1,5,3,3,,,,,,,,,,5,5094,生田波美,18,東京,51.0,B1,3.55,13.4,1.88,,14,39.17,27,29.66,5,,,,,,5,4,,,,,,6,4311,岡村 仁,37,大阪,54.0,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,2,1,2,1,,,1,2,,,,,
202104280707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,4286,平田さや,36,東京,47.0,A2,5.54,35.86,5.57,34.92,26,48.0,25,30.41,4,,,,,,6,2,,,,,2,2,3624,大石和彦,52,静岡,53.0,B1,3.92,20.41,3.9,23.53,68,45.18,48,43.52,4,3,6,,,,,,,,,,,3,4457,神田達也,35,愛知,53.0,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39,1,,,,,,3,5,,,,,3,4,4932,新開 航,25,福岡,51.0,A1,6.58,52.89,6.5,37.5,55,34.36,74,30.59,1,5,1,4,,,1,1,,,,,,5,5042,畑田汰一,22,埼玉,54.0,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96,1,,,,,,1,2,,,,,12,6,5010,宇留田翔,24,三重,54.0,B1,4.08,21.43,2.35,8.7,75,31.58,75,30.97,2,6,,,,,,,,,,,
202104280708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,8R,予選,1800,18:42,1,3977,山本兼士,43,大阪,53.0,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91,4,5,5,,,,3,,,,,,,2,5016,宮田龍馬,23,兵庫,52.0,B1,4.28,23.33,2.22,,22,38.67,46,43.46,3,6,5,,,,3,,,,,,,3,5071,野見山拓,26,福岡,53.0,B1,2.64,1.64,,,73,35.9,73,29.86,3,,,,,,4,6,,,,,,4,3872,岡田憲行,45,大阪,54.0,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55,3,2,1,1,,,1,2,,,,,,5,4527,高野心吾,32,愛知,51.0,B1,4.2,25.3,4.55,25.35,33,33.33,32,33.33,5,,,,,,2,2,,,,,2,6,4758,富樫麗加,31,東京,52.0,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91,2,6,3,1,,,,,,,,,
202104280709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,4218,吉川喜継,39,滋賀,51.0,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12,4,,,,,,3,5,,,,,5,2,4680,後藤美翼,31,東京,45.0,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72,5,,,,,,2,4,,,,,,3,4120,柘植政浩,39,滋賀,52.0,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67,2,1,4,6,,,,,,,,,,4,4133,高橋正男,40,兵庫,54.0,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74,4,3,4,,,,4,,,,,,,5,5051,松本純平,26,埼玉,57.0,B1,4.94,29.92,2.22,,71,37.12,13,33.33,1,5,3,,,,1,,,,,,,6,3992,関口智久,42,埼玉,54.0,B1,5.8,40.0,4.62,25.45,15,32.03,68,36.65,4,4,2,,,,2,,,,,,
202104280710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4040,廣瀬将亨,42,兵庫,57.0,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32,4,6,6,4,,,5,,,,,,,2,3186,沖 悟,61,大阪,53.0,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77,1,,,,,,1,,,,,,4,3,4442,松竹大輔,34,愛知,52.0,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77,3,1,3,,,,3,,,,,,,4,4706,三浦洋次,32,愛知,48.0,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64,3,2,3,,,,2,,,,,,,5,3455,谷本幸司,50,愛知,53.0,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,2,3,4,,,,1,,,,,,,6,4443,津田裕絵,34,山口,49.0,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47,4,,,,,,4,3,,,,,6
202104280711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4932,新開 航,25,福岡,51.0,A1,6.58,52.89,6.5,37.5,55,34.36,74,30.59,1,5,1,4,,,7,,,,,,,2,3687,花田和明,51,愛知,53.0,B1,5.28,33.72,5.55,37.5,65,35.69,60,29.85,1,,,,,,4,3,,,,,2,3,4743,木村仁紀,28,滋賀,55.0,B1,5.97,37.14,5.8,40.0,67,36.09,59,40.97,4,,,,,,1,1,,,,,3,4,4904,松本一毅,26,大阪,52.0,B1,4.7,25.86,4.43,23.81,24,35.29,40,42.41,3,3,2,,,,5,,,,,,,5,4926,吉川貴仁,27,三重,52.0,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,3,2,2,,,,6,,,,,,,6,4528,黒井達矢,32,埼玉,53.0,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79,6,1,2,,,,4,,,,,,
