レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104161610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,10R,予選特賞,1800,19:48,1,4210,松村康太,38,福井,53.0,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,4,2,,,,,6,,,,,,,2,4163,山崎裕司,39,広島,51.0,A1,5.83,33.65,6.18,50.0,30,33.33,38,29.89,1,5,,,,,4,,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,4.33,24.56,2.79,14.29,62,37.25,3,26.19,6,,,,,,3,,,,,,,4,4393,田中孝明,34,福岡,57.0,B1,4.6,25.26,5.57,31.43,7,41.35,8,46.58,6,,,,,,2,,,,,,,5,4771,下寺秀和,28,広島,55.0,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,3,3,,,,,7,,,,,,,6,3910,松下知幸,47,香川,50.0,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93,1,,,,,,5,,,,,,
202104161611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,11R,一般選抜,1800,20:16,1,3804,中渡修作,47,福岡,55.0,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,3,4,,,,,4,,,,,,,2,4384,鶴本崇文,35,大阪,52.0,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,4,4,,,,,8,,,,,,,3,3834,細川明人,46,岡山,55.0,A2,4.88,28.7,6.95,57.14,40,33.33,13,35.09,5,3,,,,,7,,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,1,3,,,,,6,,,,,,,5,3852,澤 大介,48,三重,52.0,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13,4,5,,,,,3,,,,,,,6,3986,沖島広和,43,福岡,55.0,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,3,1,,,,,5,,,,,,
202104161612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,12R,一般選抜,1800,20:43,1,4302,西野翔太,38,広島,51.0,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.9,1,3,,,,,8,,,,,,,2,4156,浜野孝志,40,三重,58.0,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,4,3,,,,,9,,,,,,,3,3606,川北浩貴,49,滋賀,52.0,B1,5.51,39.34,7.0,62.5,52,47.22,6,27.98,2,1,,,,,5,,,,,,,4,4821,妻鳥晋也,29,香川,57.0,A2,5.95,41.86,5.9,39.25,32,35.29,30,29.55,2,2,,,,,1,,,,,,,5,3901,松田憲幸,43,山口,53.0,A2,4.96,29.82,4.3,23.26,3,29.13,26,36.75,3,6,,,,,6,,,,,,,6,4061,萩原秀人,41,福井,55.0,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,5,6,,,,,7,,,,,,
202104161201,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,1R,予選,1800,14:26,1,4905,土井祥伍,26,大阪,54.0,B1,4.0,18.68,3.74,14.47,85,27.78,38,29.41,4,3,6,,,,,,,,,,,2,4925,森 悠稀,28,兵庫,53.0,B1,5.45,37.65,4.48,28.0,75,,34,42.11,4,5,2,,,,7,,,,,,,3,4857,加藤翔馬,23,兵庫,56.0,A2,5.84,44.44,5.31,35.9,31,,36,33.33,3,,,,,,1,2,,,,,8,4,5087,佐藤 航,21,埼玉,53.0,B1,4.76,34.29,,,82,12.5,78,,5,5,1,,,,,,,,,,,5,5142,常住 蓮,20,佐賀,52.0,B1,3.54,9.89,,,70,35.29,29,44.44,5,6,4,,,,,,,,,,,6,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,6,,,,,,1,3,,,,,9
202104161202,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,2R,予選,1800,14:50,1,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.09,13.92,3.33,,63,29.41,16,33.33,6,,,,,,4,4,,,,,,2,5017,澤田尚也,22,滋賀,52.0,B1,6.14,43.64,5.44,25.0,74,27.78,68,7.69,5,2,5,,,,6,,,,,,,3,5121,定松勇樹,19,佐賀,52.0,B1,5.67,39.76,,,58,,11,17.65,3,4,3,,,,,,,,,,,4,4892,柴田直哉,30,福岡,52.0,B1,4.86,27.52,6.28,50.0,79,,86,,5,,,,,,3,2,,,,,11,5,5028,原田才一,24,福岡,53.0,B1,5.35,33.61,,,77,22.22,85,,6,,,,,,1,5,,,,,8,6,5068,前田 滉,21,愛知,50.0,A2,5.74,35.51,5.25,33.33,87,,82,,1,,,,,,3,4,,,,,12
202104161203,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,3R,予選,1800,15:14,1,5011,高木圭大,23,長崎,53.0,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,6,5,2,,,,,,,,,,,2,5010,宇留田翔,24,三重,55.0,B1,4.03,21.05,3.89,15.79,81,,71,,2,,,,,,1,4,,,,,,3,5026,安河内健,25,佐賀,53.0,A2,5.68,40.52,3.38,12.5,35,31.58,75,,4,6,,,,,9,,,,,,,4,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,1,2,3,,,,1,0,,,,,,5,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,4,,,,,,3,2,,,,,12,6,4980,佐々木完,24,山口,51.0,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,3,2,6,,,,1,1,,,,,
202104161204,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,4R,予選,1800,15:40,1,5091,為本智也,20,福井,54.0,B1,3.84,20.0,2.86,7.14,20,14.29,90,,4,5,5,,,,,,,,,,,2,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,2,4,1,,,,1,1,,,,,,3,4931,木谷賢太,25,香川,53.0,A2,6.26,43.17,5.29,34.29,24,40.0,81,,3,1,2,,,,1,0,,,,,,4,4912,中山将太,25,福井,53.0,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65,2,,,,,,1,1,,,,,9,5,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,1,,,,,,2,5,,,,,8,6,5141,大澤風葵,20,群馬,51.0,B1,3.78,13.75,4.7,20.0,25,31.58,93,,5,,,,,,5,4,,,,,
202104161205,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,5R,予選,1800,16:08,1,4989,石原 翼,23,静岡,52.0,B1,4.4,24.68,5.05,22.73,54,41.67,72,,6,2,4,,,,,,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,4.44,25.24,2.43,7.14,88,,87,,5,,,,,,4,5,,,,,,3,4985,井本昌也,24,山口,50.0,B1,4.93,28.3,3.86,14.29,65,20.0,89,,1,1,2,,,,1,2,,,,,,4,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78,4,,,,,,2,1,,,,,10,5,5004,河野主樹,25,大阪,52.0,B1,4.65,25.93,2.74,7.78,60,,73,,3,3,2,,,,,,,,,,,6,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,1,3,4,,,,9,,,,,,
202104161206,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:37,1,4926,吉川貴仁,27,三重,52.0,A2,5.99,42.0,5.28,33.33,15,11.76,15,16.67,6,,,,,,4,5,,,,,10,2,4904,松本一毅,26,大阪,52.0,B1,4.64,25.23,3.67,14.29,71,17.65,55,18.75,2,,,,,,3,5,,,,,,3,5017,澤田尚也,22,滋賀,52.0,B1,6.14,43.64,5.44,25.0,74,27.78,68,7.69,5,2,5,,,,2,,,,,,,4,5090,生方靖亜,20,群馬,52.0,B1,3.96,13.73,,,51,,91,,6,,,,,,6,6,,,,,,5,5042,畑田汰一,22,埼玉,54.0,A2,6.39,48.51,,,21,16.67,60,36.84,4,,,,,,6,6,,,,,11,6,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,2,1,3,,,,1,2,,,,,
202104161207,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,7R,住之江セブン,1800,17:06,1,4928,栗城 匠,25,東京,52.0,A1,6.58,47.24,5.61,42.86,66,37.5,92,,3,,,,,,3,4,,,,,12,2,5008,羽野 諒,24,福岡,52.0,B1,3.99,13.58,3.31,,12,,83,,1,4,5,,,,,,,,,,,3,5034,若林義人,23,静岡,58.0,B1,4.99,30.69,0.88,,18,,77,,6,,,,,,2,3,,,,,,4,4925,森 悠稀,28,兵庫,53.0,B1,5.45,37.65,4.48,28.0,75,,34,42.11,4,5,2,,,,1,,,,,,,5,4977,馬野 耀,27,大阪,54.0,B1,4.05,20.31,3.14,4.08,11,,76,,4,,,,,,6,6,,,,,,6,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,2,5,1,,,,1,1,,,,,
202104161208,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,8R,予選,1800,17:35,1,5028,原田才一,24,福岡,53.0,B1,5.35,33.61,,,77,22.22,85,,6,,,,,,1,5,,,,,2,2,4857,加藤翔馬,23,兵庫,56.0,A2,5.84,44.44,5.31,35.9,31,,36,33.33,3,,,,,,1,2,,,,,1,3,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,1,,,,,,2,5,,,,,4,4,4920,桐村翔太,30,大阪,50.0,B2,3.86,24.29,3.38,7.14,78,12.5,50,37.5,3,2,5,,,,,,,,,,,5,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,1,6,1,,,,1,2,,,,,,6,5064,品川二千,22,山口,52.0,B1,3.93,18.06,1.86,,59,16.67,74,,5,,,,,,1,5,,,,,
202104161209,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,9R,予選,1800,18:04,1,5037,田頭虎親,23,香川,54.0,B1,4.68,30.43,4.7,20.0,34,,22,17.65,1,1,6,,,,,,,,,,,2,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,6,,,,,,1,3,,,,,1,3,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,1,3,4,,,,5,,,,,,,4,5026,安河内健,25,佐賀,53.0,A2,5.68,40.52,3.38,12.5,35,31.58,75,,4,6,,,,,3,,,,,,,5,4912,中山将太,25,福井,53.0,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65,2,,,,,,1,1,,,,,4,6,5126,山下大輝,24,兵庫,52.0,B2,2.35,2.08,1.56,,80,,51,25.0,4,,,,,,5,6,,,,,
202104161210,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:33,1,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,1,2,3,,,,3,,,,,,,2,5058,前原大道,24,岡山,54.0,B1,5.06,27.45,,,30,5.88,32,15.38,3,,,,,,6,4,,,,,,3,4926,吉川貴仁,27,三重,52.0,A2,5.99,42.0,5.28,33.33,15,11.76,15,16.67,6,,,,,,4,5,,,,,6,4,5051,松本純平,26,埼玉,58.0,B1,4.97,30.25,,,32,,10,33.33,6,3,2,,,,,,,,,,,5,4931,木谷賢太,25,香川,53.0,A2,6.26,43.17,5.29,34.29,24,40.0,81,,3,1,2,,,,4,,,,,,,6,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78,4,,,,,,2,1,,,,,5
202104161211,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,11R,予選特別Ａ戦,1800,19:04,1,5042,畑田汰一,22,埼玉,54.0,A2,6.39,48.51,,,21,16.67,60,36.84,4,,,,,,6,6,,,,,6,2,4892,柴田直哉,30,福岡,52.0,B1,4.86,27.52,6.28,50.0,79,,86,,5,,,,,,3,2,,,,,2,3,4980,佐々木完,24,山口,51.0,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,3,2,6,,,,3,,,,,,,4,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,2,4,1,,,,4,,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,2,5,1,,,,7,,,,,,,6,4948,木場悠介,28,長崎,51.0,B1,5.01,28.83,3.64,7.14,14,,88,,2,,,,,,3,3,,,,,
202104161212,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第3日,2021-04-16,ボートレース住之江,12R,予選特別Ａ戦,1800,19:45,1,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,1,6,1,,,,8,,,,,,,2,4985,井本昌也,24,山口,50.0,B1,4.93,28.3,3.86,14.29,65,20.0,89,,1,1,2,,,,5,,,,,,,3,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,2,1,3,,,,6,,,,,,,4,4928,栗城 匠,25,東京,52.0,A1,6.58,47.24,5.61,42.86,66,37.5,92,,3,,,,,,3,4,,,,,7,5,5068,前田 滉,21,愛知,50.0,A2,5.74,35.51,5.25,33.33,87,,82,,1,,,,,,3,4,,,,,2,6,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,4,,,,,,3,2,,,,,3
202104161001,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,3,4,2,2,1,,1,0,,,,,,2,5057,上田紗奈,24,大阪,46.0,B1,3.37,15.22,1.31,,18,20.0,55,,6,,,,,,4,5,3,,,,6,3,4963,實森美祐,24,広島,46.0,B1,4.32,28.57,,,13,90.91,57,33.33,2,,,,,,5,6,6,,,,6,4,5130,上野拓馬,23,三重,53.0,B2,1.56,1.19,1.2,,69,,53,18.18,6,,,,,,6,6,6,,,,5,5,3503,堂原洋史,51,埼玉,51.0,B1,4.51,19.81,4.76,17.24,30,,30,11.11,5,4,,,,,5,,,,,,7,6,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.07,3.94,17.65,60,,17,22.22,6,,,,,,5,6,1,,,,9
202104161002,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,1,5,4,3,4,,1,1,,,,,,2,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,3,,,,,,2,2,1,6,,,10,3,4167,片岡秀樹,38,徳島,56.0,B1,4.59,32.69,3.66,11.43,62,12.5,72,,6,,,,,,5,5,2,,,,7,4,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,6,,,,,,3,4,5,,,,9,5,5052,赤井星璃,25,大阪,50.0,B1,2.46,6.35,,,40,11.11,48,10.0,5,6,5,,,,6,,,,,,8,6,4355,小川広大,37,福岡,58.0,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,2,,,,,,5,4,1,,,,7
202104161003,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,3R,みくにあさズ,1200,09:48,1,4847,佐藤隆太,26,東京,54.0,A2,6.77,56.14,6.49,42.55,31,20.0,28,,6,1,6,,,,3,5,,,,,8,2,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,4,,,,,,1,6,2,4,,,7,3,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,27.87,4.38,24.14,46,,41,54.55,4,,,,,,1,5,3,5,,,10,4,5085,中村栄治,22,福井,52.0,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,1,,,,,,4,6,4,1,,,11,5,4270,岸本雄貴,39,三重,60.0,B1,4.6,28.75,4.71,28.57,14,16.67,64,,3,3,4,,,,5,2,,,,,7,6,5123,福山恵里,25,山口,47.0,B2,1.19,,1.15,,25,22.22,14,25.0,6,,,,,,6,6,6,,,,8
202104161004,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,4R,みくにあさ推,1200,10:19,1,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,2,1,3,4,5,,1,1,,,,,,2,4058,野末智一,42,静岡,51.0,A2,5.13,31.91,5.61,35.94,45,,63,22.22,3,2,2,,,,5,6,,,,,9,3,4315,山崎昂介,36,長崎,54.0,B1,4.79,29.7,3.59,23.53,28,,26,20.0,2,6,4,,,,6,,,,,,8,4,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,3,5,2,4,,1,0,,,,,,5,3850,小川知行,48,群馬,52.0,B1,4.87,26.85,3.13,6.67,29,,15,12.5,5,5,5,,,,3,,,,,,8,6,4056,小西英輝,42,福井,52.0,B1,4.64,23.36,4.75,26.79,20,11.11,70,,4,,,,,,3,5,,,,,
202104161005,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,5R,一般,1200,10:50,1,4231,鈴木裕隆,37,愛知,60.0,B1,4.57,28.57,5.11,29.09,44,77.78,66,,5,4,2,,,,2,4,,,,,9,2,4870,新田有理,29,広島,45.0,B1,5.48,33.93,5.0,25.0,39,,19,60.0,1,1,6,,,,3,6,,,,,10,3,4649,和田操拓,36,滋賀,51.0,A2,5.32,32.61,5.1,29.41,23,,68,40.0,4,2,4,,,,2,2,,,,,8,4,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,3,2,3,4,4,,1,1,,,,,,5,4396,大田直弥,34,山口,53.0,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,5,5,1,,,,4,2,,,,,9,6,5130,上野拓馬,23,三重,53.0,B2,1.56,1.19,1.2,,69,,53,18.18,6,,,,,,6,6,6,,,,1
202104161006,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,6R,一般,1200,11:21,1,3889,須藤隆雄,46,群馬,52.0,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,3,,,,,,2,5,6,2,,,,2,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,5,,,,,,2,3,2,6,,,9,3,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,1,6,2,3,5,,1,1,,,,,,4,3747,國崎良春,46,福岡,53.0,B1,5.12,36.36,4.54,20.83,59,,67,,4,1,2,,,,1,4,,,,,10,5,5057,上田紗奈,24,大阪,46.0,B1,3.37,15.22,1.31,,18,20.0,55,,6,,,,,,4,5,3,,,,1,6,4963,實森美祐,24,広島,46.0,B1,4.32,28.57,,,13,90.91,57,33.33,2,,,,,,5,6,6,,,,1
202104161007,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,7R,一般,1200,11:52,1,3503,堂原洋史,51,埼玉,51.0,B1,4.51,19.81,4.76,17.24,30,,30,11.11,5,4,,,,,5,,,,,,1,2,4938,小芦るり,23,佐賀,49.0,B1,5.67,34.43,5.17,30.0,27,,43,,4,1,1,,,,5,5,,,,,11,3,4355,小川広大,37,福岡,58.0,B1,4.14,19.48,3.6,13.33,11,11.11,51,36.36,2,,,,,,5,4,1,,,,2,4,4270,岸本雄貴,39,三重,60.0,B1,4.6,28.75,4.71,28.57,14,16.67,64,,3,3,4,,,,5,2,,,,,3,5,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,4,,,,,,1,6,2,4,,,3,6,4167,片岡秀樹,38,徳島,56.0,B1,4.59,32.69,3.66,11.43,62,12.5,72,,6,,,,,,5,5,2,,,,2
202104161008,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,8R,一般,1200,12:24,1,4315,山崎昂介,36,長崎,54.0,B1,4.79,29.7,3.59,23.53,28,,26,20.0,2,6,4,,,,6,,,,,,4,2,5052,赤井星璃,25,大阪,50.0,B1,2.46,6.35,,,40,11.11,48,10.0,5,6,5,,,,6,,,,,,2,3,3850,小川知行,48,群馬,52.0,B1,4.87,26.85,3.13,6.67,29,,15,12.5,5,5,5,,,,3,,,,,,4,4,4847,佐藤隆太,26,東京,54.0,A2,6.77,56.14,6.49,42.55,31,20.0,28,,6,1,6,,,,3,5,,,,,3,5,5123,福山恵里,25,山口,47.0,B2,1.19,,1.15,,25,22.22,14,25.0,6,,,,,,6,6,6,,,,3,6,4649,和田操拓,36,滋賀,51.0,A2,5.32,32.61,5.1,29.41,23,,68,40.0,4,2,4,,,,2,2,,,,,5
202104161009,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,9R,一般特選,1200,12:56,1,4058,野末智一,42,静岡,51.0,A2,5.13,31.91,5.61,35.94,45,,63,22.22,3,2,2,,,,5,6,,,,,4,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,6,,,,,,3,4,5,,,,2,3,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.07,3.94,17.65,60,,17,22.22,6,,,,,,5,6,1,,,,1,4,4396,大田直弥,34,山口,53.0,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,5,5,1,,,,4,2,,,,,5,5,4231,鈴木裕隆,37,愛知,60.0,B1,4.57,28.57,5.11,29.09,44,77.78,66,,5,4,2,,,,2,4,,,,,5,6,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,5,,,,,,2,3,2,6,,,6
202104161010,越前海鮮倶楽部杯,第4日,2021-04-16,ボートレース三国,10R,選抜戦,1200,13:33,1,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,3,5,2,4,,4,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,3,4,2,2,1,,1,,,,,,,3,3747,國崎良春,46,福岡,53.0,B1,5.12,36.36,4.54,20.83,59,,67,,4,1,2,,,,1,4,,,,,6,4,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,27.87,4.38,24.14,46,,41,54.55,4,,,,,,1,5,3,5,,,3,5,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,3,,,,,,2,2,1,6,,,2,6,4870,新田有理,29,広島,45.0,B1,5.48,33.93,5.0,25.0,39,,19,60.0,1,1,6,,,,3,6,,,,,5
