レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104110712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,12R,優勝戦,1800,20:43,1,4362,土屋智則,36,群馬,52.0,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,1,3,2,3,2,,4,1,,,,,,2,4086,寺本重宣,40,東京,50.0,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,2,1,2,,,,1,2,4,5,1,,31,3,4061,萩原秀人,41,福井,54.0,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,1,1,1,1,4,,4,1,,,,,,4,4758,富樫麗加,31,東京,52.0,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,1,,,,,,2,2,4,3,4,4,22,5,4442,松竹大輔,34,愛知,52.0,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,3,,,,,,5,3,3,1,2,,2332,6,4588,田中京介,30,福岡,55.0,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,1,4,3,,,,1,3,1,2,4,,22
202104110601,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,1R,予選,1800,11:24,1,4300,加藤 綾,38,三重,49.0,B1,4.5,30.0,4.77,32.08,20,31.51,38,29.66,6,6,4,,,,3,,,,,,9,2,3357,福島陽子,52,岡山,47.0,B1,3.83,14.47,4.33,11.11,13,40.28,55,40.0,2,,,,,,6,6,6,5,,,,3,4190,長嶋万記,39,静岡,51.0,A1,6.3,40.43,7.08,52.7,15,29.05,65,43.31,2,5,3,,,,2,,,,,,8,4,4773,中川りな,27,福岡,50.0,A2,5.8,33.33,5.72,33.33,37,37.16,44,31.2,2,4,4,,,,2,1,,,,,10,5,5174,川井 萌,19,静岡,44.0,B2,1.59,,1.3,,26,35.65,16,34.71,5,6,6,,,,6,,,,,,6,6,4240,今井裕梨,37,群馬,44.0,B1,5.26,35.29,3.88,20.59,31,39.91,62,49.62,4,5,5,,,,5,,,,,,5
202104110602,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,2R,予選,1800,11:50,1,4317,木村紗友,36,静岡,48.0,B2,3.91,16.07,3.23,10.26,55,29.78,15,36.59,2,3,6,,,,2,,,,,,11,2,5078,山川波乙,23,三重,46.0,B1,2.33,3.92,,,59,32.61,36,34.65,5,5,3,,,,6,,,,,,9,3,4642,松尾夏海,29,香川,47.0,A2,6.33,50.0,6.7,60.0,46,33.77,66,36.29,1,6,3,5,3,,6,,,,,,,4,5140,吉田彩乃,20,静岡,53.0,B2,1.27,,1.0,,45,30.67,76,42.97,6,,,,,,5,6,6,,,,7,5,4050,田口節子,40,岡山,45.0,A1,7.1,56.48,6.0,,39,29.58,25,41.73,1,,,,,,2,3,4,4,,,10,6,3142,西茂登子,58,徳島,51.0,B2,3.0,12.82,3.32,8.0,53,35.4,35,29.27,5,,,,,,5,6,4,,,,8
202104110603,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,3R,予選,1800,12:16,1,4765,野田部宏,30,福岡,54.0,B2,4.08,24.24,4.23,15.38,40,32.74,21,37.5,5,,,,,,4,4,5,,,,7,2,4017,向井美鈴,41,山口,46.0,A2,5.7,40.16,6.0,41.38,57,27.98,14,43.7,1,5,5,3,4,,1,1,,,,,,3,5079,大石真央,22,静岡,46.0,B1,3.65,15.96,2.4,5.17,3,41.15,68,38.98,6,,,,,,2,4,5,3,,,,4,3302,谷川里江,53,愛知,46.0,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83,2,2,1,,,,3,6,,,,,12,5,3932,池田浩美,44,静岡,48.0,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.4,1,6,1,1,1,,9,,,,,,,6,3528,笠野友紀,50,愛知,49.0,B1,3.03,3.23,3.06,12.12,17,52.68,67,30.25,5,,,,,,5,2,3,,,,
202104110604,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,3518,倉田郁美,53,静岡,47.0,A2,5.56,33.8,5.47,40.35,66,46.02,73,45.83,1,,,,,,5,2,2,2,,,11,2,4775,千葉真弥,27,静岡,47.0,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75,1,4,2,,,,2,2,,,,,8,3,4014,片岡恵里,41,山口,48.0,B1,4.7,26.5,5.1,30.0,7,46.06,69,34.71,4,,,,,,6,2,6,,,,10,4,5117,冨名腰桃,20,福岡,44.0,B2,2.13,2.9,2.1,,10,30.9,22,35.54,2,,,,,,3,5,4,3,,,,5,5088,高憧四季,21,大阪,46.0,B1,4.36,25.49,1.83,,48,35.11,40,39.37,3,3,4,,,,6,,,,,,,6,3474,松瀬弘美,50,静岡,47.0,B1,4.54,25.81,5.4,36.99,12,48.73,29,38.4,1,,,,,,3,2,2,1,,,12
202104110605,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,5R,予選,1800,13:16,1,4947,間庭菜摘,28,福岡,49.0,B2,3.97,12.12,,,56,32.34,64,33.64,4,4,1,,,,5,4,,,,,,2,3999,大瀧明日,41,愛知,45.0,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67,3,4,2,1,4,,1,0,,,,,,3,4240,今井裕梨,37,群馬,44.0,B1,5.26,35.29,3.88,20.59,31,39.91,62,49.62,4,5,5,,,,5,,,,,,1,4,4464,山下友貴,34,静岡,43.0,A2,5.38,33.33,6.33,45.65,51,38.5,18,40.54,4,,,,,,4,6,1,1,,,9,5,4450,平高奈菜,33,香川,46.0,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84,2,1,1,2,5,,1,2,,,,,,6,5146,野田彩加,17,山口,50.0,B2,1.5,,,,2,32.16,24,36.07,6,6,6,,,,6,5,,,,,
202104110606,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,6R,予選,1800,13:47,1,4642,松尾夏海,29,香川,47.0,A2,6.33,50.0,6.7,60.0,46,33.77,66,36.29,1,6,3,5,3,,2,,,,,,,2,4913,清水さく,25,愛知,49.0,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75,3,,,,,,2,4,1,3,,,12,3,4387,平山智加,35,香川,46.0,A1,6.5,37.25,8.0,50.0,60,40.93,28,36.44,3,3,3,1,4,,1,1,,,,,,4,5174,川井 萌,19,静岡,44.0,B2,1.59,,1.3,,26,35.65,16,34.71,5,6,6,,,,6,,,,,,1,5,4208,三浦永理,38,静岡,48.0,A2,6.39,48.61,6.0,46.0,18,40.58,32,44.63,6,4,5,,,,1,5,,,,,,6,3802,森岡真希,47,岡山,46.0,B1,4.24,22.83,5.18,36.84,6,37.5,39,34.4,5,,,,,,2,5,4,,,,10
202104110607,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4730,土屋実沙,32,静岡,46.0,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13,1,6,4,1,2,,1,2,,,,,,2,3778,安達美帆,45,埼玉,47.0,B2,4.07,24.39,2.17,,33,33.96,54,32.28,6,2,3,,,,5,3,,,,,,3,4765,野田部宏,30,福岡,54.0,B2,4.08,24.24,4.23,15.38,40,32.74,21,37.5,5,,,,,,4,4,5,,,,3,4,4065,金田幸子,41,岡山,44.0,A1,6.23,44.17,5.87,51.61,1,34.96,59,36.8,4,3,1,,,,1,3,,,,,11,5,5140,吉田彩乃,20,静岡,53.0,B2,1.27,,1.0,,45,30.67,76,42.97,6,,,,,,5,6,6,,,,2,6,3580,水口由紀,48,滋賀,48.0,B1,4.4,22.86,4.0,21.43,23,27.18,48,34.96,2,,,,,,2,6,3,5,,,
202104110608,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,8R,予選,1800,14:51,1,4190,長嶋万記,39,静岡,51.0,A1,6.3,40.43,7.08,52.7,15,29.05,65,43.31,2,5,3,,,,2,,,,,,1,2,4011,堀之内紀,41,岡山,46.0,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23,3,,,,,,1,4,3,4,,,12,3,3334,角ひとみ,52,広島,45.0,A2,5.21,36.43,5.78,45.0,44,32.16,72,44.7,4,4,1,3,2,,,,,,,,,4,4775,千葉真弥,27,静岡,47.0,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75,1,4,2,,,,2,2,,,,,4,5,3142,西茂登子,58,徳島,51.0,B2,3.0,12.82,3.32,8.0,53,35.4,35,29.27,5,,,,,,5,6,4,,,,2,6,3801,五反田忍,47,大阪,51.0,A2,5.56,40.16,5.06,33.33,19,40.87,43,33.03,5,3,6,5,1,,,,,,,,
202104110609,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,9R,予選,1800,15:23,1,4464,山下友貴,34,静岡,43.0,A2,5.38,33.33,6.33,45.65,51,38.5,18,40.54,4,,,,,,4,6,1,1,,,5,2,3932,池田浩美,44,静岡,48.0,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.4,1,6,1,1,1,,3,,,,,,,3,4300,加藤 綾,38,三重,49.0,B1,4.5,30.0,4.77,32.08,20,31.51,38,29.66,6,6,4,,,,3,,,,,,1,4,4678,水野望美,32,愛知,47.0,A2,5.37,31.86,6.06,38.89,22,38.71,53,32.54,3,2,4,5,6,,,,,,,,,5,5078,山川波乙,23,三重,46.0,B1,2.33,3.92,,,59,32.61,36,34.65,5,5,3,,,,6,,,,,,2,6,4482,守屋美穂,32,岡山,45.0,A1,7.1,51.69,7.21,50.0,47,33.78,74,36.51,1,2,3,3,5,,,,,,,,
202104110610,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,10R,予選特賞,1800,15:56,1,3999,大瀧明日,41,愛知,45.0,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67,3,4,2,1,4,,5,,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.1,56.48,6.0,,39,29.58,25,41.73,1,,,,,,2,3,4,4,,,2,3,4123,細川裕子,39,愛知,46.0,A1,6.56,46.85,5.86,32.14,11,39.02,52,35.0,3,1,1,4,4,,,,,,,,,4,4014,片岡恵里,41,山口,48.0,B1,4.7,26.5,5.1,30.0,7,46.06,69,34.71,4,,,,,,6,2,6,,,,4,5,3802,森岡真希,47,岡山,46.0,B1,4.24,22.83,5.18,36.84,6,37.5,39,34.4,5,,,,,,2,5,4,,,,6,6,4773,中川りな,27,福岡,50.0,A2,5.8,33.33,5.72,33.33,37,37.16,44,31.2,2,4,4,,,,2,1,,,,,1
202104110611,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4387,平山智加,35,香川,46.0,A1,6.5,37.25,8.0,50.0,60,40.93,28,36.44,3,3,3,1,4,,6,,,,,,,2,5019,柴田百恵,21,静岡,45.0,B1,4.05,14.75,3.46,10.75,61,29.8,49,31.78,1,5,6,,,,2,4,,,,,,3,4065,金田幸子,41,岡山,44.0,A1,6.23,44.17,5.87,51.61,1,34.96,63,17.65,4,3,1,,,,1,3,,,,,7,4,3518,倉田郁美,53,静岡,47.0,A2,5.56,33.8,5.47,40.35,66,46.02,73,45.83,1,,,,,,5,2,2,2,,,4,5,4317,木村紗友,36,静岡,48.0,B2,3.91,16.07,3.23,10.26,55,29.78,15,36.59,2,3,6,,,,2,,,,,,2,6,4017,向井美鈴,41,山口,46.0,A2,5.7,40.16,6.0,41.38,57,27.98,14,43.7,1,5,5,3,4,,3,,,,,,
202104110612,オールレディースＨａｍａＺｏカップ,第4日,2021-04-11,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4450,平高奈菜,33,香川,46.0,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84,2,1,1,2,5,,5,,,,,,,2,3302,谷川里江,53,愛知,46.0,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83,2,2,1,,,,3,6,,,,,3,3,3474,松瀬弘美,50,静岡,47.0,B1,4.54,25.81,5.4,36.99,12,48.73,29,38.4,1,,,,,,3,2,2,1,,,4,4,4913,清水さく,25,愛知,49.0,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75,3,,,,,,2,4,1,3,,,6,5,4730,土屋実沙,32,静岡,46.0,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13,1,6,4,1,2,,7,,,,,,,6,4011,堀之内紀,41,岡山,46.0,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23,3,,,,,,1,4,3,4,,,8
202104110401,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,1R,一般,1800,11:03,1,4211,村田 敦,37,東京,59.0,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54,4,4,5,,,,3,4,3,,,,5,2,3973,崎 利仁,44,群馬,54.0,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47,3,2,6,,,,6,5,5,,,,6,3,3659,藤生雄人,46,群馬,55.0,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,1,5,4,4,5,,,,,,,,,4,3859,多羅尾達,47,東京,52.0,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,6,,,,,,5,6,4,,,,21,5,4310,横家翔一,37,愛知,60.0,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,1,,,,,,5,6,4,1,2,,8,6,5080,鈴木慶太,22,静岡,56.0,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82,6,5,6,,,,5,,,,,,56
202104110402,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,2R,一般,1800,11:29,1,3725,向 達哉,49,大阪,53.0,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87,2,5,5,,,,4,5,6,,,,6,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,2,3,6,,,,6,3,4,,,,9,3,5063,大塚雅治,23,東京,52.0,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,4,,,,,,6,6,5,,,,46,4,3235,鈴木唯由,58,群馬,51.0,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,4,,,,,,3,5,2,5,3,,9,5,3772,一柳和孝,47,埼玉,52.0,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,1,,,,,,2,2,1,3,3,6,11,6,5150,坂本雄紀,26,群馬,51.0,B2,1.47,,,,33,41.14,22,36.48,5,,,,,,4,4,6,,,,66
202104110403,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,3R,一般,1800,11:56,1,4702,三浦敬太,33,東京,51.0,B1,5.0,37.5,6.11,48.57,29,26.92,71,37.21,1,6,1,3,,,1,3,,,,,,2,4944,田代達也,29,東京,53.0,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,5,,,,,,3,2,,,,,55,3,4033,伊藤将吉,42,静岡,53.0,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,2,,,,,,3,1,4,4,2,4,12,4,3385,渡邉睦広,52,東京,52.0,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,1,3,4,2,6,,1,1,,,,,,5,5159,笠間憲哉,22,愛知,53.0,B2,1.27,1.96,,,68,33.33,70,25.87,3,,,,,,6,6,6,,,,64,6,3161,古場輝義,61,大阪,52.0,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75,1,1,1,,,,4,3,5,1,,,10
202104110404,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,4R,一般,1800,12:24,1,3542,清水紀克,52,愛知,55.0,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,2,,,,,,4,2,5,5,,,8,2,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,2,,,,,,2,3,1,6,2,5,11,3,3331,新美恵一,53,愛知,52.0,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,2,1,5,5,2,,4,1,,,,,10,4,3613,角谷健吾,48,東京,52.0,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,1,2,3,6,1,,2,5,,,,,10,5,3432,宮迫暢彦,52,大阪,53.0,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,5,,,,,,3,3,5,,,,14,6,4883,岡部大輝,25,東京,53.0,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,4,1,1,,,,1,1,2,3,,,12
202104110405,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,5R,一般,1800,12:53,1,4390,松本弓雄,35,徳島,51.0,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,5,,,,,,1,5,2,5,3,1,12,2,3534,野澤大二,49,東京,56.0,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,1,6,2,3,2,,2,5,,,,,10,3,4211,村田 敦,37,東京,59.0,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54,4,4,5,,,,3,4,3,,,,1,4,3652,森下 勇,47,群馬,57.0,B1,3.85,15.63,4.12,18.6,59,39.74,76,24.81,3,2,2,,,,1,4,1,4,,,12,5,4383,竹田吉行,36,徳島,52.0,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,3,2,1,,,,5,2,1,3,,,10,6,3956,横澤剛治,43,静岡,57.0,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,2,6,2,1,3,,1,2,,,,,11
202104110406,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,6R,一般,1800,13:23,1,3629,浅見昌克,51,埼玉,52.0,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,3,4,1,4,3,,1,0,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.3,45.63,6.71,48.53,53,35.9,60,32.74,3,4,2,,,,3,2,3,4,,,12,3,3973,崎 利仁,44,群馬,54.0,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47,3,2,6,,,,6,5,5,,,,1,4,3725,向 達哉,49,大阪,53.0,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87,2,5,5,,,,4,5,6,,,,2,5,5150,坂本雄紀,26,群馬,51.0,B2,1.47,,,,33,41.14,22,36.48,5,,,,,,4,4,6,,,,66,6,3868,尾形栄治,45,東京,53.0,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,5,,,,,,4,1,4,5,,,
202104110407,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,7R,一般,1800,13:53,1,3957,大谷直弘,43,愛知,52.0,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,3,,,,,,2,2,2,6,5,2,11,2,5063,大塚雅治,23,東京,52.0,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,4,,,,,,6,6,5,,,,46,3,4063,市橋卓士,41,徳島,55.0,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,4,1,4,,,,4,1,4,2,,,11,4,4944,田代達也,29,東京,53.0,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,5,,,,,,3,2,,,,,55,5,3902,蜷川哲平,43,東京,54.0,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,4,3,1,,,,2,2,2,6,,,,6,5159,笠間憲哉,22,愛知,53.0,B2,1.27,1.96,,,68,33.33,70,25.87,3,,,,,,6,6,6,,,,64
202104110408,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,8R,一般,1800,14:24,1,3859,多羅尾達,47,東京,52.0,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,6,,,,,,5,6,4,,,,21,2,4310,横家翔一,37,愛知,60.0,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,1,,,,,,5,6,4,1,2,,1,3,3542,清水紀克,52,愛知,55.0,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,2,,,,,,4,2,5,5,,,4,4,3517,高橋 勲,53,東京,55.0,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,4,3,5,,,,1,1,3,4,,,,5,3833,中辻博訓,46,福井,56.0,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,6,5,1,1,3,,1,2,,,,,,6,4085,荻野裕介,41,東京,54.0,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81,6,,,,,,3,4,3,6,4,,
202104110409,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,9R,一般特賞,1800,14:56,1,4099,吉永則雄,42,大阪,52.0,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,6,5,4,4,1,,1,3,,,,,,2,3235,鈴木唯由,58,群馬,51.0,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,4,,,,,,3,5,2,5,3,,2,3,3432,宮迫暢彦,52,大阪,53.0,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,5,,,,,,3,3,5,,,,14,4,3988,古川誠之,42,愛知,56.0,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,2,3,3,,,,2,5,5,6,,,,5,3771,折下寛法,47,東京,53.0,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,6,,,,,,5,3,4,2,1,4,,6,3922,菅沼佳昭,45,愛知,52.0,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,2,3,6,,,,6,3,4,,,,2
202104110410,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,10R,準優勝戦,1800,15:28,1,3161,古場輝義,61,大阪,52.0,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75,1,1,1,,,,4,3,5,1,,,3,2,4383,竹田吉行,36,徳島,52.0,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,3,2,1,,,,5,2,1,3,,,5,3,3613,角谷健吾,48,東京,52.0,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,1,2,3,6,1,,2,5,,,,,4,4,3331,新美恵一,53,愛知,52.0,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,2,1,5,5,2,,4,1,,,,,4,5,3534,野澤大二,49,東京,56.0,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,1,6,2,3,2,,2,5,,,,,5,6,3629,浅見昌克,51,埼玉,52.0,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,3,4,1,4,3,,6,,,,,,
202104110411,ＢＴＳ河辺開設２６周年記念,第5日,2021-04-11,ボートレース平和島,11R,準優勝戦,1800,16:01,1,3956,横澤剛治,43,静岡,57.0,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,2,6,2,1,3,,1,2,,,,,5,2,3772,一柳和孝,47,埼玉,52.0,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,1,,,,,,2,2,1,3,3,6,2,3,3385,渡邉睦広,52,東京,52.0,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,1,3,4,2,6,,3,,,,,,,4,4063,市橋卓士,41,徳島,55.0,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,4,1,4,,,,4,1,4,2,,,7,5,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,2,,,,,,2,3,1,6,2,5,4,6,3957,大谷直弘,43,愛知,52.0,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,3,,,,,,2,2,2,6,5,2,7
