レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404151012,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第3日,2024-04-15,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4959,井上忠政,28,大阪,53.0,A1,7.2,55.3,,,20,17.5,46,44.44,2,3,2,1,,,6,,,,,,,2,5091,為本智也,23,福井,55.0,A2,6.0,45.12,5.06,29.78,67,40.0,28,25.0,3,2,6,4,,,5,,,,,,,3,5105,富田恕生,25,福岡,53.0,B1,4.98,30.77,4.79,15.79,16,40.0,53,27.5,1,2,5,,,,2,,,,,,,4,5210,藤井公人,25,福岡,56.0,B1,4.0,17.58,,,49,37.14,61,18.42,4,,,,,,3,3,,,,,,5,5187,小坂風太,23,福井,52.0,B1,4.34,20.69,4.39,25.25,33,28.21,49,17.95,4,6,2,,,,4,,,,,,,6,5217,藤原碧生,24,岡山,54.0,A2,6.83,51.82,3.6,10.0,25,35.14,62,40.0,1,3,4,4,,,8,,,,,,
202404150901,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,1R,ツッキーレー,1800,10:29,1,4376,藤田靖弘,39,静岡,52.0,A2,6.21,47.66,5.91,42.68,52,34.21,23,38.71,4,2,,,,,1,,,,,,11,2,4270,岸本雄貴,42,三重,62.0,B1,3.91,17.89,4.71,25.53,69,21.25,25,28.24,3,,,,,,1,4,4,2,,,5,3,5020,宮村勇哉,32,三重,55.0,B2,3.99,22.54,4.76,30.77,39,25.53,53,33.33,1,,,,,,6,5,5,,,,7,4,4506,稗田聖也,36,福岡,53.0,B1,5.65,38.94,6.25,62.5,21,37.27,54,26.37,2,,,,,,3,5,5,1,,,6,5,4005,瀬川公則,46,山口,56.0,B1,3.6,16.13,,,12,32.14,34,30.77,3,4,3,,,,1,4,,,,,10,6,5253,藤井太雅,21,東京,55.0,B2,2.16,3.45,1.33,,16,34.02,64,37.89,4,,,,,,4,5,5,,,,8
202404150902,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,2R,予選,1800,10:57,1,3922,菅沼佳昭,48,愛知,52.0,B1,3.69,15.38,4.03,21.21,51,27.66,24,41.11,5,,,,,,3,6,4,,,,6,2,4222,山口高志,42,佐賀,51.0,B1,5.0,30.65,5.33,22.22,22,47.67,69,30.12,3,,,,,,3,6,6,,,,9,3,4635,峰重力也,34,岡山,54.0,B1,4.73,28.36,4.14,7.14,53,36.36,36,35.71,5,3,2,,,,5,4,,,,,,4,4252,松下哲也,40,福岡,52.0,B1,4.49,31.34,5.83,25.0,61,32.53,71,18.09,6,3,6,,,,6,2,,,,,,5,5238,笹木香吾,24,山口,56.0,B1,3.05,8.42,,,17,40.79,19,16.46,6,,,,,,6,6,6,,,,7,6,2538,高橋二朗,74,東京,52.0,B1,3.89,11.9,2.88,,56,29.25,76,30.67,2,,,,,,4,4,4,,,,8
202404150903,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,3R,予選,1800,11:25,1,4081,樋口範政,45,愛知,56.0,B1,4.21,22.09,4.08,7.69,47,44.59,41,29.89,6,,,,,,5,5,3,,,,9,2,4467,渡邉俊介,37,愛知,51.0,B1,4.53,22.11,5.28,39.71,60,25.0,55,35.71,2,,,,,,2,3,2,2,,,12,3,4839,四宮与寛,33,徳島,52.0,A1,5.87,42.74,6.33,33.33,20,42.61,33,33.75,3,,,,,,1,4,1,3,,,10,4,3300,川崎智幸,56,岡山,53.0,A1,6.11,40.43,6.88,56.25,58,41.94,51,39.78,1,2,5,,,,5,1,,,,,8,5,3711,江本真治,49,山口,53.0,A2,5.78,37.6,5.9,50.0,35,37.11,50,32.08,1,,,,,,5,1,3,2,,,7,6,4976,金山立樹,30,東京,54.0,B1,5.04,25.25,4.1,20.0,71,27.84,32,24.68,3,1,5,,,,6,5,,,,,
202404150904,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,4R,予選,1800,11:54,1,3967,鈴木茂高,44,愛知,57.0,B1,4.0,18.31,5.06,27.78,73,33.33,52,27.17,4,5,4,,,,4,4,,,,,,2,4114,深澤達徳,43,東京,53.0,A2,5.41,28.75,5.55,37.74,18,34.44,45,37.04,4,2,1,,,,5,2,,,,,9,3,4413,水摩 敦,37,福岡,51.0,A2,6.53,51.8,,,15,38.27,11,27.71,2,1,2,6,3,,1,1,,,,,,4,4118,宇佐見淳,43,愛知,52.0,A1,6.13,39.1,5.79,39.29,57,31.07,47,21.18,1,,,,,,2,4,4,6,,,10,5,4121,富永修一,42,福岡,52.0,A2,6.22,45.45,,,31,24.71,17,33.33,2,5,5,1,1,,1,2,,,,,,6,4792,杉村賢也,34,東京,52.0,B1,4.71,23.75,4.63,12.5,45,27.36,40,45.05,4,5,3,,,,2,,,,,,8
202404150905,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,5R,５ールドレー,1800,12:24,1,3852,澤 大介,51,三重,52.0,A2,5.97,41.11,5.83,39.67,65,33.96,63,26.8,1,3,5,2,2,,1,2,,,,,,2,4062,後藤陽介,44,愛知,57.0,B1,5.17,30.53,5.36,33.33,44,40.4,15,32.97,4,1,1,,,,1,6,,,,,11,3,4258,関根彰人,40,埼玉,52.0,B1,3.99,15.48,5.0,27.27,43,39.78,31,45.45,3,3,1,,,,3,4,,,,,9,4,4301,関 裕也,41,福岡,52.0,B1,4.39,28.81,,,27,38.2,56,25.0,6,,,,,,5,1,1,,,,10,5,4020,川上清人,44,香川,65.0,B1,3.71,17.95,1.0,,34,34.94,58,30.59,2,6,6,,,,6,6,,,,,,6,4270,岸本雄貴,42,三重,62.0,B1,3.91,17.89,4.71,25.53,69,21.25,25,28.24,3,,,,,,1,4,4,2,,,1
202404150906,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,6R,予選,1800,12:54,1,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.83,3.67,16.67,70,36.14,37,32.18,6,4,4,,,,4,2,,,,,,2,4506,稗田聖也,36,福岡,53.0,B1,5.65,38.94,6.25,62.5,21,37.27,54,26.37,2,,,,,,3,5,5,1,,,1,3,4172,森定晃史,41,岡山,51.0,A2,7.03,55.08,6.48,47.62,50,31.87,26,39.29,4,4,1,,,,3,5,,,,,11,4,3922,菅沼佳昭,48,愛知,52.0,B1,3.69,15.38,4.03,21.21,51,27.66,24,41.11,5,,,,,,3,6,4,,,,2,5,4571,菅 章哉,35,徳島,53.0,A1,6.69,51.58,,,33,35.23,43,34.15,3,1,2,2,1,,1,2,,,,,,6,4718,北川太一,31,佐賀,52.0,A2,5.59,31.5,6.57,47.83,19,35.29,30,44.83,6,,,,,,3,3,1,3,,,10
202404150907,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,7R,予選,1800,13:24,1,4661,中島昂章,32,佐賀,52.0,A2,6.12,42.64,6.33,45.45,13,30.77,66,35.87,6,,,,,,2,2,2,,,,12,2,5020,宮村勇哉,32,三重,55.0,B2,3.99,22.54,4.76,30.77,39,25.53,53,33.33,1,,,,,,6,5,5,,,,1,3,3711,江本真治,49,山口,53.0,A2,5.78,37.6,5.9,50.0,35,37.11,50,32.08,1,,,,,,5,1,3,2,,,3,4,4451,松崎祐太,36,福岡,52.0,A1,6.56,48.76,4.76,29.41,63,18.18,48,42.05,5,4,1,,,,3,1,,,,,11,5,4950,高岡竜也,30,山口,52.0,A2,5.72,36.0,5.0,36.36,11,38.2,73,36.17,5,6,3,,,,2,6,,,,,,6,5238,笹木香吾,24,山口,56.0,B1,3.05,8.42,,,17,40.79,19,16.46,6,,,,,,6,6,6,,,,2
202404150908,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,8R,予選,1800,13:55,1,3877,松浦博人,47,三重,57.0,B1,5.26,28.71,4.06,17.65,49,36.7,39,29.41,2,2,6,,,,5,,,,,,,2,4792,杉村賢也,34,東京,52.0,B1,4.71,23.75,4.63,12.5,45,27.36,40,45.05,4,5,3,,,,2,,,,,,4,3,2538,高橋二朗,74,東京,52.0,B1,3.89,11.9,2.88,,56,29.25,76,30.67,2,,,,,,4,4,4,,,,2,4,4124,池田雄一,42,静岡,53.0,A1,5.9,43.48,6.37,47.37,30,25.56,16,46.07,2,,,,,,1,3,1,3,,,12,5,5253,藤井太雅,21,東京,55.0,B2,2.16,3.45,1.33,,16,34.02,64,37.89,4,,,,,,4,5,5,,,,1,6,3300,川崎智幸,56,岡山,53.0,A1,6.11,40.43,6.88,56.25,58,41.94,51,39.78,1,2,5,,,,5,1,,,,,3
202404150909,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,9R,予選特賞,1800,14:27,1,4114,深澤達徳,43,東京,53.0,A2,5.41,28.75,5.55,37.74,18,34.44,45,37.04,4,2,1,,,,5,2,,,,,4,2,4258,関根彰人,40,埼玉,52.0,B1,3.99,15.48,5.0,27.27,43,39.78,31,45.45,3,3,1,,,,3,4,,,,,5,3,3777,樋口 亮,48,長崎,52.0,A1,5.6,32.61,7.0,70.0,59,49.45,74,34.31,1,5,1,4,2,,,,,,,,,4,4081,樋口範政,45,愛知,56.0,B1,4.21,22.09,4.08,7.69,47,44.59,41,29.89,6,,,,,,5,5,3,,,,3,5,4222,山口高志,42,佐賀,51.0,B1,5.0,30.65,5.33,22.22,22,47.67,69,30.12,3,,,,,,3,6,6,,,,2,6,4553,坪口竜也,34,長崎,52.0,A2,5.76,42.5,,,64,31.43,14,33.7,1,,,,,,3,5,6,4,,,
202404150910,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,10R,予選特賞,1800,15:02,1,4118,宇佐見淳,43,愛知,52.0,A1,6.13,39.1,5.79,39.29,57,31.07,47,21.18,1,,,,,,2,4,4,6,,,4,2,4962,畑 竜生,27,三重,52.0,B1,5.34,34.69,5.13,29.14,67,41.67,18,18.09,5,4,2,,,,3,4,,,,,,3,4718,北川太一,31,佐賀,52.0,A2,5.59,31.5,6.57,47.83,19,35.29,30,44.83,6,,,,,,3,3,1,3,,,6,4,4005,瀬川公則,46,山口,56.0,B1,3.6,16.13,,,12,32.14,34,30.77,3,4,3,,,,1,4,,,,,1,5,4301,関 裕也,41,福岡,52.0,B1,4.39,28.81,,,27,38.2,56,25.0,6,,,,,,5,1,1,,,,5,6,4839,四宮与寛,33,徳島,52.0,A1,5.87,42.74,6.33,33.33,20,42.61,33,33.75,3,,,,,,1,4,1,3,,,3
202404150911,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,11R,予選特選,1800,15:37,1,4451,松崎祐太,36,福岡,52.0,A1,6.56,48.76,4.76,29.41,63,18.18,48,42.05,5,4,1,,,,3,1,,,,,7,2,4172,森定晃史,41,岡山,51.0,A2,7.03,55.08,6.48,47.62,50,31.87,26,39.29,4,4,1,,,,3,5,,,,,6,3,4079,出畑孝典,45,福岡,53.0,A1,6.37,49.65,6.73,63.64,25,33.67,13,40.23,1,6,4,2,3,,,,,,,,,4,4062,後藤陽介,44,愛知,57.0,B1,5.17,30.53,5.36,33.33,44,40.4,15,32.97,4,1,1,,,,1,6,,,,,5,5,4376,藤田靖弘,39,静岡,52.0,A2,6.21,47.66,5.91,42.68,52,34.21,23,38.71,4,2,,,,,1,,,,,,1,6,4413,水摩 敦,37,福岡,51.0,A2,6.53,51.8,,,15,38.27,11,27.71,2,1,2,6,3,,4,,,,,,
202404150912,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024-04-15,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4571,菅 章哉,35,徳島,53.0,A1,6.69,51.58,,,33,35.23,43,34.15,3,1,2,2,1,,6,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.22,45.45,,,31,24.71,17,33.33,2,5,5,1,1,,4,,,,,,,3,4467,渡邉俊介,37,愛知,51.0,B1,4.53,22.11,5.28,39.71,60,25.0,55,35.71,2,,,,,,2,3,2,2,,,3,4,3852,澤 大介,51,三重,52.0,A2,5.97,41.11,5.83,39.67,65,33.96,63,26.8,1,3,5,2,2,,5,,,,,,,5,4661,中島昂章,32,佐賀,52.0,A2,6.12,42.64,6.33,45.45,13,30.77,66,35.87,6,,,,,,2,2,2,,,,7,6,4124,池田雄一,42,静岡,53.0,A1,5.9,43.48,6.37,47.37,30,25.56,16,46.07,2,,,,,,1,3,1,3,,,8
202404150701,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,1R,予選,1800,15:18,1,4078,渡辺史之,45,群馬,52.0,B1,3.72,20.31,3.93,18.52,22,31.84,71,32.95,4,,,,,,6,2,,,,,,2,4626,伊藤紘章,38,愛知,50.0,B1,4.31,21.15,4.32,28.0,64,21.76,76,34.57,3,4,5,,,,5,,,,,,,3,4003,表 憲一,46,福井,55.0,A2,5.56,35.42,5.98,33.33,59,27.46,52,24.59,3,2,5,,,,9,,,,,,,4,4637,中田友也,34,埼玉,57.0,B1,5.47,32.97,4.64,24.53,72,32.8,67,33.54,4,6,6,,,,7,,,,,,,5,4219,本岡勝利,42,広島,55.0,B1,4.21,16.35,,,11,26.58,55,35.98,3,3,4,,,,8,,,,,,,6,5300,横田海人,21,愛知,52.0,B2,1.6,,1.14,,13,37.71,66,31.79,6,,,,,,5,5,,,,,
202404150702,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,2R,予選,1800,15:41,1,5039,倉田茂将,25,愛知,57.0,B1,5.2,33.33,3.33,11.63,37,37.84,57,26.32,5,5,6,,,,,,,,,,,2,4325,新出浩司,40,大阪,52.0,B1,5.39,33.33,5.85,35.0,46,35.78,31,29.03,1,3,5,,,,1,1,,,,,,3,5012,加倉侑征,26,福岡,52.0,A2,5.35,35.96,,,35,30.95,74,23.57,1,,,,,,2,5,,,,,10,4,4693,松下誉士,40,福岡,53.0,B1,4.24,23.08,4.0,16.67,41,39.55,56,30.32,5,3,3,,,,1,2,,,,,,5,4728,山口 亮,36,東京,53.0,B1,4.9,24.51,4.29,21.43,12,31.58,49,27.5,2,,,,,,4,5,,,,,6,6,4074,柳沢 一,43,愛知,52.0,A1,6.81,44.96,6.98,52.52,61,27.51,59,27.17,2,6,1,2,,,9,,,,,,
202404150703,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,3R,予選,1800,16:05,1,4359,横川聖志,39,徳島,55.0,B1,5.11,33.06,,,47,36.87,17,39.29,5,3,6,,,,9,,,,,,,2,4702,三浦敬太,36,東京,52.0,A2,6.77,56.07,5.73,27.27,77,36.65,43,35.09,3,1,4,,,,8,,,,,,,3,3641,一瀬 明,52,東京,52.0,A1,6.46,46.96,6.73,50.0,52,18.31,62,34.1,2,,,,,,4,3,,,,,11,4,4113,木村浩士,43,群馬,55.0,B1,4.52,25.0,5.08,26.67,48,25.66,69,38.95,1,2,1,,,,1,0,,,,,,5,4116,川田正人,43,徳島,52.0,A2,5.18,33.96,6.8,40.0,76,28.65,54,35.2,5,,,,,,5,3,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,4.65,26.83,5.02,36.0,43,32.65,38,38.86,2,,,,,,1,6,,,,,7
202404150704,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,4R,予選,1800,16:30,1,5102,原田雄次,26,福岡,51.0,B1,4.39,22.08,4.2,20.0,60,27.22,63,28.65,6,3,,,,,8,,,,,,,2,4401,小林 泰,39,東京,53.0,A2,5.73,38.04,5.52,36.0,21,32.68,41,38.46,6,6,6,3,,,,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.51,43.65,6.29,45.13,73,37.65,45,35.42,1,1,4,,,,1,2,,,,,,4,5316,村松将平,23,静岡,52.0,B2,2.27,1.12,2.06,,71,26.21,35,42.04,6,,,,,,5,5,,,,,,5,4061,萩原秀人,44,福井,55.0,A1,7.09,44.44,6.98,60.87,24,33.83,51,35.71,2,4,1,1,,,1,0,,,,,,6,3662,大庭元明,54,福岡,57.0,B1,5.61,37.61,5.33,38.89,53,37.95,61,42.25,2,,,,,,1,2,,,,,11
202404150705,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,5R,予選,1800,17:01,1,4329,小松卓司,40,福岡,51.0,B1,5.12,28.81,4.58,25.0,28,38.2,32,40.86,5,6,6,,,,1,0,,,,,,2,4209,藤田竜弘,41,静岡,57.0,A2,5.38,32.0,6.5,44.44,39,31.94,36,30.9,4,5,1,,,,1,2,,,,,,3,4134,杉山貴博,43,東京,54.0,A1,5.91,41.38,7.11,60.0,16,24.65,65,38.55,3,4,6,,,,9,,,,,,,4,3411,池上隆行,54,広島,52.0,B1,3.74,15.79,5.0,40.0,54,34.01,33,30.18,4,,,,,,1,6,,,,,,5,4626,伊藤紘章,38,愛知,50.0,B1,4.31,21.15,4.32,28.0,64,21.76,76,34.57,3,4,5,,,,1,,,,,,,6,4477,篠崎仁志,36,福岡,57.0,A1,6.89,47.25,8.0,53.85,20,31.43,53,38.32,4,2,2,1,,,1,1,,,,,
202404150706,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,6R,予選,1800,17:28,1,5002,上田健太,28,愛知,51.0,A2,5.75,45.07,6.42,44.44,14,33.83,77,34.76,4,2,3,,,,1,1,,,,,,2,4728,山口 亮,36,東京,53.0,B1,4.9,24.51,4.29,21.43,12,31.58,49,27.5,2,,,,,,4,5,,,,,2,3,4013,中島孝平,44,福井,53.0,A1,6.7,37.39,7.41,35.14,18,29.01,68,33.54,1,5,2,1,,,1,2,,,,,,4,5294,豊田祥生,22,静岡,50.0,B2,1.99,4.0,1.52,4.35,27,28.93,72,37.02,6,5,3,,,,,,,,,,,5,4786,佐藤博亮,36,愛知,53.0,A1,6.91,51.72,6.81,51.85,25,26.97,12,30.57,5,,,,,,3,4,,,,,10,6,3065,増田弘喜,64,埼玉,57.0,B1,4.06,9.86,4.59,9.38,57,33.5,75,29.86,4,,,,,,4,4,,,,,
202404150707,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4120,柘植政浩,42,滋賀,53.0,A2,5.63,36.61,5.41,31.03,19,30.99,11,31.61,4,,,,,,2,2,,,,,12,2,4637,中田友也,34,埼玉,57.0,B1,5.47,32.97,4.64,24.53,72,32.8,67,33.54,4,6,6,,,,1,,,,,,,3,4520,高倉孝太,37,福井,51.0,B1,4.65,26.83,5.02,36.0,43,32.65,38,38.86,2,,,,,,1,6,,,,,3,4,4685,島村隆幸,33,徳島,51.0,A1,7.09,45.45,5.94,11.11,34,29.41,60,38.82,2,3,3,1,,,1,1,,,,,,5,4889,後藤盛也,35,東京,52.0,A2,5.65,39.33,4.33,18.52,33,35.39,70,36.05,6,,,,,,2,6,,,,,,6,4905,土井祥伍,29,大阪,52.0,B1,4.44,23.21,3.16,9.38,23,28.24,47,38.59,1,,,,,,5,5,,,,,
202404150708,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,8R,予選,1800,18:23,1,4702,三浦敬太,36,東京,52.0,A2,6.77,56.07,5.73,27.27,77,36.65,43,35.09,3,1,4,,,,3,,,,,,,2,4219,本岡勝利,42,広島,55.0,B1,4.21,16.35,,,11,26.58,55,35.98,3,3,4,,,,1,,,,,,,3,4320,峰 竜太,39,佐賀,51.0,A1,8.02,58.33,8.62,53.85,55,26.7,40,29.21,1,1,3,4,,,1,2,,,,,,4,5102,原田雄次,26,福岡,51.0,B1,4.39,22.08,4.2,20.0,60,27.22,63,28.65,6,3,,,,,4,,,,,,,5,5207,高山敬悟,26,福岡,54.0,B1,3.29,12.94,3.75,12.5,63,35.58,15,32.29,5,,,,,,6,4,,,,,,6,3303,渡辺 豊,56,東京,54.0,A1,6.21,44.0,5.98,42.59,49,35.29,39,33.33,6,,,,,,4,3,,,,,
202404150709,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4134,杉山貴博,43,東京,54.0,A1,5.91,41.38,7.11,60.0,16,24.65,65,38.55,3,4,6,,,,5,,,,,,,2,4023,柴田友和,46,福岡,53.0,B1,4.29,19.77,4.56,20.0,31,30.23,46,35.6,4,,,,,,1,2,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.81,44.96,6.98,52.52,61,27.51,59,27.17,2,6,1,2,,,2,,,,,,,4,4003,表 憲一,46,福井,55.0,A2,5.56,35.42,5.98,33.33,59,27.46,52,24.59,3,2,5,,,,1,,,,,,,5,4359,横川聖志,39,徳島,55.0,B1,5.11,33.06,,,47,36.87,17,39.29,5,3,6,,,,3,,,,,,,6,4052,興津 藍,43,徳島,51.0,A2,5.96,41.32,4.24,,74,23.74,50,32.4,1,2,3,2,,,,,,,,,
202404150710,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4786,佐藤博亮,36,愛知,53.0,A1,6.91,51.72,6.81,51.85,25,26.97,12,30.57,5,,,,,,3,4,,,,,6,2,4329,小松卓司,40,福岡,51.0,B1,5.12,28.81,4.58,25.0,28,38.2,32,40.86,5,6,6,,,,5,,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.09,44.44,6.98,60.87,24,33.83,51,35.71,2,4,1,1,,,4,,,,,,,4,5012,加倉侑征,26,福岡,52.0,A2,5.35,35.96,,,35,30.95,74,23.57,1,,,,,,2,5,,,,,2,5,4113,木村浩士,43,群馬,55.0,B1,4.52,25.0,5.08,26.67,48,25.66,69,38.95,1,2,1,,,,3,,,,,,,6,4828,松山将吾,29,滋賀,51.0,A1,6.16,36.45,5.64,36.36,56,27.72,64,26.23,3,1,4,3,,,,,,,,,
202404150711,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4685,島村隆幸,33,徳島,51.0,A1,7.09,45.45,5.94,11.11,34,29.41,60,38.82,2,3,3,1,,,7,,,,,,,2,5002,上田健太,28,愛知,51.0,A2,5.75,45.07,6.42,44.44,14,33.83,77,34.76,4,2,3,,,,6,,,,,,,3,3662,大庭元明,54,福岡,57.0,B1,5.61,37.61,5.33,38.89,53,37.95,61,42.25,2,,,,,,1,2,,,,,4,4,4477,篠崎仁志,36,福岡,57.0,A1,6.89,47.25,8.0,53.85,20,31.43,53,38.32,4,2,2,1,,,5,,,,,,,5,4325,新出浩司,40,大阪,52.0,B1,5.39,33.33,5.85,35.0,46,35.78,31,29.03,1,3,5,,,,2,,,,,,,6,3641,一瀬 明,52,東京,52.0,A1,6.46,46.96,6.73,50.0,52,18.31,62,34.1,2,,,,,,4,3,,,,,3
202404150712,トランスワードトロフィー２０２４,第3日,2024-04-15,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,4013,中島孝平,44,福井,53.0,A1,6.7,37.39,7.41,35.14,18,29.01,68,33.54,1,5,2,1,,,6,,,,,,,2,4120,柘植政浩,42,滋賀,53.0,A2,5.63,36.61,5.41,31.03,19,30.99,11,31.61,4,,,,,,2,2,,,,,7,3,4693,松下誉士,40,福岡,53.0,B1,4.24,23.08,4.0,16.67,41,39.55,56,30.32,5,3,3,,,,2,,,,,,,4,4320,峰 竜太,39,佐賀,51.0,A1,8.02,58.33,8.62,53.85,55,26.7,40,29.21,1,1,3,4,,,8,,,,,,,5,4516,野口勝弘,37,愛知,51.0,A1,6.51,43.65,6.29,45.13,73,37.65,45,35.42,1,1,4,,,,4,,,,,,,6,4209,藤田竜弘,41,静岡,57.0,A2,5.38,32.0,6.5,44.44,39,31.94,36,30.9,4,5,1,,,,5,,,,,,
