レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404251512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,12R,ドリーム戦,1800,14:20,1,4643,近江翔吾,31,香川,52.0,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44,5,,,,,,,,,,,,,2,3777,樋口 亮,48,長崎,52.0,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.0,6,,,,,,,,,,,,,3,4739,中村晃朋,32,香川,52.0,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33,8,,,,,,,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A1,5.9,41.9,5.39,33.33,72,28.57,19,39.13,3,,,,,,,,,,,,,5,4452,松尾 祭,36,香川,53.0,A1,6.26,41.0,6.07,38.33,53,37.5,82,12.5,4,,,,,,,,,,,,,6,4553,坪口竜也,35,長崎,52.0,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39,2,,,,,,,,,,,,
202404251401,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3243,佐野隆仁,59,大阪,51.0,B2,3.07,12.5,2.26,5.26,30,,34,,4,,,,,,2,5,,,,,,2,3870,寺嶋 雄,48,福井,52.0,B1,4.69,23.71,4.04,7.14,15,,40,,6,5,3,,,,6,,,,,,,3,5066,鈴木孝明,25,埼玉,55.0,A2,5.65,36.89,4.41,23.53,6,,55,,1,2,1,,,,1,1,,,,,,4,4520,高倉孝太,37,福井,51.0,B1,4.66,27.91,5.05,34.21,12,,44,,5,1,3,,,,1,2,,,,,,5,5103,芝田京介,26,埼玉,53.0,B1,3.46,15.29,2.63,12.5,26,,33,,3,,,,,,5,6,,,,,,6,5333,山下智己,20,兵庫,52.0,B2,1.46,,1.13,,17,,35,,6,,,,,,6,6,,,,,
202404251402,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,2R,予選,1800,10:55,1,3697,勝野竜司,51,兵庫,54.0,B1,5.11,30.99,5.02,28.85,29,,15,,2,6,4,,,,,,,,,,,2,3643,米田隆弘,51,岡山,53.0,A2,5.5,27.43,,,32,,31,,2,,,,,,4,5,,,,,8,3,5046,松山裕基,30,大阪,53.0,B1,4.49,23.53,4.82,11.76,23,,20,,4,5,3,,,,6,,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,5.86,39.53,5.22,33.33,1,,22,,3,4,6,,,,1,0,,,,,,5,3933,山地正樹,47,岡山,58.0,A2,5.25,38.84,6.14,54.39,14,,12,,5,2,3,,,,9,,,,,,,6,3921,川村正輝,49,福井,51.0,B1,4.68,28.43,6.63,50.0,18,,23,,2,3,3,,,,1,1,,,,,
202404251403,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,3R,予選,1800,11:20,1,5161,登玉隼百,24,兵庫,52.0,B1,5.81,39.77,4.64,26.21,35,,26,,6,6,1,,,,7,,,,,,,2,4886,入海 馨,28,岡山,54.0,A1,6.19,42.2,,,42,,52,,2,5,2,4,,,1,0,,,,,,3,4982,中村将隆,27,兵庫,55.0,B2,4.39,18.03,4.89,26.32,40,,38,,5,,,,,,2,6,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.15,5.44,22.22,11,,49,,5,3,1,,,,1,2,,,,,,5,4491,田中 堅,37,群馬,53.0,A2,4.77,26.13,,,5,,19,,4,,,,,,3,5,,,,,9,6,3877,松浦博人,47,三重,56.0,B1,5.22,30.0,4.78,27.5,41,,39,,3,3,2,,,,8,,,,,,
202404251404,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,4R,予選,1800,11:43,1,5216,長谷川晴,24,群馬,54.0,B1,5.57,34.48,3.88,17.65,45,,43,,3,4,3,,,,1,2,,,,,,2,5087,佐藤 航,24,埼玉,53.0,A2,5.63,40.2,7.56,55.56,21,,45,,5,,,,,,1,2,,,,,8,3,4057,松井賢治,45,兵庫,52.0,A2,5.62,32.46,5.8,37.27,9,,54,,1,5,5,,,,1,0,,,,,,4,3461,渡邊哲也,57,静岡,59.0,B1,4.14,24.3,2.38,,46,,47,,4,,,,,,6,4,,,,,,5,4580,長谷川雅,34,岡山,53.0,A2,5.59,39.85,5.25,45.0,19,,30,,1,,,,,,3,3,,,,,9,6,3740,大澤普司,49,群馬,55.0,A1,6.17,45.59,5.9,50.0,24,,18,,3,,,,,,3,1,,,,,11
202404251405,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,5R,予選,1800,12:13,1,4003,表 憲一,46,福井,54.0,A2,5.48,33.64,4.83,16.67,44,,14,,1,6,4,,,,1,0,,,,,,2,4044,湯川浩司,44,大阪,51.0,A1,6.93,47.32,6.78,33.33,3,,48,,2,1,4,4,,,1,1,,,,,,3,4404,岸蔭 亮,38,兵庫,53.0,B1,3.76,22.89,4.46,28.26,37,,42,,6,,,,,,5,2,,,,,,4,3448,高山秀雄,54,群馬,53.0,B1,4.35,16.25,,,16,,24,,4,3,2,,,,9,,,,,,,5,5242,高山弘斗,23,埼玉,58.0,B1,1.94,1.92,,,28,,21,,6,,,,,,6,6,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,36.21,4.93,31.03,25,,32,,1,4,5,,,,1,2,,,,,
202404251406,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,6R,昼どきピンク,1800,12:45,1,3852,澤 大介,51,三重,52.0,A2,6.01,42.0,5.21,31.58,38,,17,,,,,,,,1,4,,,,,,2,5046,松山裕基,30,大阪,53.0,B1,4.49,23.53,4.82,11.76,23,,20,,4,5,3,,,,2,,,,,,,3,4430,永田秀二,38,東京,56.0,A1,6.59,44.63,5.84,42.11,20,,56,,2,6,2,,,,1,1,,,,,,4,5147,田中勇輔,30,埼玉,51.0,B1,4.54,27.66,3.94,23.53,36,,51,,6,,,,,,5,5,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.69,23.71,4.04,7.14,15,,40,,6,5,3,,,,1,,,,,,,6,3814,金子貴志,48,福井,50.0,B1,4.43,20.93,5.45,27.59,2,,16,,1,4,6,,,,1,0,,,,,
202404251407,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,7R,予選,1800,13:24,1,3591,後藤孝義,55,静岡,53.0,B1,4.07,20.93,,,7,,28,,5,,,,,,4,5,,,,,,2,5221,竹間隆晟,23,大阪,53.0,A2,5.7,41.23,3.75,20.0,31,,50,,2,1,3,4,,,,,,,,,,3,3860,松本浩貴,50,埼玉,52.0,B1,4.12,18.29,1.75,,33,,25,,2,,,,,,4,6,,,,,,4,5161,登玉隼百,24,兵庫,52.0,B1,5.81,39.77,4.64,26.21,35,,26,,6,6,1,,,,3,,,,,,,5,3542,清水紀克,55,愛知,55.0,B1,4.61,28.42,3.18,11.76,43,,36,,2,,,,,,1,2,,,,,11,6,4584,村岡賢人,34,岡山,53.0,A1,6.68,47.71,5.84,31.58,4,,27,,3,2,2,1,,,1,2,,,,,
202404251408,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,8R,予選,1800,14:02,1,4986,西山祐希,27,兵庫,53.0,B2,4.02,19.3,4.1,21.13,10,,13,,3,,,,,,5,3,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,6.25,36.44,6.63,37.14,22,,29,,5,4,4,1,,,,,,,,,,3,3877,松浦博人,47,三重,56.0,B1,5.22,30.0,4.78,27.5,41,,39,,3,3,2,,,,3,,,,,,,4,3641,一瀬 明,52,東京,52.0,A1,6.4,46.72,6.1,40.0,13,,37,,4,1,2,,,,1,2,,,,,,5,5087,佐藤 航,24,埼玉,53.0,A2,5.63,40.2,7.56,55.56,21,,45,,5,,,,,,1,2,,,,,4,6,3643,米田隆弘,51,岡山,53.0,A2,5.5,27.43,,,32,,31,,2,,,,,,4,5,,,,,2
202404251409,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,9R,予選特賞,1800,14:36,1,3933,山地正樹,47,岡山,58.0,A2,5.25,38.84,6.14,54.39,14,,12,,5,2,3,,,,2,,,,,,,2,4427,秦 英悟,38,大阪,51.0,A1,7.18,52.8,7.64,60.61,34,,46,,4,3,1,1,,,,,,,,,,3,4491,田中 堅,37,群馬,53.0,A2,4.77,26.13,,,5,,19,,4,,,,,,3,5,,,,,3,4,4580,長谷川雅,34,岡山,53.0,A2,5.59,39.85,5.25,45.0,19,,30,,1,,,,,,3,3,,,,,4,5,3981,今坂晃広,46,静岡,53.0,B1,4.63,22.32,3.44,11.11,39,,53,,1,,,,,,6,5,,,,,,6,3448,高山秀雄,54,群馬,53.0,B1,4.35,16.25,,,16,,24,,4,3,2,,,,5,,,,,,
202404251410,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4886,入海 馨,28,岡山,54.0,A1,6.19,42.2,,,42,,52,,2,5,2,4,,,3,,,,,,,2,4057,松井賢治,45,兵庫,52.0,A2,5.62,32.46,5.8,37.27,9,,54,,1,5,5,,,,4,,,,,,,3,4003,表 憲一,46,福井,54.0,A2,5.48,33.64,4.83,16.67,44,,14,,1,6,4,,,,5,,,,,,,4,3814,金子貴志,48,福井,50.0,B1,4.43,20.93,5.45,27.59,2,,16,,1,4,6,,,,6,,,,,,,5,3652,森下 勇,50,群馬,55.0,B1,3.77,20.0,3.15,11.86,27,,41,,6,,,,,,1,6,,,,,,6,4420,津久井拓,36,群馬,53.0,A2,5.86,39.53,5.22,33.33,1,,22,,3,4,6,,,,2,,,,,,
202404251411,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,11R,予選特選,1800,15:42,1,4430,永田秀二,38,東京,56.0,A1,6.59,44.63,5.84,42.11,20,,56,,2,6,2,,,,6,,,,,,,2,3740,大澤普司,49,群馬,55.0,A1,6.17,45.59,5.9,50.0,24,,18,,3,,,,,,3,1,,,,,4,3,3542,清水紀克,55,愛知,55.0,B1,4.61,28.42,3.18,11.76,43,,36,,2,,,,,,1,2,,,,,7,4,3921,川村正輝,49,福井,51.0,B1,4.68,28.43,6.63,50.0,18,,23,,2,3,3,,,,2,,,,,,,5,4044,湯川浩司,44,大阪,51.0,A1,6.93,47.32,6.78,33.33,3,,48,,2,1,4,4,,,5,,,,,,,6,5066,鈴木孝明,25,埼玉,55.0,A2,5.65,36.89,4.41,23.53,6,,55,,1,2,1,,,,1,,,,,,
202404251412,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024-04-25,ボートレース尼崎,12R,予選特選,1800,16:25,1,4584,村岡賢人,34,岡山,53.0,A1,6.68,47.71,5.84,31.58,4,,27,,3,2,2,1,,,7,,,,,,,2,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,36.21,4.93,31.03,25,,32,,1,4,5,,,,5,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.15,5.44,22.22,11,,49,,5,3,1,,,,3,,,,,,,4,5216,長谷川晴,24,群馬,54.0,B1,5.57,34.48,3.88,17.65,45,,43,,3,4,3,,,,4,,,,,,,5,4520,高倉孝太,37,福井,51.0,B1,4.66,27.91,5.05,34.21,12,,44,,5,1,3,,,,1,,,,,,,6,3641,一瀬 明,52,東京,52.0,A1,6.4,46.72,6.1,40.0,13,,37,,4,1,2,,,,8,,,,,,
202404251101,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,1R,予選,1800,10:31,1,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.79,5.81,41.95,13,,39,,4,,,,,,2,5,,,,,8,2,3900,香川素子,47,滋賀,48.0,A1,6.51,48.15,6.5,48.78,24,,25,,2,6,3,6,,,,,,,,,,3,3848,川上聡介,46,愛知,56.0,B1,4.9,31.51,4.9,23.33,16,,51,,4,3,5,,,,5,,,,,,,4,5280,廣瀬 凜,21,滋賀,52.0,B2,3.52,9.84,1.83,,46,,16,,6,5,5,,,,7,,,,,,,5,4917,岩橋裕馬,35,兵庫,53.0,B1,4.34,16.49,3.49,8.57,41,,17,,6,,,,,,5,4,,,,,,6,5114,小林孝彰,24,福井,53.0,B1,4.86,31.43,3.47,11.11,26,,20,,5,2,4,,,,9,,,,,,
202404251102,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,2R,予選,1800,10:59,1,5229,吉川晴人,21,滋賀,55.0,B1,4.03,24.53,2.56,7.28,54,,54,,1,4,4,,,,7,,,,,,,2,4594,谷川祐一,42,滋賀,52.0,A2,6.52,50.96,6.39,47.18,30,,11,,5,6,2,,,,6,,,,,,,3,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,15.04,3.59,25.0,52,,18,,6,,,,,,3,1,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,4.43,23.85,5.07,24.39,44,,41,,3,5,4,,,,8,,,,,,,5,3965,北中元樹,44,滋賀,57.0,B1,5.13,35.24,5.75,36.61,27,,49,,5,6,1,,,,1,0,,,,,,6,4137,君島秀三,43,滋賀,53.0,A1,6.33,43.0,6.7,47.53,23,,56,,3,,,,,,2,6,,,,,11
202404251103,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,3R,予選,1800,11:30,1,4925,森 悠稀,31,兵庫,53.0,B1,5.02,31.25,4.21,14.58,17,,36,,6,5,3,,,,8,,,,,,,2,4828,松山将吾,29,滋賀,52.0,A1,6.15,36.28,6.44,47.83,40,,13,,1,,,,,,3,3,,,,,12,3,4254,川島圭司,40,滋賀,51.0,B1,5.73,35.71,6.02,40.7,37,,53,,5,6,1,,,,1,1,,,,,,4,4253,西川真人,40,滋賀,57.0,B1,3.99,19.42,4.59,24.39,18,,31,,5,,,,,,4,5,,,,,,5,4382,高山智至,39,滋賀,55.0,B1,4.75,19.1,4.54,18.75,36,,46,,1,1,2,,,,1,0,,,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.25,50.96,7.25,54.1,43,,57,,2,,,,,,3,1,,,,,9
202404251104,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,4R,予選,1800,11:59,1,4120,柘植政浩,42,滋賀,52.0,A2,5.63,37.4,6.54,52.5,12,,34,,1,5,2,4,,,1,0,,,,,,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.96,30.0,5.14,31.74,11,,22,,4,,,,,,6,4,,,,,,3,3606,川北浩貴,52,滋賀,52.0,A2,6.33,52.0,6.32,46.52,31,,52,,1,1,1,3,,,,,,,,,,4,4649,和田操拓,39,滋賀,50.0,B1,5.68,41.07,6.01,41.82,50,,33,,2,,,,,,2,2,,,,,8,5,3831,安藤裕貴,49,愛知,54.0,B1,4.51,23.94,4.94,34.38,47,,28,,6,1,5,,,,1,1,,,,,,6,4012,中村有裕,44,滋賀,56.0,A2,6.18,40.88,5.84,40.98,35,,12,,2,2,5,,,,1,2,,,,,
202404251105,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:31,1,4686,丸野一樹,32,滋賀,53.0,A1,7.29,57.0,7.14,54.55,48,,30,,,,,,,,6,4,,,,,10,2,3582,吉川昭男,51,滋賀,54.0,A2,6.04,46.79,6.28,47.06,53,,47,,2,4,2,,,,1,1,,,,,,3,3577,向所浩二,51,兵庫,59.0,B1,5.75,40.74,5.76,44.0,29,,43,,1,3,1,,,,1,2,,,,,,4,3896,上田洋平,47,滋賀,51.0,B1,5.76,36.73,6.13,43.09,32,,26,,2,4,6,,,,9,,,,,,,5,5187,小坂風太,23,福井,52.0,B1,4.35,20.0,2.07,4.88,55,,58,,3,,,,,,4,6,,,,,,6,3848,川上聡介,46,愛知,56.0,B1,4.9,31.51,4.9,23.33,16,,51,,4,3,5,,,,1,,,,,,
202404251106,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,6R,予選,1800,13:02,1,3580,水口由紀,51,滋賀,49.0,B1,5.04,29.79,5.3,27.03,49,,37,,5,,,,,,5,3,,,,,,2,5157,市川健太,26,滋賀,55.0,B1,4.2,24.18,3.35,11.27,56,,27,,6,,,,,,6,6,,,,,,3,4594,谷川祐一,42,滋賀,52.0,A2,6.52,50.96,6.39,47.18,30,,11,,5,6,2,,,,2,,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,4.92,30.91,5.66,37.06,34,,55,,2,4,4,,,,1,1,,,,,,5,4262,馬場貴也,40,滋賀,54.0,A1,7.39,46.72,8.02,67.11,19,,45,,3,5,4,2,,,1,2,,,,,,6,5297,南 彩寧,21,兵庫,55.0,B2,1.35,,1.78,,20,,24,,6,,,,,,6,6,,,,,
202404251107,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,7R,予選,1800,13:32,1,4056,小西英輝,45,福井,54.0,B1,4.19,20.9,4.57,23.91,28,,35,,4,,,,,,5,5,,,,,,2,5229,吉川晴人,21,滋賀,55.0,B1,4.03,24.53,2.56,7.28,54,,54,,1,4,4,,,,2,,,,,,,3,3548,室田泰史,54,福井,55.0,B1,5.46,36.56,6.03,45.16,22,,50,,3,3,2,,,,1,2,,,,,,4,3721,守田俊介,48,滋賀,52.0,A1,8.13,72.29,7.5,63.97,45,,38,,1,,,,,,1,2,,,,,11,5,5280,廣瀬 凜,21,滋賀,52.0,B2,3.52,9.84,1.83,,46,,16,,6,5,5,,,,1,,,,,,,6,4677,片橋幸貴,35,滋賀,53.0,A2,6.89,55.06,6.07,41.38,21,,14,,4,1,1,6,,,,,,,,,
202404251108,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,8R,予選,1800,14:07,1,5115,香川颯太,24,滋賀,51.0,B1,5.7,40.57,5.13,34.46,38,,40,,3,2,3,,,,1,2,,,,,,2,4743,木村仁紀,31,滋賀,55.0,A1,6.46,47.86,6.43,43.94,25,,15,,3,1,1,1,,,,,,,,,,3,4925,森 悠稀,31,兵庫,53.0,B1,5.02,31.25,4.21,14.58,17,,59,,6,5,3,,,,3,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.79,5.81,41.95,13,,39,,4,,,,,,2,5,,,,,1,5,4649,和田操拓,39,滋賀,50.0,B1,5.68,41.07,6.01,41.82,50,,33,,2,,,,,,2,2,,,,,4,6,3730,塩崎優司,51,愛知,52.0,B1,4.43,23.85,5.07,24.39,44,,41,,3,5,4,,,,2,,,,,,
202404251109,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,9R,予選,1800,14:42,1,3896,上田洋平,47,滋賀,51.0,B1,5.76,36.73,6.13,43.09,32,,26,,2,4,6,,,,5,,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.4,50.74,6.43,47.02,33,,44,,4,2,1,3,,,,,,,,,,3,5114,小林孝彰,24,福井,53.0,B1,4.86,31.43,3.47,11.11,26,,20,,5,2,4,,,,1,,,,,,,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.25,50.96,7.25,54.1,43,,57,,2,,,,,,3,1,,,,,3,5,4992,廣瀬篤哉,26,滋賀,58.0,B1,5.09,29.35,4.89,30.77,15,,21,,3,,,,,,3,5,,,,,,6,3918,深井利寿,49,滋賀,52.0,A2,6.53,47.58,6.12,43.26,14,,48,,2,3,1,3,,,,,,,,,
202404251110,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,10R,予選特賞,1800,15:14,1,4388,是澤孝宏,38,滋賀,52.0,A1,6.39,46.48,6.37,49.43,51,,32,,4,4,2,5,,,,,,,,,,2,5129,山口真喜,27,長崎,46.0,B1,5.15,31.25,3.44,10.26,39,,19,,5,,,,,,4,6,,,,,,3,3965,北中元樹,44,滋賀,57.0,B1,5.13,35.24,5.75,36.61,27,,49,,5,6,1,,,,2,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.63,37.4,6.54,52.5,12,,34,,1,5,2,4,,,4,,,,,,,5,4686,丸野一樹,32,滋賀,53.0,A1,7.29,57.0,7.14,54.55,48,,30,,,,,,,,6,4,,,,,5,6,4382,高山智至,39,滋賀,55.0,B1,4.75,19.1,4.54,18.75,36,,46,,1,1,2,,,,3,,,,,,
202404251111,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,11R,予選特選,1800,15:50,1,3721,守田俊介,48,滋賀,52.0,A1,8.13,72.29,7.5,63.97,45,,38,,1,,,,,,1,2,,,,,7,2,4182,吉田和仁,40,滋賀,56.0,B1,4.92,30.91,5.66,37.06,34,,55,,2,4,4,,,,6,,,,,,,3,4137,君島秀三,43,滋賀,53.0,A1,6.33,43.0,6.7,47.53,23,,56,,3,,,,,,2,6,,,,,2,4,3831,安藤裕貴,49,愛知,54.0,B1,4.51,23.94,4.94,34.38,47,,28,,6,1,5,,,,4,,,,,,,5,4254,川島圭司,40,滋賀,51.0,B1,5.73,35.71,6.02,40.7,37,,53,,5,6,1,,,,3,,,,,,,6,3582,吉川昭男,51,滋賀,54.0,A2,6.04,46.79,6.28,47.06,53,,47,,2,4,2,,,,5,,,,,,
202404251112,滋賀県知事杯争奪第２５回ビナちゃんカップ,第3日,2024-04-25,ボートレースびわこ,12R,予選特選,1800,16:33,1,4828,松山将吾,29,滋賀,52.0,A1,6.15,36.28,6.44,47.83,40,,13,,1,,,,,,3,3,,,,,3,2,4012,中村有裕,44,滋賀,56.0,A2,6.18,40.88,5.84,40.98,35,,12,,2,2,5,,,,4,,,,,,,3,4262,馬場貴也,40,滋賀,54.0,A1,7.39,46.72,8.02,67.11,19,,45,,3,5,4,2,,,6,,,,,,,4,3577,向所浩二,51,兵庫,59.0,B1,5.75,40.74,5.76,44.0,29,,43,,1,3,1,,,,5,,,,,,,5,5115,香川颯太,24,滋賀,51.0,B1,5.7,40.57,5.13,34.46,38,,40,,3,2,3,,,,8,,,,,,,6,3548,室田泰史,54,福井,55.0,B1,5.46,36.56,6.03,45.16,22,,50,,3,3,2,,,,7,,,,,,
202404251001,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3635,石田政吾,53,福井,53.0,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,2,3,4,1,2,,1,0,,,,,,2,3881,浦上拓也,51,大阪,52.0,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,5,,,,,,4,4,5,,,,8,3,4837,酒井陽祐,35,愛知,51.0,B1,4.44,23.53,,,51,28.57,43,29.73,4,,,,,,5,3,6,,,,6,4,5130,上野拓馬,26,三重,53.0,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,4,,,,,,5,6,3,,,,7,5,5316,村松将平,23,静岡,53.0,B2,2.24,1.03,1.86,,60,25.64,36,38.1,6,,,,,,6,5,6,,,,9,6,3224,栗山繁洋,58,佐賀,53.0,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,6,3,2,,,,3,4,,,,,
