レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404301601,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,1R,予選,1800,15:17,1,3516,吉原聖人,56,広島,51.0,B1,4.14,16.28,4.37,23.91,46,25.9,26,39.13,6,,,,,,1,0,,,,,,2,4864,小川日紀,34,福岡,53.0,B1,4.85,30.34,6.09,45.45,57,23.7,45,37.58,5,,,,,,7,,,,,,,3,3477,近藤稔也,53,徳島,52.0,B1,4.76,31.0,4.79,29.07,48,36.81,48,35.8,1,,,,,,5,,,,,,,4,3501,川上昇平,54,長崎,56.0,B1,4.59,27.0,3.9,16.67,52,19.66,47,30.57,6,,,,,,8,,,,,,,5,3752,宇土泰就,52,福岡,56.0,B1,4.26,24.32,,,62,27.27,59,32.08,4,,,,,,6,,,,,,,6,5030,金子千穂,26,群馬,44.0,B2,2.48,3.7,,,39,28.28,57,32.05,6,5,,,,,9,,,,,,
202404301602,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,2R,予選,1800,15:41,1,3273,石田 豪,58,広島,53.0,B1,4.99,35.58,4.59,24.39,8,24.03,14,38.65,3,,,,,,9,,,,,,,2,4167,片岡秀樹,41,徳島,58.0,B1,4.08,20.65,5.14,28.57,40,28.76,61,29.14,1,,,,,,8,,,,,,,3,4259,真庭明志,40,長崎,54.0,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.0,5,3,,,,,7,,,,,,,4,3616,中村 真,51,福岡,55.0,B1,5.45,37.93,4.72,24.14,36,23.02,16,34.15,1,,,,,,6,,,,,,,5,5194,大久保佑,22,埼玉,44.0,B1,4.19,21.7,4.82,35.29,25,26.85,4,31.06,3,1,,,,,1,2,,,,,,6,3627,井上恵一,54,福岡,55.0,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,2,3,,,,,1,1,,,,,
202404301603,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,3R,予選,1800,16:06,1,5224,西岡顕心,22,香川,53.0,B1,5.12,23.38,4.09,14.1,44,33.08,36,35.15,1,2,,,,,9,,,,,,,2,4211,村田 敦,40,東京,60.0,B1,4.07,22.13,,,4,34.51,3,28.29,5,,,,,,1,0,,,,,,3,5095,小原聡将,30,東京,51.0,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,3,5,,,,,8,,,,,,,4,4406,幸野史明,38,福岡,51.0,B1,4.64,28.0,4.23,22.73,51,28.28,6,36.48,6,,,,,,7,,,,,,,5,5045,平川香織,23,埼玉,47.0,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,5,2,,,,,1,2,,,,,,6,3566,川添英正,54,福岡,51.0,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.8,2,1,,,,,1,1,,,,,
202404301604,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,4R,予選,1800,16:34,1,3361,岡部 浩,55,徳島,52.0,B1,4.16,21.35,4.0,17.02,32,27.64,37,28.48,1,6,,,,,,,,,,,,2,4123,細川裕子,42,愛知,47.0,A1,6.92,55.48,7.0,41.67,29,31.65,11,32.91,1,3,,,,,1,2,,,,,,3,5073,上原健次,28,福岡,54.0,B1,5.27,27.96,,,35,27.78,43,29.49,4,,,,,,9,,,,,,,4,4390,松本弓雄,38,徳島,51.0,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38,4,,,,,,1,0,,,,,,5,4234,野相弘司,40,福岡,58.0,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,1,3,,,,,1,1,,,,,,6,4352,下條雄太,38,長崎,52.0,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,4,2,,,,,8,,,,,,
202404301605,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,5R,予選,1800,17:01,1,3477,近藤稔也,53,徳島,52.0,B1,4.76,31.0,4.79,29.07,48,36.81,48,35.8,1,,,,,,1,,,,,,,2,4571,菅 章哉,35,徳島,52.0,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,6,6,,,,,9,,,,,,,3,4611,今井美亜,33,福井,49.0,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39,2,5,,,,,1,2,,,,,,4,4603,谷川将太,36,長崎,53.0,B1,5.23,29.25,1.17,,19,27.14,62,42.31,3,3,,,,,,,,,,,,5,4695,尾崎雄二,38,長崎,55.0,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78,2,4,,,,,1,1,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,1,2,,,,,1,0,,,,,
202404301606,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,3232,山川美由,57,香川,46.0,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,3,5,,,,,1,2,,,,,,2,3752,宇土泰就,52,福岡,56.0,B1,4.26,24.32,,,62,27.27,59,32.08,4,,,,,,1,,,,,,,3,4948,木場悠介,31,長崎,53.0,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,3,6,,,,,1,1,,,,,,4,4028,田村隆信,46,徳島,59.0,A1,6.67,42.98,8.88,62.5,3,33.58,24,35.4,5,1,,,,,1,0,,,,,,5,4299,中島浩哉,41,長崎,57.0,B1,4.05,21.51,5.61,48.39,13,27.7,58,30.72,6,4,,,,,,,,,,,,6,3616,中村 真,51,福岡,55.0,B1,5.45,37.93,4.72,24.14,36,23.02,16,34.15,1,,,,,,2,,,,,,
202404301607,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4259,真庭明志,40,長崎,54.0,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.0,5,3,,,,,2,,,,,,,2,4406,幸野史明,38,福岡,51.0,B1,4.64,28.0,4.23,22.73,51,28.28,6,36.48,6,,,,,,3,,,,,,,3,4864,小川日紀,34,福岡,53.0,B1,4.85,30.34,6.09,45.45,57,23.7,45,37.58,5,,,,,,1,,,,,,,4,5308,藤森拓海,19,福岡,54.0,B2,1.7,3.13,,,22,28.26,20,31.68,2,5,,,,,,,,,,,,5,3680,森林 太,51,長崎,54.0,B1,4.29,26.73,5.58,41.67,24,40.0,18,36.42,5,4,,,,,,,,,,,,6,4497,桑原 悠,36,長崎,52.0,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92,1,5,,,,,1,1,,,,,
202404301608,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4546,浜田亜理,36,埼玉,47.0,A1,7.58,57.66,5.0,33.33,2,32.88,19,31.41,4,4,,,,,1,2,,,,,,2,5095,小原聡将,30,東京,51.0,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,3,5,,,,,3,,,,,,,3,3883,山根大樹,50,広島,59.0,B1,2.73,6.67,3.44,6.25,16,31.82,54,32.92,4,2,,,,,,,,,,,,4,4352,下條雄太,38,長崎,52.0,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,4,2,,,,,4,,,,,,,5,4167,片岡秀樹,41,徳島,58.0,B1,4.08,20.65,5.14,28.57,40,28.76,61,29.14,1,,,,,,2,,,,,,,6,3501,川上昇平,54,長崎,56.0,B1,4.59,27.0,3.9,16.67,52,19.66,47,30.57,6,,,,,,1,,,,,,
202404301609,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,4571,菅 章哉,35,徳島,52.0,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,6,6,,,,,5,,,,,,,2,4676,後藤隼之,36,東京,58.0,B1,5.01,29.7,5.0,40.0,58,24.8,1,39.74,2,6,,,,,,,,,,,,3,5030,金子千穂,26,群馬,44.0,B2,2.48,3.7,,,39,28.28,57,32.05,6,5,,,,,1,,,,,,,4,3273,石田 豪,58,広島,53.0,B1,4.99,35.58,4.59,24.39,8,24.03,14,38.65,3,,,,,,2,,,,,,,5,5224,西岡顕心,22,香川,53.0,B1,5.12,23.38,4.09,14.1,44,33.08,36,35.15,1,2,,,,,3,,,,,,,6,5073,上原健次,28,福岡,54.0,B1,5.27,27.96,,,35,27.78,43,29.49,4,,,,,,4,,,,,,
202404301610,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4028,田村隆信,46,徳島,59.0,A1,6.67,42.98,8.88,62.5,3,33.58,24,35.4,5,1,,,,,6,,,,,,,2,4390,松本弓雄,38,徳島,51.0,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38,4,,,,,,4,,,,,,,3,3516,吉原聖人,56,広島,51.0,B1,4.14,16.28,4.37,23.91,46,25.9,26,39.13,6,,,,,,1,,,,,,,4,3541,三嶌誠司,55,香川,53.0,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,1,2,,,,,5,,,,,,,5,4211,村田 敦,40,東京,60.0,B1,4.07,22.13,,,4,34.51,3,28.29,5,,,,,,3,,,,,,,6,3584,佐々木英,51,広島,54.0,B1,5.12,31.86,4.74,27.91,11,37.18,31,31.85,4,2,,,,,,,,,,,
202404301611,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,11R,一般選抜,1800,20:04,1,4948,木場悠介,31,長崎,53.0,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,3,6,,,,,6,,,,,,,2,4497,桑原 悠,36,長崎,52.0,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92,1,5,,,,,7,,,,,,,3,4695,尾崎雄二,38,長崎,55.0,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78,2,4,,,,,5,,,,,,,4,3566,川添英正,54,福岡,51.0,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.8,2,1,,,,,3,,,,,,,5,3627,井上恵一,54,福岡,55.0,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,2,3,,,,,2,,,,,,,6,4234,野相弘司,40,福岡,58.0,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,1,3,,,,,4,,,,,,
202404301612,報知グリーンカップ,第2日,2024-04-30,ボートレース丸亀,12R,一般選抜,1800,20:33,1,5045,平川香織,23,埼玉,47.0,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,5,2,,,,,3,,,,,,,2,3232,山川美由,57,香川,46.0,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,3,5,,,,,6,,,,,,,3,4546,浜田亜理,36,埼玉,47.0,A1,7.58,57.66,5.0,33.33,2,32.88,19,31.41,4,4,,,,,8,,,,,,,4,4123,細川裕子,42,愛知,47.0,A1,6.92,55.48,7.0,41.67,29,31.65,11,32.91,1,3,,,,,4,,,,,,,5,4611,今井美亜,33,福井,49.0,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39,2,5,,,,,5,,,,,,,6,5194,大久保佑,22,埼玉,44.0,B1,4.19,21.7,4.82,35.29,25,26.85,4,31.06,3,1,,,,,2,,,,,,
202404301501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,1R,一般,1800,08:43,1,4200,早川尚人,41,大阪,56.0,B1,4.39,20.8,5.39,31.34,77,,10,31.25,1,4,1,,,,2,4,2,4,1,6,10,2,3843,上之晃弘,47,長崎,54.0,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67,4,5,1,,,,1,4,3,5,2,,8,3,4656,大崎 翔,36,兵庫,59.0,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.0,4,,,,,,3,6,4,5,1,,41,4,4946,船越健吾,32,香川,51.0,B1,3.99,17.76,4.16,15.79,57,50.0,69,,5,,,,,,5,1,4,,,,4554,5,3370,坪内 実,57,大阪,54.0,B1,3.88,17.95,2.5,,14,21.43,22,26.09,3,4,2,,,,4,5,4,3,5,,7,6,5328,井上慧人,20,福岡,57.0,B2,1.41,,,,21,35.29,73,14.29,6,,,,,,5,5,4,,,,566
202404301502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,2R,一般,1800,09:09,1,5279,石渡翔一,21,東京,52.0,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,4,3,2,,,,3,2,3,3,1,5,11,2,5223,森清友翔,23,福岡,55.0,B1,2.83,11.67,1.71,,74,29.41,81,,3,2,,,,,3,3,5,,,,32,3,4966,田川大貴,26,長崎,55.0,A2,5.69,38.83,5.0,31.25,25,37.5,77,44.44,1,,,,,,6,2,2,6,4,5,7,4,4422,永井亮次,35,大阪,53.0,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53,5,,,,,,2,5,5,,,,2643,5,3553,平池仁志,52,香川,54.0,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27,5,,,,,,2,6,2,,,,4563,6,5236,小宮涼雅,25,岡山,54.0,B2,2.06,1.47,1.64,,55,45.45,79,33.33,5,6,6,,,,6,,,,,,546
202404301503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,3R,一般,1800,09:35,1,5055,眞鳥章太,28,長崎,54.0,B1,5.25,31.93,4.8,12.0,23,26.09,35,13.33,1,,,,,,1,4,1,6,4,2,10,2,3583,齋藤智裕,51,埼玉,59.0,B1,3.63,16.42,3.38,12.5,60,31.25,62,21.74,4,2,5,,,,3,,,,,,3126,3,3820,樫葉次郎,52,徳島,57.0,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,2,6,2,,,,5,4,6,,,,62,4,4865,立具敬司,34,大阪,52.0,B1,3.79,14.58,3.89,22.22,64,,52,37.5,5,5,1,,,,4,6,5,,,,4,5,4648,木村亮太,39,兵庫,54.0,B1,4.84,25.0,5.0,26.67,71,46.67,24,50.0,4,6,1,,,,5,5,5,,,,S4,6,5037,田頭虎親,26,香川,53.0,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,3,1,4,2,2,,2,4,1,3,,,10
202404301504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,4R,一般,1800,10:01,1,3527,中嶋誠一,53,長崎,53.0,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33,5,,,,,,4,5,5,6,6,4,,2,3944,山口裕二,45,長崎,53.0,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,1,3,4,3,3,,3,4,,,,,11,3,4034,西原明生,45,香川,56.0,B1,4.39,21.74,4.13,20.0,78,12.5,66,28.57,5,,,,,,6,5,2,6,4,,5,4,4247,齊藤 優,41,徳島,54.0,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,6,3,4,,,,3,1,1,,,,14,5,4268,和合俊介,38,福岡,60.0,B1,4.23,20.0,3.11,22.22,81,,29,37.5,4,,,,,,6,6,4,,,,4231,6,3546,中里昌志,55,埼玉,51.0,B1,5.05,30.91,3.8,20.0,34,36.0,36,,6,,,,,,3,4,3,,,,3621
202404301505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,5R,一般,1800,10:28,1,5102,原田雄次,26,福岡,52.0,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,2,2,3,,,,1,1,2,2,5,4,11,2,4946,船越健吾,32,香川,51.0,B1,3.99,17.76,4.16,15.79,57,50.0,69,,5,,,,,,5,1,4,,,,4554,3,4723,寺島吉彦,38,東京,51.0,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,3,3,3,,,,6,5,2,6,2,,9,4,4511,中岡健人,35,香川,58.0,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05,2,,,,,,3,3,4,5,6,,55,5,4666,日笠勝弘,40,大阪,51.0,B1,4.67,28.7,3.77,23.08,82,12.5,72,,5,,,,,,1,5,5,5,3,,45,6,5299,西丸敦基,21,香川,53.0,B2,2.54,6.58,2.0,,75,,63,7.69,6,,,,,,6,5,5,,,,153
202404301506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,6R,一般,1800,10:58,1,5278,田中駿兵,21,徳島,52.0,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94,1,2,3,4,3,,6,2,2,6,,,10,2,4422,永井亮次,35,大阪,53.0,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53,5,,,,,,2,5,5,,,,2643,3,4672,守屋大地,38,岡山,52.0,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44,4,2,4,,,,3,4,1,,,,23,4,4651,佐藤大騎,39,大阪,53.0,B1,4.74,24.42,4.36,25.0,59,31.25,61,21.43,4,,,,,,4,6,6,,,,566,5,5328,井上慧人,20,福岡,57.0,B2,1.41,,,,21,35.29,73,14.29,6,,,,,,5,5,4,,,,566,6,4553,坪口竜也,35,長崎,52.0,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39,2,6,1,3,1,,1,4,3,3,,,11
202404301507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,7R,一般,1800,11:29,1,3370,坪内 実,57,大阪,54.0,B1,3.88,17.95,2.5,,14,21.43,22,26.09,3,4,2,,,,4,5,4,3,5,,1,2,4054,福嶋智之,45,岡山,52.0,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,2,1,5,,,,2,3,3,5,1,5,11,3,3507,藤井 徹,52,大阪,52.0,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25,1,4,5,,,,6,3,2,,,,5,4,3820,樫葉次郎,52,徳島,57.0,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,2,6,2,,,,5,4,6,,,,62,5,5223,森清友翔,23,福岡,55.0,B1,2.83,11.67,1.71,,74,29.41,81,,3,2,,,,,3,3,5,,,,32,6,4966,田川大貴,26,長崎,55.0,A2,5.69,38.83,5.0,31.25,25,37.5,77,44.44,1,,,,,,6,2,2,6,4,5,2
202404301508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,8R,一般,1800,12:01,1,3553,平池仁志,52,香川,54.0,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27,5,,,,,,2,6,2,,,,4563,2,4865,立具敬司,34,大阪,52.0,B1,3.79,14.58,3.89,22.22,64,,52,37.5,5,5,1,,,,4,6,5,,,,4,3,4268,和合俊介,38,福岡,60.0,B1,4.23,20.0,3.11,22.22,81,,29,37.5,4,,,,,,6,6,4,,,,4231,4,3401,上田隆章,56,香川,53.0,B1,4.67,24.14,4.88,25.64,61,33.33,80,14.29,6,,,,,,6,4,6,,,,636,5,3843,上之晃弘,47,長崎,54.0,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67,4,5,1,,,,1,4,3,5,2,,1,6,5132,中野希一,24,埼玉,52.0,A2,3.44,15.38,4.13,18.75,65,,33,9.09,6,6,6,,,,6,6,6,6,6,,
202404301509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,9R,なるちゃん特,1800,12:34,1,4656,大崎 翔,36,兵庫,59.0,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.0,4,,,,,,3,6,4,5,1,,41,2,4034,西原明生,45,香川,56.0,B1,4.39,21.74,4.13,20.0,78,12.5,66,28.57,5,,,,,,6,5,2,6,4,,5,3,3546,中里昌志,55,埼玉,51.0,B1,5.05,30.91,3.8,20.0,34,36.0,36,,6,,,,,,3,4,3,,,,3621,4,5299,西丸敦基,21,香川,53.0,B2,2.54,6.58,2.0,,75,,63,7.69,6,,,,,,6,5,5,,,,153,5,5236,小宮涼雅,25,岡山,54.0,B2,2.06,1.47,1.64,,55,45.45,79,33.33,5,6,6,,,,6,,,,,,546,6,4723,寺島吉彦,38,東京,51.0,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,3,3,3,,,,6,5,2,6,2,,5
202404301510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,10R,選抜戦,1800,13:08,1,5037,田頭虎親,26,香川,53.0,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,3,1,4,2,2,,2,4,1,3,,,3,2,4672,守屋大地,38,岡山,52.0,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44,4,2,4,,,,3,4,1,,,,23,3,4247,齊藤 優,41,徳島,54.0,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,6,3,4,,,,3,1,1,,,,14,4,5055,眞鳥章太,28,長崎,54.0,B1,5.25,31.93,4.8,12.0,23,26.09,35,13.33,1,,,,,,1,4,1,6,4,2,3,5,4200,早川尚人,41,大阪,56.0,B1,4.39,20.8,5.39,31.34,77,,10,31.25,1,4,1,,,,2,4,2,4,1,6,1,6,5278,田中駿兵,21,徳島,52.0,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94,1,2,3,4,3,,6,2,2,6,,,6
202404301511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,11R,選抜戦,1800,13:43,1,4553,坪口竜也,35,長崎,52.0,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39,2,6,1,3,1,,1,4,3,3,,,6,2,5102,原田雄次,26,福岡,52.0,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,2,2,3,,,,1,1,2,2,5,4,5,3,3944,山口裕二,45,長崎,53.0,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,1,3,4,3,3,,3,4,,,,,4,4,5279,石渡翔一,21,東京,52.0,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,4,3,2,,,,3,2,3,3,1,5,2,5,4054,福嶋智之,45,岡山,52.0,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,2,1,5,,,,2,3,3,5,1,5,7,6,3583,齋藤智裕,51,埼玉,59.0,B1,3.63,16.42,3.38,12.5,60,31.25,62,21.74,4,2,5,,,,3,,,,,,3126
202404301512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-04-30,ボートレース鳴門,12R,優勝戦,1800,14:20,1,4739,中村晃朋,32,香川,52.0,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33,2,3,2,1,2,,2,1,6,1,,,,2,4643,近江翔吾,31,香川,52.0,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44,3,1,1,3,1,,4,1,,,,,,3,4452,松尾 祭,36,香川,53.0,A1,6.26,41.0,6.07,38.33,53,37.5,82,12.5,1,5,2,1,1,,3,1,4,1,,,,4,3777,樋口 亮,48,長崎,52.0,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.0,1,2,3,,,,2,1,1,3,2,,,5,3904,森 貴洋,46,大阪,56.0,A1,5.9,41.9,5.39,33.33,72,28.57,19,39.13,2,4,3,2,2,,4,2,,,,,,6,4821,妻鳥晋也,32,香川,57.0,B1,4.93,34.57,5.78,41.18,66,12.5,60,37.5,3,,,,,,4,2,1,3,1,3,
202404301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4902,山川雄大,31,兵庫,51.0,B1,5.39,35.94,5.1,35.43,63,,43,30.0,9,,,,,,,,,,,,,2,4662,片山雅雄,41,滋賀,51.0,B1,2.74,7.69,3.46,17.86,15,11.11,49,54.55,7,,,,,,,,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.79,50.0,6.3,41.72,33,22.22,48,50.0,1,1,,,,,,,,,,,,4,5060,数原 魁,27,兵庫,51.0,B1,4.88,30.61,5.25,33.33,26,22.22,75,,1,0,,,,,,,,,,,,5,5297,南 彩寧,21,兵庫,55.0,B2,1.33,,1.24,,36,33.33,61,,6,,,,,,,,,,,,,6,4381,田路朋史,39,兵庫,52.0,B1,5.32,37.1,5.22,34.91,38,20.0,34,50.0,8,,,,,,,,,,,,
