レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404070802,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,2R,予選,1800,10:59,1,4900,中田夕貴,31,埼玉,47.0,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,1,1,,,,,,,,,,,,2,4530,小野生奈,35,福岡,46.0,A1,6.73,49.41,,,17,26.32,50,40.1,9,,,,,,,,,,,,,3,3509,道上千夏,52,香川,50.0,B1,3.9,16.67,2.29,14.29,13,45.45,18,25.42,,,,,,,,,,,,,,4,4065,金田幸子,44,岡山,43.0,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,1,0,,,,,,,,,,,,5,3302,谷川里江,56,愛知,46.0,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,7,,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,51.0,B2,1.72,,1.6,,58,36.36,15,30.34,,,,,,,,,,,,,
202404070803,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,3R,予選,1800,11:27,1,3993,永井聖美,45,東京,49.0,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,9,,,,,,,,,,,,,2,4499,滝川真由,36,長崎,45.0,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,1,1,,,,,,,,,,,,3,4414,大澤真菜,37,東京,44.0,B1,3.96,20.41,1.0,,39,21.52,42,28.81,8,,,,,,,,,,,,,4,5324,畑田希咲,20,兵庫,48.0,B2,1.12,,,,12,33.33,73,32.35,7,,,,,,,,,,,,,5,3551,藤田美代,52,福岡,46.0,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,,,,,,,,,,,,,,6,4183,宇野弥生,38,愛知,47.0,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,1,0,,,,,,,,,,,
202404070804,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,4R,予選,1800,11:55,1,3435,寺田千恵,54,岡山,45.0,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,1,2,,,,,,,,,,,,2,5173,谷口佳蓮,22,香川,45.0,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,8,,,,,,,,,,,,,3,3518,倉田郁美,56,静岡,48.0,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,1,0,,,,,,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,9,,,,,,,,,,,,,5,4014,片岡恵里,44,山口,47.0,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,1,1,,,,,,,,,,,,6,5184,飯塚 響,24,群馬,44.0,B2,3.67,20.63,1.31,,36,30.77,27,38.73,,,,,,,,,,,,,
202404070805,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,5R,予選,1800,12:24,1,5117,冨名腰桃,23,福岡,46.0,B1,4.42,19.44,5.9,40.0,43,39.53,22,20.96,,,,,,,,,,,,,,2,4536,喜井つか,34,岡山,46.0,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,1,,,,,,,,,,,,,3,5277,井上未都,21,福岡,47.0,B2,3.22,14.06,3.0,11.11,8,46.07,49,26.11,,,,,,,,,,,,,,4,4317,木村紗友,39,静岡,47.0,B1,4.5,27.91,4.31,23.08,38,44.59,40,32.96,9,,,,,,,,,,,,,5,3871,池田紫乃,48,長崎,44.0,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,1,0,,,,,,,,,,,,6,3999,大瀧明日,44,愛知,46.0,A2,6.25,44.17,5.75,40.98,45,43.62,19,29.21,1,1,,,,,,,,,,,
202404070806,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,6R,予選,1800,12:54,1,4289,落合直子,39,大阪,47.0,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,1,2,,,,,,,,,,,,2,4098,赤澤文香,42,岡山,49.0,B1,4.07,14.04,,,23,32.91,33,32.46,,,,,,,,,,,,,,3,3528,笠野友紀,53,愛知,47.0,B1,4.0,16.42,3.42,15.38,27,32.93,46,42.49,,,,,,,,,,,,,,4,4478,櫻本あゆ,36,群馬,50.0,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,1,0,,,,,,,,,,,,5,4244,鈴木成美,37,静岡,45.0,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,1,,,,,,,,,,,,,6,5195,北村寧々,22,長崎,43.0,B1,4.41,21.65,4.63,18.75,49,33.72,32,38.33,1,1,,,,,,,,,,,
202404070807,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,7R,予選,1800,13:25,1,3580,水口由紀,51,滋賀,49.0,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,1,,,,,,,,,,,,,2,4964,土屋 南,27,岡山,47.0,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,1,1,,,,,,,,,,,,3,3302,谷川里江,56,愛知,46.0,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,2,,,,,,,,,,,,,4,3778,安達美帆,48,埼玉,46.0,B1,4.05,26.19,3.76,23.53,30,30.38,45,27.33,,,,,,,,,,,,,,5,5324,畑田希咲,20,兵庫,48.0,B2,1.12,,,,12,33.33,73,32.35,3,,,,,,,,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,1,2,,,,,,,,,,,
202404070808,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,8R,予選,1800,13:56,1,5146,野田彩加,20,山口,50.0,B1,4.73,27.38,3.8,26.67,56,42.5,57,30.56,,,,,,,,,,,,,,2,4414,大澤真菜,37,東京,44.0,B1,3.96,20.41,1.0,,39,21.52,42,28.81,3,,,,,,,,,,,,,3,5173,谷口佳蓮,22,香川,45.0,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,4,,,,,,,,,,,,,4,4123,細川裕子,42,愛知,47.0,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,1,2,,,,,,,,,,,,5,3802,森岡まき,50,岡山,47.0,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,,,,,,,,,,,,,,6,5305,伊藤 栞,20,愛知,56.0,B2,1.16,,1.16,,46,30.14,68,42.41,1,,,,,,,,,,,,
202404070809,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,9R,予選,1800,14:33,1,4530,小野生奈,35,福岡,46.0,A1,6.73,49.41,,,17,26.32,50,40.1,2,,,,,,,,,,,,,2,4317,木村紗友,39,静岡,47.0,B1,4.5,27.91,4.31,23.08,38,44.59,40,32.96,5,,,,,,,,,,,,,3,3993,永井聖美,45,東京,49.0,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,3,,,,,,,,,,,,,4,4275,菅野はや,41,広島,51.0,B1,3.64,15.38,,,5,27.85,47,38.5,,,,,,,,,,,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.65,,1.0,,53,40.48,26,31.58,,,,,,,,,,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,4,,,,,,,,,,,,
202404070810,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,10R,予選特賞,1800,15:10,1,4478,櫻本あゆ,36,群馬,50.0,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,6,,,,,,,,,,,,,2,3871,池田紫乃,48,長崎,44.0,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,5,,,,,,,,,,,,,3,5188,武井莉里,23,兵庫,44.0,B1,4.28,26.56,,,25,25.64,23,34.08,1,,,,,,,,,,,,,4,4183,宇野弥生,38,愛知,47.0,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,3,,,,,,,,,,,,,5,4065,金田幸子,44,岡山,43.0,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,2,,,,,,,,,,,,,6,3518,倉田郁美,56,静岡,48.0,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,4,,,,,,,,,,,,
202404070811,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,11R,予選特選,1800,15:47,1,4964,土屋 南,27,岡山,47.0,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,7,,,,,,,,,,,,,2,4014,片岡恵里,44,山口,47.0,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,4,,,,,,,,,,,,,3,5195,北村寧々,22,長崎,43.0,B1,4.41,21.65,4.63,18.75,49,33.72,32,38.33,6,,,,,,,,,,,,,4,3999,大瀧明日,44,愛知,46.0,A2,6.25,44.17,5.75,40.98,45,43.62,19,29.21,5,,,,,,,,,,,,,5,4900,中田夕貴,31,埼玉,47.0,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,2,,,,,,,,,,,,,6,4499,滝川真由,36,長崎,45.0,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,3,,,,,,,,,,,,
202404070812,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,12R,１ｓｔドリー,1800,16:25,1,4123,細川裕子,42,愛知,47.0,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,8,,,,,,,,,,,,,2,3611,岩崎芳美,51,徳島,48.0,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,7,,,,,,,,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,4,,,,,,,,,,,,,4,4289,落合直子,39,大阪,47.0,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,6,,,,,,,,,,,,,5,4240,今井裕梨,40,群馬,44.0,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,,,,,,,,,,,,,,6,4927,関野 文,30,大阪,43.0,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,,,,,,,,,,,,,
202404070601,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,1R,予選,1800,11:33,1,4730,土屋実沙,35,静岡,47.0,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23,3,,,,,,8,,,,,,,2,4880,澤崎雄哉,28,東京,52.0,B1,5.38,27.87,5.33,33.33,38,45.71,76,31.19,4,5,,,,,,,,,,,,3,3591,後藤孝義,55,静岡,52.0,B1,4.07,19.74,4.42,23.26,66,29.19,33,31.48,5,,,,,,,,,,,,,4,5254,羽田妃希,21,愛知,47.0,B2,2.21,3.77,1.88,,7,28.73,72,22.33,5,,,,,,6,,,,,,,5,5197,中野仁照,22,愛知,53.0,B1,5.93,40.28,3.12,13.95,29,34.91,64,37.38,6,,,,,,5,,,,,,,6,4407,鹿島敏弘,38,群馬,59.0,B1,5.03,28.24,4.81,21.88,62,36.91,75,47.27,5,,,,,,9,,,,,,
202404070602,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,2R,予選,1800,11:58,1,3929,杢野誓良,48,愛知,50.0,B1,5.27,32.41,5.89,45.71,59,44.4,70,38.89,2,3,,,,,,,,,,,,2,3434,松尾宣邦,55,福岡,54.0,B1,4.41,25.0,4.0,29.41,18,36.73,43,40.95,2,,,,,,1,0,,,,,,3,4237,大峯 豊,40,山口,53.0,A1,7.42,63.54,4.38,23.08,3,35.56,62,43.93,1,5,,,,,7,,,,,,,4,4776,竹田和哉,30,香川,54.0,A1,6.62,47.56,6.0,37.04,11,35.54,25,33.33,3,3,,,,,9,,,,,,,5,3681,山谷 央,50,東京,51.0,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92,5,,,,,,1,2,,,,,,6,4552,杉山勝匡,35,佐賀,52.0,B1,4.23,25.56,3.25,12.5,36,28.7,54,38.53,4,,,,,,8,,,,,,
202404070603,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,3R,予選,1800,12:23,1,3542,清水紀克,55,愛知,55.0,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28,1,,,,,,1,1,,,,,,2,4063,市橋卓士,44,徳島,55.0,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91,3,3,,,,,1,0,,,,,,3,3350,藤本佳史,55,山口,53.0,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71,2,,,,,,8,,,,,,,4,5264,登みひ果,24,兵庫,46.0,B1,2.35,7.58,1.35,,23,39.65,59,33.64,6,,,,,,,,,,,,,5,3159,江口晃生,59,群馬,54.0,A1,7.35,61.82,6.95,57.14,33,31.65,71,32.41,2,4,,,,,1,2,,,,,,6,4464,山下友貴,37,静岡,43.0,A2,5.04,32.5,5.39,33.87,44,28.65,26,38.53,4,,,,,,7,,,,,,
202404070604,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,3257,田頭 実,57,福岡,51.0,A1,6.38,50.63,,,2,41.53,68,32.11,1,6,,,,,9,,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.39,22.47,5.3,40.0,21,31.67,41,35.58,1,,,,,,1,2,,,,,,3,3945,橋口真樹,48,愛知,51.0,B1,4.98,22.5,4.62,19.54,25,32.74,74,26.67,6,,,,,,,,,,,,,4,4229,市川美宏,40,静岡,53.0,B1,4.68,28.79,5.45,32.84,5,33.77,63,30.56,5,3,,,,,,,,,,,,5,4675,井手良太,36,大阪,51.0,B1,4.94,32.94,4.57,28.57,49,36.44,27,33.33,4,,,,,,1,0,,,,,,6,4891,寺島美里,34,東京,47.0,B1,5.11,24.19,4.48,36.0,13,36.75,32,33.03,6,6,,,,,,,,,,,
202404070605,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,5R,予選,1800,13:17,1,5197,中野仁照,22,愛知,53.0,B1,5.93,40.28,3.12,13.95,29,34.91,64,37.38,6,,,,,,1,,,,,,,2,4027,松江秀徳,46,佐賀,56.0,A2,5.37,36.36,,,50,28.13,12,28.83,4,5,,,,,,,,,,,,3,4796,春園功太,32,三重,53.0,A1,7.28,59.05,5.88,42.7,22,44.3,45,28.44,3,,,,,,1,2,,,,,,4,3771,折下寛法,50,東京,52.0,A2,5.7,36.17,5.98,39.53,17,30.0,66,33.03,4,,,,,,1,1,,,,,,5,3946,赤岩善生,48,愛知,56.0,A1,6.83,52.68,6.88,50.0,19,46.09,44,36.19,2,2,,,,,1,0,,,,,,6,5049,松井友汰,29,大阪,54.0,B1,5.7,38.75,5.38,31.25,37,30.14,16,40.91,1,,,,,,9,,,,,,
202404070606,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,6R,予選,1800,13:44,1,4853,前原 哉,29,岡山,45.0,B2,4.16,17.39,6.25,40.0,65,31.76,60,33.96,6,6,,,,,,,,,,,,2,4991,宗行治哉,26,広島,52.0,A1,5.59,33.68,6.14,28.57,20,50.62,39,36.94,3,4,,,,,1,0,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,6.03,45.0,5.88,35.29,27,30.26,56,29.36,5,6,,,,,,,,,,,,4,3442,宮武英司,54,香川,55.0,A2,5.43,33.64,5.47,33.33,26,30.84,31,26.73,2,5,,,,,,,,,,,,5,5254,羽田妃希,21,愛知,47.0,B2,2.21,3.77,1.88,,7,28.73,72,22.33,5,,,,,,1,,,,,,,6,3909,佐々木康,50,静岡,54.0,A1,6.72,51.58,6.41,44.63,64,33.61,17,23.4,1,1,,,,,1,1,,,,,
202404070607,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,7R,予選,1800,14:11,1,5098,大江 純,28,愛知,53.0,B1,4.61,23.91,2.52,,1,35.06,34,47.75,1,4,,,,,,,,,,,,2,3541,三嶌誠司,55,香川,53.0,A1,6.76,50.94,7.0,61.11,40,36.71,36,35.19,1,,,,,,1,1,,,,,,3,4464,山下友貴,37,静岡,43.0,A2,5.04,32.5,5.39,33.87,44,28.65,26,38.53,4,,,,,,3,,,,,,,4,4094,中島真二,42,福岡,53.0,B1,4.61,22.67,4.38,19.05,54,29.07,48,18.1,4,5,,,,,,,,,,,,5,4931,木谷賢太,28,香川,54.0,A2,5.84,36.54,6.79,52.63,60,40.79,57,23.81,2,,,,,,1,2,,,,,,6,4237,大峯 豊,40,山口,53.0,A1,7.42,63.54,4.38,23.08,3,35.56,62,43.93,1,5,,,,,2,,,,,,
202404070608,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,8R,ブレイクタイ,1800,14:45,1,3350,藤本佳史,55,山口,53.0,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71,2,,,,,,3,,,,,,,2,5079,大石真央,25,静岡,45.0,B1,3.81,16.98,4.14,22.3,35,37.66,73,27.45,3,2,,,,,,,,,,,,3,4552,杉山勝匡,35,佐賀,52.0,B1,4.23,25.56,3.25,12.5,36,28.7,54,38.53,4,,,,,,2,,,,,,,4,3997,北村征嗣,44,大阪,55.0,A1,6.75,49.18,6.9,43.33,53,29.46,49,36.7,1,3,,,,,1,2,,,,,,5,4730,土屋実沙,35,静岡,47.0,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23,3,,,,,,1,,,,,,,6,4834,浜本裕己,36,大阪,51.0,B1,4.03,18.46,6.0,44.44,58,31.88,67,40.91,6,4,,,,,,,,,,,
202404070609,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,9R,予選特賞,1800,15:15,1,3663,木山和幸,54,広島,50.0,A2,4.82,31.07,5.32,31.58,39,40.98,24,24.3,5,6,,,,,,,,,,,,2,4407,鹿島敏弘,38,群馬,59.0,B1,5.03,28.24,4.81,21.88,62,36.91,75,47.27,5,,,,,,1,,,,,,,3,4579,中嶋健一,34,三重,55.0,A1,6.61,50.98,6.45,45.0,32,31.72,65,32.08,3,1,,,,,,,,,,,,4,5049,松井友汰,29,大阪,54.0,B1,5.7,38.75,5.38,31.25,37,30.14,16,40.91,1,,,,,,5,,,,,,,5,3257,田頭 実,57,福岡,51.0,A1,6.38,50.63,,,2,41.53,68,32.11,1,6,,,,,4,,,,,,,6,4776,竹田和哉,30,香川,54.0,A1,6.62,47.56,6.0,37.04,11,35.54,25,33.33,3,3,,,,,2,,,,,,
202404070610,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,10R,予選特賞,1800,15:42,1,4063,市橋卓士,44,徳島,55.0,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91,3,3,,,,,3,,,,,,,2,3946,赤岩善生,48,愛知,56.0,A1,6.83,52.68,6.88,50.0,19,46.09,44,36.19,2,2,,,,,5,,,,,,,3,4675,井手良太,36,大阪,51.0,B1,4.94,32.94,4.57,28.57,49,36.44,27,33.33,4,,,,,,4,,,,,,,4,3432,宮迫暢彦,55,大阪,54.0,A2,5.37,38.32,5.5,42.86,9,39.75,18,36.54,4,6,,,,,,,,,,,,5,3434,松尾宣邦,55,福岡,54.0,B1,4.41,25.0,4.0,29.41,18,36.73,43,40.95,2,,,,,,2,,,,,,,6,4991,宗行治哉,26,広島,52.0,A1,5.59,33.68,6.14,28.57,20,50.62,39,36.94,3,4,,,,,6,,,,,,
202404070611,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,11R,予選特選,1800,16:23,1,4002,古結 宏,46,兵庫,53.0,A1,7.11,55.17,8.27,70.0,15,29.09,58,36.7,2,1,,,,,,,,,,,,2,3542,清水紀克,55,愛知,55.0,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28,1,,,,,,3,,,,,,,3,3909,佐々木康,50,静岡,54.0,A1,6.72,51.58,6.41,44.63,64,33.61,17,23.4,1,1,,,,,6,,,,,,,4,3541,三嶌誠司,55,香川,53.0,A1,6.76,50.94,7.0,61.11,40,36.71,36,35.19,1,,,,,,7,,,,,,,5,4113,木村浩士,43,群馬,55.0,B1,4.47,23.66,6.18,45.45,4,38.11,14,48.6,2,2,,,,,,,,,,,,6,3771,折下寛法,50,東京,52.0,A2,5.7,36.17,5.98,39.53,17,30.0,66,33.03,4,,,,,,5,,,,,,
202404070612,サンケイスポーツ杯,第2日,2024-04-07,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3159,江口晃生,59,群馬,54.0,A1,7.35,61.82,6.95,57.14,33,31.65,71,32.41,2,4,,,,,3,,,,,,,2,3681,山谷 央,50,東京,51.0,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92,5,,,,,,2,,,,,,,3,3997,北村征嗣,44,大阪,55.0,A1,6.75,49.18,6.9,43.33,53,29.46,49,36.7,1,3,,,,,8,,,,,,,4,4796,春園功太,32,三重,53.0,A1,7.28,59.05,5.88,42.7,22,44.3,45,28.44,3,,,,,,5,,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.39,22.47,5.3,40.0,21,31.67,41,35.58,1,,,,,,4,,,,,,,6,4931,木谷賢太,28,香川,54.0,A2,5.84,36.54,6.79,52.63,60,40.79,57,23.81,2,,,,,,7,,,,,,
202404070401,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,1R,一般,1800,11:03,1,4568,廣瀬真也,36,東京,50.0,B1,5.3,31.68,5.18,33.33,38,28.92,52,32.94,3,5,6,,,,5,4,4,,,,1,2,4896,花本 剛,32,山口,57.0,B1,4.48,16.67,,,60,41.42,63,25.79,4,,,,,,2,5,3,,,,4356,3,4700,金子和之,36,埼玉,53.0,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56,6,,,,,,4,6,6,2,2,4,7,4,5129,山口真喜,27,長崎,47.0,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16,4,,,,,,3,4,3,,,,6422,5,4457,神田達也,38,愛知,53.0,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83,3,3,2,,,,1,4,1,5,6,4,10,6,5295,田上 凜,21,大阪,47.0,B2,1.36,,1.0,,10,36.31,39,31.13,5,,,,,,5,6,6,,,,666
202404070402,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,2R,一般,1800,11:29,1,3808,秋田健太,49,埼玉,60.0,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67,4,,,,,,4,4,5,,,,464,2,3740,大澤普司,49,群馬,56.0,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76,2,5,3,5,5,,2,3,,,,,9,3,3107,平岡重典,60,大阪,51.0,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12,5,3,6,,,,4,5,5,,,,5,4,5251,沼田七華,21,福井,57.0,B2,2.12,3.45,1.33,,71,36.59,34,33.54,6,6,6,,,,6,6,4,,,,5,5,3867,松浦 勝,48,愛知,55.0,B1,4.55,28.0,3.0,,53,32.92,33,30.3,4,,,,,,5,5,6,,,,556,6,3641,一瀬 明,52,東京,53.0,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76,1,4,1,2,3,,3,3,,,,,11
202404070403,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,3R,一般,1800,11:56,1,4465,大西 賢,37,東京,53.0,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62,1,,,,,,5,4,5,,,,6364,2,3475,橋本久和,53,群馬,53.0,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79,2,1,2,5,2,,1,6,,,,,11,3,3811,石田章央,48,静岡,55.0,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54,2,2,5,,,,1,3,3,5,3,5,10,4,4974,安井瑞紀,30,岡山,47.0,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16,5,5,5,,,,6,5,4,,,,5,5,4415,下出卓矢,37,福井,54.0,A2,6.82,52.99,5.88,37.5,13,30.18,36,34.19,5,2,6,6,3,,2,2,,,,,9,6,3812,山崎聖司,48,東京,52.0,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39,4,6,,,,,6,,,,,,4
