レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404030603,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,3R,一般,1800,12:23,1,3246,星野政彦,59,兵庫,54.0,B1,4.01,24.39,,,15,28.77,51,31.43,5,,,,,,5,5,3,,,,3,2,4879,山崎鉄平,29,佐賀,53.0,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,2,4,1,,,,2,5,1,,,,25,3,5172,田村 慶,23,徳島,52.0,B1,4.86,27.96,3.13,12.5,18,37.13,55,30.69,3,4,,,,,6,,,,,,1,4,3976,内田 圭,47,山口,55.0,B1,4.68,28.21,,,1,34.85,76,30.3,1,4,1,,,,2,6,6,,,,26,5,5044,渡邉 健,24,東京,57.0,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92,2,,,,,,3,5,2,,,,554,6,5259,野田昇吾,30,埼玉,57.0,B2,2.16,3.95,,,4,39.41,46,32.69,6,5,4,,,,6,,,,,,566
202404030604,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,4R,一般,1800,12:49,1,5224,西岡顕心,22,香川,53.0,B1,5.13,28.57,3.0,,41,28.02,52,23.0,3,4,3,,,,3,1,,,,,45,2,4890,石川 諒,35,山口,51.0,B1,5.26,31.52,4.38,12.5,19,46.15,31,25.0,1,,,,,,5,5,3,,,,3,3,3454,井川大作,53,岡山,60.0,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,4,2,3,,,,2,3,,,,,25,4,2014,高塚清一,77,静岡,53.0,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31,1,5,3,,,,6,,,,,,442,5,4245,高橋直哉,42,東京,53.0,B1,4.59,22.32,3.56,,62,37.05,54,39.0,2,6,2,,,,3,4,4,,,,3,6,5206,梅原祥平,26,岡山,52.0,B1,2.85,13.68,5.25,25.0,20,52.36,48,19.59,6,6,6,,,,6,6,6,,,,6
202404030605,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,5R,一般,1800,13:18,1,5096,上原 崚,28,東京,52.0,B1,4.79,28.72,2.83,4.35,25,33.03,18,37.5,6,,,,,,6,6,5,,,,1,2,4390,松本弓雄,38,徳島,53.0,B1,4.08,18.6,5.0,33.33,37,30.48,69,35.92,4,,,,,,1,4,4,,,,6,3,4631,新井英孝,36,大阪,52.0,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.5,4,,,,,,3,4,1,,,,2,4,5261,岡 暢祐,26,長崎,53.0,B1,2.44,6.93,3.0,,11,35.62,32,33.0,2,,,,,,6,6,3,,,,521,5,5187,小坂風太,23,福井,51.0,B1,4.47,20.43,4.12,20.93,21,30.87,19,31.48,1,,,,,,5,2,1,4,1,,S3,6,5285,若林 麗,24,東京,52.0,B2,1.65,,1.68,,13,38.05,24,26.26,4,6,5,,,,5,6,,,,,34
202404030606,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,6R,一般,1800,13:44,1,3614,谷 勝幸,51,広島,55.0,B1,4.63,20.16,,,53,29.3,73,26.88,5,,,,,,3,1,5,,,,1,2,5201,村上宗太,21,東京,53.0,B1,5.11,31.0,3.42,15.79,23,39.27,64,36.36,5,5,1,,,,2,4,,,,,31,3,4861,田中宏樹,35,福岡,52.0,B1,5.16,26.88,5.1,40.0,60,39.73,75,45.54,2,,,,,,5,6,1,,,,3,4,5220,青木 蓮,23,埼玉,50.0,B1,4.88,22.03,2.93,7.41,66,29.38,66,33.66,2,,,,,,4,3,6,,,,423,5,5105,富田恕生,25,福岡,53.0,B1,5.23,34.0,4.74,22.22,33,32.31,39,38.83,5,,,,,,6,6,1,,,,65S,6,5292,佐藤右京,22,東京,56.0,B2,1.48,,,,58,32.27,53,26.92,6,,,,,,2,4,5,6,5,,2
202404030607,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,7R,一般,1800,14:15,1,3761,山本光雄,52,滋賀,54.0,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41,4,4,3,,,,1,,,,,,3,2,5044,渡邉 健,24,東京,57.0,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92,2,,,,,,3,5,2,,,,554,3,4890,石川 諒,35,山口,51.0,B1,5.26,31.52,4.38,12.5,19,46.15,31,25.0,1,,,,,,5,5,3,,,,3,4,3784,中島友和,47,佐賀,53.0,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08,2,,,,,,2,4,3,4,2,,34,5,4962,畑 竜生,27,三重,52.0,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42,1,,,,,,5,5,3,5,4,,4,6,5085,中村栄治,24,福井,51.0,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39,3,4,,,,,3,,,,,,3
202404030608,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,8R,一般,1800,14:46,1,4245,高橋直哉,42,東京,53.0,B1,4.59,22.32,3.56,,62,37.05,54,39.0,2,6,2,,,,3,4,4,,,,3,2,4902,山川雄大,31,兵庫,50.0,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,5,1,1,,,,4,2,,,,,33,3,5252,荒木颯斗,21,愛知,53.0,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.0,6,,,,,,4,1,2,,,,4,4,5172,田村 慶,23,徳島,52.0,B1,4.86,27.96,3.13,12.5,18,37.13,55,30.69,3,4,,,,,6,,,,,,1,5,5032,谷口知優,26,香川,54.0,B1,4.1,22.62,5.17,33.33,52,41.1,21,19.59,3,,,,,,3,6,5,,,,2,6,5261,岡 暢祐,26,長崎,53.0,B1,2.44,6.93,3.0,,11,35.62,32,33.0,2,,,,,,6,6,3,,,,521
202404030609,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,9R,一般特選,1800,15:18,1,4861,田中宏樹,35,福岡,52.0,B1,5.16,26.88,5.1,40.0,60,39.73,75,45.54,2,,,,,,5,6,1,,,,3,2,2014,高塚清一,77,静岡,53.0,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31,1,5,3,,,,6,,,,,,442,3,3246,星野政彦,59,兵庫,54.0,B1,4.01,24.39,,,15,28.77,51,31.43,5,,,,,,5,5,3,,,,3,4,4182,吉田和仁,40,滋賀,56.0,B1,4.88,28.45,4.0,20.0,40,37.28,13,43.69,5,,,,,,1,3,4,4,4,,5,5,5096,上原 崚,28,東京,52.0,B1,4.79,28.72,2.83,4.35,25,33.03,18,37.5,6,,,,,,6,6,5,,,,1,6,4978,山田和佐,29,広島,52.0,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,3,2,4,,,,3,5,2,,,,4
202404030610,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,10R,選抜戦,1800,15:52,1,5187,小坂風太,23,福井,51.0,B1,4.47,20.43,4.12,20.93,21,30.87,19,31.48,1,,,,,,5,2,1,4,1,,S3,2,3957,大谷直弘,46,愛知,53.0,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,1,4,2,,,,2,1,1,,,,54,3,3784,中島友和,47,佐賀,53.0,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08,2,,,,,,2,4,3,4,2,,34,4,5224,西岡顕心,22,香川,53.0,B1,5.13,28.57,3.0,,41,28.02,52,23.0,3,4,3,,,,3,1,,,,,45,5,4879,山崎鉄平,29,佐賀,53.0,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,2,4,1,,,,2,5,1,,,,25,6,3614,谷 勝幸,51,広島,55.0,B1,4.63,20.16,,,53,29.3,73,26.88,5,,,,,,3,1,5,,,,1
202404030611,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,11R,選抜戦,1800,16:24,1,4902,山川雄大,31,兵庫,50.0,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,5,1,1,,,,4,2,,,,,33,2,4631,新井英孝,36,大阪,52.0,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.5,4,,,,,,3,4,1,,,,2,3,4440,萩原知哉,37,東京,54.0,B1,3.92,15.56,4.7,26.67,45,33.48,11,29.59,2,,,,,,2,5,4,,,,2,4,3454,井川大作,53,岡山,60.0,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,4,2,3,,,,2,3,,,,,25,5,3761,山本光雄,52,滋賀,54.0,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41,4,4,3,,,,1,,,,,,3,6,3976,内田 圭,47,山口,55.0,B1,4.68,28.21,,,1,34.85,76,30.3,1,4,1,,,,2,6,6,,,,26
202404030612,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,5054,佐々木大,28,大阪,50.0,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61,1,3,1,,,,2,2,3,,,,21,2,4216,星 栄爾,38,静岡,54.0,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.0,1,,,,,,2,2,4,1,2,,21,3,3458,東 健介,57,岡山,54.0,B1,4.26,21.65,5.47,33.33,22,44.1,61,31.73,1,,,,,,4,3,1,,,,5,4,3538,菊池峰晴,56,群馬,54.0,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15,1,3,4,,,,2,1,3,,,,42,5,5150,坂本雄紀,29,群馬,54.0,B1,4.91,30.0,2.63,8.33,9,37.87,35,34.26,1,,,,,,2,1,1,6,1,,12,6,4327,加藤 翔,40,静岡,53.0,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37,2,5,2,,,,4,2,1,,,,52
202404030501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,1R,予選,1800,11:36,1,4924,中北 涼,31,長崎,47.0,B2,4.23,15.48,,,61,38.5,65,41.33,5,3,1,,,,9,,,,,,,2,3207,田村美和,58,東京,53.0,B2,2.9,9.76,3.68,19.3,69,38.83,86,33.33,2,4,3,,,,6,,,,,,,3,5113,黒明花夢,24,岡山,49.0,B1,3.14,13.89,3.13,12.5,44,36.27,33,34.76,5,6,6,,,,,,,,,,,4,5306,河内悠利,20,群馬,47.0,B2,1.53,1.39,1.0,,60,32.45,59,36.31,4,5,6,,,,7,,,,,,,5,4738,清埜翔子,32,埼玉,47.0,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97,3,5,1,1,,,5,,,,,,,6,4690,高石梨菜,30,東京,49.0,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95,2,,,,,,2,1,,,,,10
202404030502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,2R,予選,1800,12:06,1,4349,犬童千秋,38,福岡,50.0,B1,5.87,44.44,,,25,35.48,72,32.11,1,4,2,4,,,,,,,,,,2,4773,中川りな,30,福岡,48.0,B2,6.36,46.15,7.0,50.0,70,32.5,66,34.87,1,2,3,,,,1,0,,,,,,3,4569,中澤宏奈,36,東京,47.0,B1,5.37,40.71,5.02,32.31,43,35.27,27,35.87,1,4,5,,,,8,,,,,,,4,4208,三浦永理,41,静岡,46.0,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.3,5,2,2,2,,,1,2,,,,,,5,5320,岩崎麗子,22,群馬,50.0,B2,1.23,,1.14,,21,40.31,80,44.56,6,,,,,,6,5,,,,,,6,4843,深尾巴恵,31,群馬,47.0,A2,4.99,31.4,4.08,20.83,63,31.79,54,31.79,2,1,4,6,,,6,,,,,,
202404030503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,3R,予選,1800,12:38,1,4744,伊藤玲奈,31,福岡,45.0,B1,4.47,21.57,5.3,30.0,19,29.94,55,34.33,2,,,,,,5,5,,,,,9,2,4286,平田さや,39,東京,48.0,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06,1,,,,,,3,4,,,,,7,3,3175,渡辺千草,60,東京,48.0,B1,4.98,26.51,5.73,35.29,59,39.13,48,34.52,2,2,5,,,,1,1,,,,,,4,4893,渡邉真奈,33,東京,47.0,B1,5.14,31.58,5.27,40.91,45,35.03,76,33.16,2,,,,,,2,,,,,,,5,4501,樋口由加,36,岡山,45.0,A2,5.78,42.42,4.6,30.0,58,30.5,38,32.95,3,3,1,,,,8,,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,1.36,,,,32,32.0,31,40.11,6,,,,,,6,,,,,,10
202404030504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,4R,予選,1800,13:06,1,4733,赤井 睦,34,徳島,47.0,B1,5.17,30.77,,,47,35.83,37,35.86,5,,,,,,3,3,,,,,8,2,4400,加藤奈月,35,福井,55.0,B1,4.56,20.83,4.93,25.93,56,39.09,44,29.59,4,3,4,,,,1,2,,,,,,3,3693,栢場優子,52,東京,44.0,B1,4.45,25.3,3.84,24.0,51,32.0,74,33.87,1,,,,,,3,2,,,,,9,4,4387,平山智加,38,香川,46.0,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67,4,1,2,,,,1,1,,,,,,5,3232,山川美由,57,香川,47.0,A2,5.68,38.64,5.66,37.5,22,34.98,78,31.12,2,,,,,,3,3,,,,,10,6,5314,中曽瑠華,23,東京,49.0,B2,1.11,,,,18,38.69,69,33.51,6,,,,,,6,6,,,,,
202404030505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,5R,予選,1800,13:34,1,3357,福島陽子,55,岡山,49.0,B1,4.27,20.22,,,31,38.83,62,27.95,3,5,5,,,,1,0,,,,,,2,4738,清埜翔子,32,埼玉,47.0,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97,3,5,1,1,,,1,,,,,,,3,3845,中谷朋子,47,兵庫,46.0,A1,5.68,35.14,6.55,50.0,34,32.75,28,32.12,3,,,,,,2,2,,,,,11,4,5297,南 彩寧,21,兵庫,56.0,B2,1.37,,,,26,32.57,68,29.32,6,6,6,,,,9,,,,,,,5,4589,塩崎桐加,31,三重,50.0,B1,7.0,57.78,5.88,41.18,20,32.84,83,28.43,4,3,1,,,,1,2,,,,,,6,5230,石原凪紗,20,愛知,46.0,B1,2.46,6.76,1.43,,17,36.19,79,33.84,6,5,4,,,,,,,,,,
202404030506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,6R,予選,1800,14:02,1,4525,真子奈津,35,福岡,46.0,B1,5.37,40.51,5.8,40.0,24,39.13,47,36.18,1,5,1,5,,,,,,,,,,2,4627,藤原菜希,37,東京,49.0,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61,1,4,1,,,,1,0,,,,,,3,5198,奥村明日,22,福岡,45.0,B1,4.11,16.46,1.29,,38,30.85,63,40.1,4,5,4,,,,1,2,,,,,,4,4843,深尾巴恵,31,群馬,47.0,A2,4.99,31.4,4.08,20.83,63,31.79,54,31.79,2,1,4,6,,,2,,,,,,,5,3207,田村美和,58,東京,53.0,B2,2.9,9.76,3.68,19.3,69,38.83,86,33.33,2,4,3,,,,1,,,,,,,6,5272,松田真実,22,愛知,48.0,B2,1.28,,,,40,36.0,73,37.89,5,,,,,,6,6,,,,,11
202404030507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,7R,予選,1800,14:35,1,4534,坂咲友理,34,大阪,45.0,B2,3.7,16.22,,,46,33.51,46,34.22,3,,,,,,5,4,,,,,,2,3932,池田浩美,47,静岡,51.0,A2,4.06,25.0,5.64,44.44,39,38.92,61,42.11,1,6,1,3,,,,,,,,,,3,4947,間庭菜摘,31,福岡,46.0,B1,4.65,23.81,,,54,32.32,34,36.98,3,,,,,,4,3,,,,,,4,4791,黒澤めぐ,34,東京,47.0,B1,5.1,31.96,4.79,25.53,53,32.8,26,32.14,2,,,,,,1,2,,,,,11,5,5306,河内悠利,20,群馬,47.0,B2,1.53,1.39,1.0,,60,32.45,59,36.31,4,5,6,,,,1,,,,,,,6,4286,平田さや,39,東京,48.0,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06,1,,,,,,3,4,,,,,3
202404030508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,8R,予選,1800,15:04,1,3994,茶谷 桜,45,滋賀,45.0,A2,4.93,28.05,5.28,36.84,64,32.98,85,35.08,3,4,2,4,,,1,2,,,,,,2,4929,梅内夕貴,28,東京,47.0,B2,2.96,6.67,2.0,,11,34.62,24,36.46,6,4,5,,,,,,,,,,,3,4501,樋口由加,36,岡山,45.0,A2,5.78,42.42,4.6,30.0,58,30.5,38,32.95,3,3,1,,,,3,,,,,,,4,4733,赤井 睦,34,徳島,47.0,B1,5.17,30.77,,,47,35.83,37,35.86,5,,,,,,3,3,,,,,4,5,4569,中澤宏奈,36,東京,47.0,B1,5.37,40.71,5.02,32.31,43,35.27,27,35.87,1,4,5,,,,2,,,,,,,6,5322,根岸真優,22,埼玉,46.0,B2,1.44,2.33,,,74,45.83,53,37.88,6,,,,,,5,6,,,,,
202404030509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,9R,予選,1800,15:38,1,5056,西岡成美,27,徳島,44.0,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43,3,6,1,2,,,,,,,,,,2,4924,中北 涼,31,長崎,47.0,B2,4.23,15.48,,,61,38.5,65,41.33,5,3,1,,,,1,,,,,,,3,4744,伊藤玲奈,31,福岡,45.0,B1,4.47,21.57,5.3,30.0,19,29.94,55,34.33,2,,,,,,5,5,,,,,3,4,3693,栢場優子,52,東京,44.0,B1,4.45,25.3,3.84,24.0,51,32.0,74,33.87,1,,,,,,3,2,,,,,4,5,5297,南 彩寧,21,兵庫,56.0,B2,1.37,,,,26,32.57,68,29.32,6,6,6,,,,5,,,,,,,6,3579,中里優子,51,埼玉,48.0,A2,5.1,35.56,4.56,23.53,65,36.6,57,31.15,2,1,3,5,,,,,,,,,
202404030510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,10R,予選特賞,1800,16:14,1,3232,山川美由,57,香川,47.0,A2,5.68,38.64,5.66,37.5,22,34.98,78,31.12,2,,,,,,3,3,,,,,4,2,3357,福島陽子,55,岡山,49.0,B1,4.27,20.22,,,31,38.83,62,27.95,3,5,5,,,,5,,,,,,,3,4627,藤原菜希,37,東京,49.0,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61,1,4,1,,,,6,,,,,,,4,5335,森 陽多,19,長崎,47.0,B2,1.36,,,,32,32.0,31,40.11,6,,,,,,6,,,,,,3,5,4690,高石梨菜,30,東京,49.0,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95,2,,,,,,2,1,,,,,1,6,4773,中川りな,30,福岡,48.0,B2,6.36,46.15,7.0,50.0,70,32.5,66,34.87,1,2,3,,,,2,,,,,,
202404030511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,11R,予選特選,1800,16:51,1,3845,中谷朋子,47,兵庫,46.0,A1,5.68,35.14,6.55,50.0,34,32.75,28,32.12,3,,,,,,2,2,,,,,5,2,5156,坂野さく,27,福井,48.0,B1,4.33,24.64,,,73,33.52,87,40.1,5,,,,,,3,4,,,,,,3,4387,平山智加,38,香川,46.0,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67,4,1,2,,,,4,,,,,,,4,3175,渡辺千草,60,東京,48.0,B1,4.98,26.51,5.73,35.29,59,39.13,48,34.52,2,2,5,,,,3,,,,,,,5,5272,松田真実,22,愛知,48.0,B2,1.28,,,,40,36.0,73,37.89,5,,,,,,6,6,,,,,6,6,4791,黒澤めぐ,34,東京,47.0,B1,5.1,31.96,4.79,25.53,53,32.8,26,32.14,2,,,,,,1,2,,,,,7
202404030512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第3日,2024-04-03,ボートレース多摩川,12R,記者選抜戦,1800,17:30,1,4208,三浦永理,41,静岡,46.0,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.3,5,2,2,2,,,2,,,,,,,2,5198,奥村明日,22,福岡,45.0,B1,4.11,16.46,1.29,,38,30.85,63,40.1,4,5,4,,,,6,,,,,,,3,3994,茶谷 桜,45,滋賀,45.0,A2,4.93,28.05,5.28,36.84,64,32.98,85,35.08,3,4,2,4,,,8,,,,,,,4,4589,塩崎桐加,31,三重,50.0,B1,7.0,57.78,5.88,41.18,20,32.84,83,28.43,4,3,1,,,,5,,,,,,,5,4961,西橋奈未,27,福井,47.0,A1,6.94,52.38,7.15,58.97,55,39.36,35,34.34,4,1,4,1,,,,,,,,,,6,4400,加藤奈月,35,福井,55.0,B1,4.56,20.83,4.93,25.93,56,39.09,44,29.59,4,3,4,,,,4,,,,,,
202404030401,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,1R,予選,1800,11:03,1,4896,花本 剛,32,山口,57.0,B1,4.48,16.67,,,60,41.42,63,25.79,4,,,,,,8,,,,,,,2,4415,下出卓矢,37,福井,54.0,A2,6.82,52.99,5.88,37.5,13,30.18,36,34.19,5,2,,,,,1,1,,,,,,3,3808,秋田健太,49,埼玉,60.0,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67,4,,,,,,6,,,,,,,4,3554,仲口博崇,51,愛知,52.0,A2,5.84,39.13,6.1,40.82,39,33.33,27,29.89,3,1,,,,,9,,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.36,,1.0,,10,36.31,39,31.13,5,,,,,,5,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.55,49.09,6.7,50.0,14,37.04,26,37.93,1,6,,,,,7,,,,,,
202404030402,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,2R,予選,1800,11:29,1,5090,生方靖亜,23,群馬,54.0,B1,4.75,30.3,4.86,23.81,54,29.94,67,34.12,2,,,,,,1,0,,,,,,2,5043,中村日向,25,香川,55.0,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25,6,,,,,,9,,,,,,,3,4485,楠原正剛,37,福岡,58.0,A2,5.24,33.33,,,34,34.73,61,35.54,2,,,,,,7,,,,,,,4,3740,大澤普司,49,群馬,56.0,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76,2,5,,,,,1,1,,,,,,5,5227,川原愛未,21,福岡,52.0,B2,1.96,1.92,,,16,46.43,31,27.06,5,,,,,,8,,,,,,,6,4465,大西 賢,37,東京,53.0,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62,1,,,,,,1,2,,,,,
202404030403,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,3R,予選,1800,11:56,1,3867,松浦 勝,48,愛知,55.0,B1,4.55,28.0,3.0,,53,32.92,33,30.3,4,,,,,,1,2,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82,6,4,,,,,7,,,,,,,3,4037,別府正幸,45,埼玉,55.0,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75,5,,,,,,1,0,,,,,,4,4526,池田雄祐,35,愛知,51.0,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.6,3,5,,,,,,,,,,,,5,5251,沼田七華,21,福井,57.0,B2,2.12,3.45,1.33,,71,36.59,34,33.54,6,6,,,,,,,,,,,,6,4793,金子 萌,33,静岡,52.0,A1,5.45,40.2,5.92,37.84,69,38.79,68,31.33,3,,,,,,1,1,,,,,
