レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404140011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4645,上村純一,43,群馬,54.0,A1,6.15,44.54,4.25,12.5,75,22.22,80,,6,6,2,1,1,,7,,,,,,,2,4856,豊田健士,28,三重,54.0,A1,6.54,42.28,7.03,58.62,82,45.45,35,52.63,2,1,1,,,,3,2,,,,,6,3,4619,伏田裕隆,41,東京,51.0,B1,4.29,21.52,4.89,31.58,65,38.89,88,12.5,3,4,2,,,,4,,,,,,1,4,5003,来田衣織,28,兵庫,52.0,B1,3.74,15.56,4.1,15.0,77,22.22,24,27.59,6,,,,,,6,6,2,5,,,,5,4384,鶴本崇文,38,大阪,53.0,A1,5.92,41.28,6.57,46.6,13,12.0,32,57.89,2,5,3,2,5,,5,,,,,,,6,3902,蜷川哲平,46,東京,55.0,A2,5.64,35.0,5.76,39.22,27,55.56,27,44.44,1,3,1,,,,4,6,,,,,
202404140012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4199,北川潤二,41,愛知,59.0,A1,6.16,44.09,7.1,53.85,74,33.33,51,44.44,3,3,1,,,,5,3,,,,,6,2,3966,作間 章,44,東京,53.0,A1,6.04,41.18,6.76,57.14,32,50.0,78,40.0,1,,,,,,3,3,1,5,,,5,3,4509,平見真彦,35,愛知,54.0,A2,6.13,41.67,5.43,33.33,33,50.0,70,33.33,1,1,3,,,,3,6,,,,,4,4,4171,榎 幸司,41,長崎,53.0,A1,6.03,40.32,5.0,12.5,36,68.42,31,15.0,6,,,,,,1,4,3,5,,,8,5,4150,山田雄太,42,静岡,56.0,A2,6.92,54.72,6.19,51.85,73,,56,14.29,3,,,,,,3,5,3,5,,,3,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.63,41.24,6.41,36.73,88,11.11,65,58.82,1,4,4,4,3,,7,,,,,,
202404141001,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,1R,予選,1800,08:35,1,4960,黒野元基,27,愛知,53.0,A1,6.33,42.73,6.6,50.0,11,33.33,32,31.43,2,1,,,,,9,,,,,,,2,5085,中村栄治,25,福井,51.0,B1,4.48,21.84,4.35,25.53,27,23.81,11,26.32,4,6,,,,,,,,,,,,3,5059,冨田 祥,27,香川,52.0,B2,2.69,12.82,3.38,18.75,28,33.33,36,40.63,5,,,,,,8,,,,,,,4,5247,大森 翼,22,兵庫,51.0,B2,2.36,3.9,2.46,,53,25.93,41,27.27,4,,,,,,5,,,,,,,5,5181,森 智哉,26,岡山,51.0,B1,4.95,28.71,2.7,,70,27.5,50,38.71,6,,,,,,7,,,,,,,6,5257,西丸侑太,20,香川,54.0,B1,3.87,12.61,3.89,33.33,57,22.58,48,36.11,3,,,,,,1,0,,,,,
202404141002,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,2R,予選,1800,09:01,1,5161,登玉隼百,24,兵庫,53.0,B1,5.79,41.03,3.44,11.11,69,37.14,33,42.11,4,3,,,,,,,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A2,6.21,46.43,4.45,20.0,58,22.5,31,42.86,1,1,,,,,9,,,,,,,3,5210,藤井公人,25,福岡,56.0,B1,4.0,17.58,,,49,37.14,61,18.42,4,,,,,,6,,,,,,,4,5298,水谷理人,21,香川,52.0,B1,3.27,9.33,,,59,28.57,45,29.41,6,,,,,,7,,,,,,,5,5089,前田 翔,24,愛知,51.0,A1,6.69,47.15,5.11,21.43,23,16.67,27,48.39,2,5,,,,,1,2,,,,,,6,5115,香川颯太,24,滋賀,50.0,B1,5.62,40.0,4.57,29.63,32,41.67,23,27.27,4,5,,,,,1,0,,,,,
202404141003,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,3R,予選,1800,09:27,1,5152,丸山祐也,28,福岡,50.0,B1,4.5,21.88,,,34,32.43,68,32.35,4,,,,,,1,2,,,,,,2,5240,高橋龍治,23,福岡,53.0,B1,3.47,18.57,,,68,42.11,47,53.13,6,,,,,,1,1,,,,,,3,4959,井上忠政,28,大阪,53.0,A1,7.2,55.3,,,20,17.5,46,44.44,2,3,,,,,7,,,,,,,4,5261,岡 暢祐,26,長崎,53.0,B1,2.71,9.57,,,26,28.57,67,38.89,6,,,,,,8,,,,,,,5,5091,為本智也,23,福井,55.0,A2,6.0,45.12,5.06,29.78,67,40.0,28,25.0,3,2,,,,,1,0,,,,,,6,5201,村上宗太,21,東京,54.0,B1,5.56,35.48,4.06,18.75,41,48.57,22,41.94,1,,,,,,9,,,,,,
202404141004,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,4R,予選,1800,09:53,1,4847,佐藤隆太,29,東京,54.0,A1,7.36,62.26,7.81,73.08,44,30.23,18,14.29,1,4,,,,,8,,,,,,,2,5105,富田恕生,25,福岡,53.0,B1,4.98,30.77,4.79,15.79,16,40.0,53,27.5,1,2,,,,,,,,,,,,3,5154,村松栄太,27,広島,53.0,B1,4.09,20.0,1.89,5.56,48,15.79,44,40.0,6,,,,,,1,2,,,,,,4,5224,西岡顕心,22,香川,53.0,B1,5.1,25.86,4.44,22.22,21,21.21,70,38.24,3,3,,,,,9,,,,,,,5,5028,原田才一,27,福岡,51.0,A2,6.73,53.33,6.93,66.67,56,28.57,19,29.73,1,2,,,,,1,0,,,,,,6,5243,三馬崇史,23,広島,56.0,B1,3.15,6.38,1.58,2.63,66,36.84,40,35.29,4,,,,,,1,1,,,,,
202404141005,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,5R,予選,1800,10:21,1,5217,藤原碧生,24,岡山,54.0,A2,6.83,51.82,3.6,10.0,25,35.14,62,40.0,1,3,,,,,1,1,,,,,,2,4932,新開 航,28,福岡,51.0,A1,6.63,40.22,5.52,41.38,64,41.03,56,31.43,2,2,,,,,1,0,,,,,,3,5170,佐藤太亮,23,岡山,51.0,B1,4.74,29.91,2.75,6.25,37,37.5,13,27.03,3,4,,,,,,,,,,,,4,5051,松本純平,29,埼玉,55.0,A1,6.8,54.84,5.4,35.09,19,27.5,65,32.43,1,6,,,,,9,,,,,,,5,5247,大森 翼,22,兵庫,51.0,B2,2.36,3.9,2.46,,53,25.93,41,27.27,4,,,,,,1,,,,,,,6,5083,柳瀬幹太,25,山口,54.0,B1,4.46,22.86,3.78,14.81,13,23.68,37,36.36,5,5,,,,,,,,,,,
202404141006,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,6R,予選,1800,10:50,1,5110,杉山喜一,24,静岡,51.0,B1,4.69,27.27,3.62,8.82,39,27.91,58,33.33,5,6,,,,,,,,,,,,2,5167,小川竜太,23,埼玉,53.0,B1,4.11,22.5,,,38,45.95,51,29.41,3,,,,,,1,0,,,,,,3,5147,田中勇輔,30,埼玉,50.0,B1,4.82,29.89,3.85,23.08,60,31.25,54,33.33,6,5,,,,,,,,,,,,4,5136,濱野斗馬,24,香川,54.0,A1,6.49,47.69,3.0,,45,33.33,35,30.3,2,1,,,,,1,1,,,,,,5,5210,藤井公人,25,福岡,56.0,B1,4.0,17.58,,,49,37.14,61,18.42,4,,,,,,2,,,,,,,6,5267,石本裕武,23,大阪,51.0,A2,6.25,48.51,4.13,20.0,51,18.92,16,22.86,5,1,,,,,1,2,,,,,
202404141007,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,7R,予選,1800,11:19,1,5187,小坂風太,23,福井,52.0,B1,4.34,20.69,4.39,25.25,33,28.21,49,17.95,4,6,,,,,,,,,,,,2,5181,森 智哉,26,岡山,51.0,B1,4.95,28.71,2.7,,70,27.5,50,38.71,6,,,,,,1,,,,,,,3,5221,竹間隆晟,23,大阪,54.0,A2,5.71,41.18,5.19,34.62,17,28.13,12,25.64,5,2,,,,,1,1,,,,,,4,5280,廣瀬 凜,21,滋賀,51.0,B2,3.39,9.8,2.08,2.7,31,10.53,30,33.33,5,,,,,,,,,,,,,5,5298,水谷理人,21,香川,52.0,B1,3.27,9.33,,,59,28.57,45,29.41,6,,,,,,2,,,,,,,6,4959,井上忠政,28,大阪,53.0,A1,7.2,55.3,,,20,17.5,46,44.44,2,3,,,,,3,,,,,,
202404141008,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,8R,予選,1800,11:49,1,5067,山田真聖,25,山口,57.0,B1,4.78,31.0,3.05,14.29,22,45.45,20,33.33,6,4,,,,,,,,,,,,2,5109,川崎智稔,24,岡山,49.0,B1,5.2,36.46,2.38,3.85,30,25.0,25,33.33,2,3,,,,,,,,,,,,3,5037,田頭虎親,26,香川,53.0,A2,6.22,44.09,3.33,,46,17.14,64,41.67,5,2,,,,,1,2,,,,,,4,4847,佐藤隆太,29,東京,54.0,A1,7.36,62.26,7.81,73.08,44,30.23,18,14.29,1,4,,,,,4,,,,,,,5,5261,岡 暢祐,26,長崎,53.0,B1,2.71,9.57,,,26,28.57,67,38.89,6,,,,,,3,,,,,,,6,5059,冨田 祥,27,香川,52.0,B2,2.69,12.82,3.38,18.75,28,33.33,36,40.63,5,,,,,,1,,,,,,
202404141009,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,9R,予選特賞,1800,12:20,1,5224,西岡顕心,22,香川,53.0,B1,5.1,25.86,4.44,22.22,21,21.21,70,38.24,3,3,,,,,4,,,,,,,2,5051,松本純平,29,埼玉,55.0,A1,6.8,54.84,5.4,35.09,19,27.5,65,32.43,1,6,,,,,5,,,,,,,3,5201,村上宗太,21,東京,54.0,B1,5.56,35.48,4.06,18.75,41,48.57,22,41.94,1,,,,,,3,,,,,,,4,5081,篠原飛翔,25,福岡,53.0,B1,4.77,26.32,4.56,33.33,52,26.19,59,30.77,3,4,,,,,,,,,,,,5,4960,黒野元基,27,愛知,53.0,A1,6.33,42.73,6.6,50.0,11,33.33,32,31.43,2,1,,,,,1,,,,,,,6,5112,砂長知輝,24,埼玉,52.0,A2,6.21,46.43,4.45,20.0,58,22.5,31,42.86,1,1,,,,,2,,,,,,
202404141010,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,10R,予選特賞,1800,12:57,1,5091,為本智也,23,福井,55.0,A2,6.0,45.12,5.06,29.78,67,40.0,28,25.0,3,2,,,,,3,,,,,,,2,5028,原田才一,27,福岡,51.0,A2,6.73,53.33,6.93,66.67,56,28.57,19,29.73,1,2,,,,,4,,,,,,,3,5257,西丸侑太,20,香川,54.0,B1,3.87,12.61,3.89,33.33,57,22.58,48,36.11,3,,,,,,1,,,,,,,4,5115,香川颯太,24,滋賀,50.0,B1,5.62,40.0,4.57,29.63,32,41.67,23,27.27,4,5,,,,,2,,,,,,,5,5167,小川竜太,23,埼玉,53.0,B1,4.11,22.5,,,38,45.95,51,29.41,3,,,,,,6,,,,,,,6,4932,新開 航,28,福岡,51.0,A1,6.63,40.22,5.52,41.38,64,41.03,56,31.43,2,2,,,,,5,,,,,,
202404141011,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,11R,記者特選,1800,13:34,1,5136,濱野斗馬,24,香川,54.0,A1,6.49,47.69,3.0,,45,33.33,35,30.3,2,1,,,,,6,,,,,,,2,5243,三馬崇史,23,広島,56.0,B1,3.15,6.38,1.58,2.63,66,36.84,40,35.29,4,,,,,,4,,,,,,,3,5032,谷口知優,26,香川,54.0,B1,3.84,19.74,4.56,20.0,36,48.57,34,41.18,1,6,,,,,,,,,,,,4,5240,高橋龍治,23,福岡,53.0,B1,3.47,18.57,,,68,42.11,47,53.13,6,,,,,,3,,,,,,,5,5217,藤原碧生,24,岡山,54.0,A2,6.83,51.82,3.6,10.0,25,35.14,62,40.0,1,3,,,,,5,,,,,,,6,5221,竹間隆晟,23,大阪,54.0,A2,5.71,41.18,5.19,34.62,17,28.13,12,25.64,5,2,,,,,7,,,,,,
202404141012,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2024-04-14,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,5089,前田 翔,24,愛知,51.0,A1,6.69,47.15,5.11,21.43,23,16.67,27,48.39,2,5,,,,,2,,,,,,,2,5267,石本裕武,23,大阪,51.0,A2,6.25,48.51,4.13,20.0,51,18.92,16,22.86,5,1,,,,,6,,,,,,,3,5152,丸山祐也,28,福岡,50.0,B1,4.5,21.88,,,34,32.43,68,32.35,4,,,,,,3,,,,,,,4,5154,村松栄太,27,広島,53.0,B1,4.09,20.0,1.89,5.56,48,15.79,44,40.0,6,,,,,,4,,,,,,,5,5074,大澤誠也,28,愛知,56.0,B1,4.08,22.22,3.3,11.11,15,37.5,60,32.35,3,5,,,,,,,,,,,,6,5037,田頭虎親,26,香川,53.0,A2,6.22,44.09,3.33,,46,17.14,64,41.67,5,2,,,,,8,,,,,,
202404140901,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,1R,ツッキーレー,1800,10:29,1,4124,池田雄一,42,静岡,53.0,A1,5.9,43.48,6.37,47.37,30,25.56,16,46.07,2,,,,,,1,3,,,,,12,2,4467,渡邉俊介,37,愛知,51.0,B1,4.53,22.11,5.28,39.71,60,25.0,55,35.71,2,,,,,,2,3,,,,,8,3,3877,松浦博人,47,三重,57.0,B1,5.26,28.71,4.06,17.65,49,36.7,39,29.41,2,2,6,,,,6,,,,,,,4,4635,峰重力也,34,岡山,54.0,B1,4.73,28.36,4.14,7.14,53,36.36,61,28.72,5,3,2,,,,7,,,,,,,5,4081,樋口範政,45,愛知,56.0,B1,4.21,22.09,4.08,7.69,47,44.59,41,29.89,6,,,,,,5,5,,,,,,6,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.83,3.67,16.67,70,36.14,37,32.18,6,4,4,,,,5,,,,,,
202404140902,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,2R,予選,1800,10:57,1,4962,畑 竜生,27,三重,52.0,B1,5.34,34.69,5.13,29.14,67,41.67,18,18.09,5,4,2,,,,8,,,,,,,2,4005,瀬川公則,46,山口,56.0,B1,3.6,16.13,,,12,32.14,34,30.77,3,4,3,,,,6,,,,,,,3,4252,松下哲也,40,福岡,52.0,B1,4.49,31.34,5.83,25.0,61,32.53,71,18.09,6,3,6,,,,7,,,,,,,4,4792,杉村賢也,34,東京,52.0,B1,4.71,23.75,4.63,12.5,45,27.36,40,45.05,4,5,3,,,,,,,,,,,5,3922,菅沼佳昭,48,愛知,52.0,B1,3.69,15.38,4.03,21.21,51,27.66,24,41.11,5,,,,,,3,6,,,,,,6,5253,藤井太雅,21,東京,55.0,B2,2.16,3.45,1.33,,16,34.02,64,37.89,4,,,,,,4,5,,,,,
202404140903,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,3R,予選,1800,11:25,1,4301,関 裕也,41,福岡,52.0,B1,4.39,28.81,,,27,38.2,56,25.0,6,,,,,,5,1,,,,,,2,3967,鈴木茂高,44,愛知,57.0,B1,4.0,18.31,5.06,27.78,73,33.33,52,27.17,4,5,4,,,,1,0,,,,,,3,3777,樋口 亮,48,長崎,52.0,A1,5.6,32.61,7.0,70.0,59,49.45,74,34.31,1,5,1,4,,,9,,,,,,,4,3711,江本真治,49,山口,53.0,A2,5.78,37.6,5.9,50.0,35,37.11,50,32.08,1,,,,,,5,1,,,,,12,5,3300,川崎智幸,56,岡山,53.0,A1,6.11,40.43,6.88,56.25,58,41.94,51,39.78,1,2,5,,,,1,1,,,,,,6,4020,川上清人,44,香川,65.0,B1,3.71,17.95,1.0,,34,34.94,58,30.59,2,6,6,,,,7,,,,,,
202404140904,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,4R,予選,1800,11:54,1,4062,後藤陽介,44,愛知,57.0,B1,5.17,30.53,5.36,33.33,44,40.4,15,32.97,4,1,1,,,,1,2,,,,,,2,4118,宇佐見淳,43,愛知,52.0,A1,6.13,39.1,5.79,39.29,57,31.07,47,21.18,1,,,,,,2,4,,,,,11,3,4950,高岡竜也,30,山口,52.0,A2,5.72,36.0,5.0,36.36,11,38.2,73,36.17,5,6,3,,,,9,,,,,,,4,4079,出畑孝典,45,福岡,53.0,A1,6.37,49.65,6.73,63.64,25,33.67,13,40.23,1,6,4,2,,,8,,,,,,,5,4506,稗田聖也,36,福岡,53.0,B1,5.65,38.94,6.25,62.5,21,37.27,54,26.37,2,,,,,,3,5,,,,,10,6,5238,笹木香吾,24,山口,56.0,B1,3.05,8.42,,,17,40.79,19,16.46,6,,,,,,6,6,,,,,
202404140905,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,5R,５ールドレー,1800,12:24,1,4839,四宮与寛,33,徳島,52.0,A1,5.87,42.74,6.33,33.33,20,42.61,33,33.75,3,,,,,,1,4,,,,,10,2,4270,岸本雄貴,42,三重,62.0,B1,3.91,17.89,4.71,25.53,69,21.25,25,28.24,3,,,,,,1,4,,,,,9,3,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.83,3.67,16.67,70,36.14,37,32.18,6,4,4,,,,1,,,,,,,4,5020,宮村勇哉,32,三重,55.0,B2,3.99,22.54,4.76,30.77,39,25.53,53,33.33,1,,,,,,6,5,,,,,,5,4258,関根彰人,40,埼玉,52.0,B1,3.99,15.48,5.0,27.27,43,39.78,31,45.45,3,3,1,,,,1,1,,,,,,6,4222,山口高志,42,佐賀,51.0,B1,5.0,30.65,5.33,22.22,22,47.67,69,30.12,3,,,,,,3,6,,,,,
202404140906,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,6R,予選,1800,12:54,1,4005,瀬川公則,46,山口,56.0,B1,3.6,16.13,,,12,32.14,34,30.77,3,4,3,,,,2,,,,,,,2,4661,中島昂章,32,佐賀,52.0,A2,6.12,42.64,6.33,45.45,13,30.77,66,35.87,6,,,,,,2,2,,,,,,3,4976,金山立樹,30,東京,54.0,B1,5.04,25.25,4.1,20.0,71,27.84,32,24.68,3,1,5,,,,1,1,,,,,,4,4172,森定晃史,41,岡山,51.0,A2,7.03,55.08,6.48,47.62,50,31.87,26,39.29,4,4,1,,,,1,0,,,,,,5,4571,菅 章哉,35,徳島,53.0,A1,6.69,51.58,,,33,35.23,43,34.15,3,1,2,2,,,1,2,,,,,,6,3877,松浦博人,47,三重,57.0,B1,5.26,28.71,4.06,17.65,49,36.7,39,29.41,2,2,6,,,,1,,,,,,
202404140907,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,7R,予選,1800,13:24,1,4635,峰重力也,34,岡山,54.0,B1,4.73,28.36,4.14,7.14,53,36.36,36,35.71,5,3,2,,,,1,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A2,6.21,47.66,5.91,42.68,52,34.21,23,38.71,4,2,,,,,,,,,,,,3,4020,川上清人,44,香川,65.0,B1,3.71,17.95,1.0,,34,34.94,58,30.59,2,6,6,,,,3,,,,,,,4,4114,深澤達徳,43,東京,53.0,A2,5.41,28.75,5.55,37.74,18,34.44,45,37.04,4,2,1,,,,1,1,,,,,,5,4451,松崎祐太,36,福岡,52.0,A1,6.56,48.76,4.76,29.41,63,18.18,48,42.05,5,4,1,,,,1,2,,,,,,6,4252,松下哲也,40,福岡,52.0,B1,4.49,31.34,5.83,25.0,61,32.53,71,18.09,6,3,6,,,,2,,,,,,
202404140908,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,8R,予選,1800,13:55,1,4553,坪口竜也,34,長崎,52.0,A2,5.76,42.5,,,64,31.43,14,33.7,1,,,,,,3,5,,,,,12,2,4718,北川太一,31,佐賀,52.0,A2,5.59,31.5,6.57,47.83,19,35.29,30,44.83,6,,,,,,3,3,,,,,11,3,4079,出畑孝典,45,福岡,53.0,A1,6.37,49.65,6.73,63.64,25,33.67,13,40.23,1,6,4,2,,,4,,,,,,,4,4467,渡邉俊介,37,愛知,51.0,B1,4.53,22.11,5.28,39.71,60,25.0,55,35.71,2,,,,,,2,3,,,,,1,5,4962,畑 竜生,27,三重,52.0,B1,5.34,34.69,5.13,29.14,67,41.67,18,18.09,5,4,2,,,,2,,,,,,,6,4452,松尾 祭,36,香川,52.0,A1,6.48,43.16,6.67,57.14,32,26.53,28,32.22,5,6,6,4,,,,,,,,,
202404140909,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,9R,予選特賞,1800,14:27,1,4121,富永修一,42,福岡,52.0,A2,6.22,45.45,,,31,24.71,17,33.33,2,5,5,1,,,,,,,,,,2,4413,水摩 敦,37,福岡,51.0,A2,6.53,51.8,,,15,38.27,11,27.71,2,1,2,6,,,,,,,,,,3,4270,岸本雄貴,42,三重,62.0,B1,3.91,17.89,4.71,25.53,69,21.25,25,28.24,3,,,,,,1,4,,,,,5,4,4950,高岡竜也,30,山口,52.0,A2,5.72,36.0,5.0,36.36,11,38.2,73,36.17,5,6,3,,,,4,,,,,,,5,2538,高橋二朗,74,東京,52.0,B1,3.89,11.9,2.88,,56,29.25,76,30.67,2,,,,,,4,4,,,,,,6,3777,樋口 亮,48,長崎,52.0,A1,5.6,32.61,7.0,70.0,59,49.45,74,34.31,1,5,1,4,,,3,,,,,,
202404140910,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,10R,予選特賞,1800,15:02,1,4172,森定晃史,41,岡山,51.0,A2,7.03,55.08,6.48,47.62,50,31.87,26,39.29,4,4,1,,,,6,,,,,,,2,3852,澤 大介,51,三重,52.0,A2,5.97,41.11,5.83,39.67,65,33.96,63,26.8,1,3,5,2,,,,,,,,,,3,4506,稗田聖也,36,福岡,53.0,B1,5.65,38.94,6.25,62.5,21,37.27,54,26.37,2,,,,,,3,5,,,,,4,4,4839,四宮与寛,33,徳島,52.0,A1,5.87,42.74,6.33,33.33,20,42.61,33,33.75,3,,,,,,1,4,,,,,5,5,3967,鈴木茂高,44,愛知,57.0,B1,4.0,18.31,5.06,27.78,73,33.33,52,27.17,4,5,4,,,,3,,,,,,,6,4409,坂元浩仁,38,愛知,56.0,A1,6.83,51.2,7.0,48.15,36,25.0,62,31.11,2,5,6,3,,,,,,,,,
202404140911,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,11R,予選特選,1800,15:37,1,3300,川崎智幸,56,岡山,53.0,A1,6.11,40.43,6.88,56.25,58,41.94,51,39.78,1,2,5,,,,3,,,,,,,2,4114,深澤達徳,43,東京,53.0,A2,5.41,28.75,5.55,37.74,18,34.44,45,37.04,4,2,1,,,,7,,,,,,,3,4718,北川太一,31,佐賀,52.0,A2,5.59,31.5,6.57,47.83,19,35.29,30,44.83,6,,,,,,3,3,,,,,8,4,4976,金山立樹,30,東京,54.0,B1,5.04,25.25,4.1,20.0,71,27.84,32,24.68,3,1,5,,,,6,,,,,,,5,4118,宇佐見淳,43,愛知,52.0,A1,6.13,39.1,5.79,39.29,57,31.07,47,21.18,1,,,,,,2,4,,,,,4,6,4258,関根彰人,40,埼玉,52.0,B1,3.99,15.48,5.0,27.27,43,39.78,31,45.45,3,3,1,,,,5,,,,,,
