レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404131009,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,9R,予選特賞,1800,12:20,1,5109,川崎智稔,24,岡山,49.0,B1,5.2,36.46,2.38,3.85,30,25.0,25,33.33,4,,,,,,,,,,,,,2,5147,田中勇輔,30,埼玉,50.0,B1,4.82,29.89,3.85,23.08,60,31.25,54,33.33,2,,,,,,,,,,,,,3,5267,石本裕武,23,大阪,51.0,A2,6.25,48.51,4.13,20.0,51,18.92,16,22.86,5,,,,,,,,,,,,,4,5091,為本智也,23,福井,55.0,A2,6.0,45.12,5.06,29.78,67,40.0,28,25.0,3,,,,,,,,,,,,,5,5081,篠原飛翔,25,福岡,53.0,B1,4.77,26.32,4.56,33.33,52,26.19,59,30.77,1,,,,,,,,,,,,,6,5298,水谷理人,21,香川,52.0,B1,3.27,9.33,,,59,28.57,45,29.41,,,,,,,,,,,,,
202404131010,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,10R,予選特賞,1800,12:57,1,5112,砂長知輝,24,埼玉,52.0,A2,6.21,46.43,4.45,20.0,58,22.5,31,42.86,6,,,,,,,,,,,,,2,5067,山田真聖,25,山口,57.0,B1,4.78,31.0,3.05,14.29,22,45.45,20,33.33,1,,,,,,,,,,,,,3,5217,藤原碧生,24,岡山,54.0,A2,6.83,51.82,3.6,10.0,25,35.14,62,40.0,5,,,,,,,,,,,,,4,5187,小坂風太,23,福井,52.0,B1,4.34,20.69,4.39,25.25,33,28.21,49,17.95,4,,,,,,,,,,,,,5,5105,富田恕生,25,福岡,53.0,B1,4.98,30.77,4.79,15.79,16,40.0,53,27.5,3,,,,,,,,,,,,,6,5074,大澤誠也,28,愛知,56.0,B1,4.08,22.22,3.3,11.11,15,37.5,60,32.35,2,,,,,,,,,,,,
202404131011,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,11R,記者特選,1800,13:34,1,5028,原田才一,27,福岡,51.0,A2,6.73,53.33,6.93,66.67,56,28.57,19,29.73,7,,,,,,,,,,,,,2,5110,杉山喜一,24,静岡,51.0,B1,4.69,27.27,3.62,8.82,39,27.91,58,33.33,1,,,,,,,,,,,,,3,5115,香川颯太,24,滋賀,50.0,B1,5.62,40.0,4.57,29.63,32,41.67,23,27.27,2,,,,,,,,,,,,,4,4960,黒野元基,27,愛知,53.0,A1,6.33,42.73,6.6,50.0,11,33.33,32,31.43,5,,,,,,,,,,,,,5,5224,西岡顕心,22,香川,53.0,B1,5.1,25.86,4.44,22.22,21,21.21,70,38.24,4,,,,,,,,,,,,,6,5170,佐藤太亮,23,岡山,51.0,B1,4.74,29.91,2.75,6.25,37,37.5,13,27.03,6,,,,,,,,,,,,
202404131012,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,12R,ドリーム戦,1800,14:13,1,4932,新開 航,28,福岡,51.0,A1,6.63,40.22,5.52,41.38,64,41.03,56,31.43,2,,,,,,,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,7.36,62.26,7.81,73.08,44,30.23,17,35.0,8,,,,,,,,,,,,,3,5089,前田 翔,24,愛知,51.0,A1,6.69,47.15,5.11,21.43,23,16.67,27,48.39,6,,,,,,,,,,,,,4,4959,井上忠政,28,大阪,53.0,A1,7.2,55.3,,,20,17.5,43,28.57,1,,,,,,,,,,,,,5,5051,松本純平,29,埼玉,55.0,A1,6.8,54.84,5.4,35.09,19,27.5,65,32.43,4,,,,,,,,,,,,,6,5136,濱野斗馬,24,香川,54.0,A1,6.49,47.69,3.0,,45,33.33,35,30.3,3,,,,,,,,,,,,
202404130901,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,1R,ツッキーレー,1800,10:29,1,4452,松尾 祭,36,香川,52.0,A1,6.48,43.16,6.67,57.14,32,26.53,28,32.22,5,6,,,,,9,,,,,,,2,4506,稗田聖也,36,福岡,53.0,B1,5.65,38.94,6.25,62.5,21,37.27,54,26.37,2,,,,,,1,2,,,,,,3,4301,関 裕也,41,福岡,52.0,B1,4.39,28.81,,,27,38.2,56,25.0,6,,,,,,6,,,,,,,4,4062,後藤陽介,44,愛知,57.0,B1,5.17,30.53,5.36,33.33,44,40.4,15,32.97,4,1,,,,,,,,,,,,5,5253,藤井太雅,21,東京,55.0,B2,2.16,3.45,1.33,,16,34.02,64,37.89,4,,,,,,8,,,,,,,6,4635,峰重力也,34,岡山,54.0,B1,4.73,28.36,4.14,7.14,53,36.36,61,28.72,5,3,,,,,,,,,,,
202404130902,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,42,三重,62.0,B1,3.91,17.89,4.71,25.53,69,21.25,25,28.24,3,,,,,,1,0,,,,,,2,3922,菅沼佳昭,48,愛知,52.0,B1,3.69,15.38,4.03,21.21,51,27.66,24,41.11,5,,,,,,9,,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.34,34.69,5.13,29.14,67,41.67,18,18.09,5,4,,,,,,,,,,,,4,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.83,3.67,16.67,70,36.14,37,32.18,6,4,,,,,,,,,,,,5,5238,笹木香吾,24,山口,56.0,B1,3.05,8.42,,,17,40.79,19,16.46,6,,,,,,6,,,,,,,6,4081,樋口範政,45,愛知,56.0,B1,4.21,22.09,4.08,7.69,47,44.59,41,29.89,6,,,,,,7,,,,,,
202404130903,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,3R,予選,1800,11:25,1,4252,松下哲也,40,福岡,52.0,B1,4.49,31.34,5.83,25.0,61,32.53,71,18.09,6,3,,,,,,,,,,,,2,2538,高橋二朗,74,東京,52.0,B1,3.89,11.9,2.88,,56,29.25,76,30.67,2,,,,,,7,,,,,,,3,3852,澤 大介,51,三重,52.0,A2,5.97,41.11,5.83,39.67,65,33.96,63,26.8,1,3,,,,,1,1,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,5.59,31.5,6.57,47.83,19,35.29,30,44.83,6,,,,,,1,0,,,,,,5,4124,池田雄一,42,静岡,53.0,A1,5.9,43.48,6.37,47.37,30,25.56,16,46.07,2,,,,,,8,,,,,,,6,4661,中島昂章,32,佐賀,52.0,A2,6.12,42.64,6.33,45.45,13,30.77,66,35.87,6,,,,,,9,,,,,,
202404130904,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,4R,予選,1800,11:54,1,4258,関根彰人,40,埼玉,52.0,B1,3.99,15.48,5.0,27.27,43,39.78,31,45.45,3,3,,,,,,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.22,45.45,,,31,24.71,17,33.33,2,5,,,,,1,1,,,,,,3,4118,宇佐見淳,43,愛知,52.0,A1,6.13,39.1,5.79,39.29,57,31.07,47,21.18,1,,,,,,8,,,,,,,4,3877,松浦博人,47,三重,57.0,B1,5.26,28.71,4.06,17.65,49,36.7,39,29.41,2,2,,,,,,,,,,,,5,4553,坪口竜也,34,長崎,52.0,A2,5.76,42.5,,,64,31.43,14,33.7,1,,,,,,1,0,,,,,,6,4079,出畑孝典,45,福岡,53.0,A1,6.37,49.65,6.73,63.64,25,33.67,13,40.23,1,6,,,,,1,2,,,,,
202404130905,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,5R,５ールドレー,1800,12:24,1,3777,樋口 亮,48,長崎,52.0,A1,5.6,32.61,7.0,70.0,59,49.45,74,34.31,1,5,,,,,1,2,,,,,,2,4976,金山立樹,30,東京,54.0,B1,5.04,25.25,4.1,20.0,71,27.84,32,24.68,3,1,,,,,,,,,,,,3,3967,鈴木茂高,44,愛知,57.0,B1,4.0,18.31,5.06,27.78,73,33.33,52,27.17,4,5,,,,,,,,,,,,4,4222,山口高志,42,佐賀,51.0,B1,5.0,30.65,5.33,22.22,22,47.67,69,30.12,3,,,,,,1,0,,,,,,5,4467,渡邉俊介,37,愛知,51.0,B1,4.53,22.11,5.28,39.71,60,25.0,55,35.71,2,,,,,,1,1,,,,,,6,5020,宮村勇哉,32,三重,55.0,B2,3.99,22.54,4.76,30.77,39,25.53,53,33.33,1,,,,,,9,,,,,,
202404130906,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,6R,予選,1800,12:54,1,4792,杉村賢也,34,東京,52.0,B1,4.71,23.75,4.63,12.5,45,27.36,40,45.05,4,5,,,,,,,,,,,,2,4301,関 裕也,41,福岡,52.0,B1,4.39,28.81,,,27,38.2,56,25.0,6,,,,,,1,,,,,,,3,4571,菅 章哉,35,徳島,53.0,A1,6.69,51.58,,,33,35.23,43,34.15,3,1,,,,,1,0,,,,,,4,5238,笹木香吾,24,山口,56.0,B1,3.05,8.42,,,17,40.79,19,16.46,6,,,,,,2,,,,,,,5,4402,乙藤智史,39,福岡,54.0,A2,5.8,37.62,6.55,45.45,14,25.51,29,35.92,3,,,,,,1,1,,,,,,6,3711,江本真治,49,山口,53.0,A2,5.78,37.6,5.9,50.0,35,37.11,27,33.7,1,,,,,,1,2,,,,,
202404130907,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,7R,予選,1800,13:24,1,2538,高橋二朗,74,東京,52.0,B1,3.89,11.9,2.88,,56,29.25,76,30.67,2,,,,,,3,,,,,,,2,4081,樋口範政,45,愛知,56.0,B1,4.21,22.09,4.08,7.69,47,44.59,41,29.89,6,,,,,,2,,,,,,,3,4839,四宮与寛,33,徳島,52.0,A1,5.87,42.74,6.33,33.33,20,42.61,33,33.75,3,,,,,,1,1,,,,,,4,4005,瀬川公則,46,山口,56.0,B1,3.6,16.13,,,12,32.14,34,30.77,3,4,,,,,,,,,,,,5,4409,坂元浩仁,38,愛知,56.0,A1,6.83,51.2,7.0,48.15,36,25.0,62,31.11,2,5,,,,,1,2,,,,,,6,4376,藤田靖弘,39,静岡,52.0,A2,6.21,47.66,5.91,42.68,52,34.21,23,38.71,4,,,,,,,,,,,,
202404130908,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,8R,予選,1800,13:55,1,4020,川上清人,44,香川,65.0,B1,3.71,17.95,1.0,,34,34.94,58,30.59,2,6,,,,,,,,,,,,2,4124,池田雄一,42,静岡,53.0,A1,5.9,43.48,6.37,47.37,30,25.56,16,46.07,2,,,,,,3,,,,,,,3,4413,水摩 敦,37,福岡,51.0,A2,6.53,51.8,,,15,38.27,11,27.71,2,1,,,,,1,2,,,,,,4,5253,藤井太雅,21,東京,55.0,B2,2.16,3.45,1.33,,16,34.02,64,37.89,4,,,,,,1,,,,,,,5,4172,森定晃史,41,岡山,51.0,A2,7.03,55.08,6.48,47.62,50,31.87,26,39.29,4,4,,,,,,,,,,,,6,4118,宇佐見淳,43,愛知,52.0,A1,6.13,39.1,5.79,39.29,57,31.07,47,21.18,1,,,,,,4,,,,,,
202404130909,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,9R,予選特賞,1800,14:27,1,4950,高岡竜也,30,山口,52.0,A2,5.72,36.0,5.0,36.36,11,38.2,73,36.17,5,6,,,,,,,,,,,,2,4451,松崎祐太,36,福岡,52.0,A1,6.56,48.76,4.76,29.41,63,18.18,48,42.05,5,4,,,,,,,,,,,,3,4661,中島昂章,32,佐賀,52.0,A2,6.12,42.64,6.33,45.45,13,30.77,66,35.87,6,,,,,,3,,,,,,,4,4452,松尾 祭,36,香川,52.0,A1,6.48,43.16,6.67,57.14,32,26.53,28,32.22,5,6,,,,,1,,,,,,,5,5020,宮村勇哉,32,三重,55.0,B2,3.99,22.54,4.76,30.77,39,25.53,53,33.33,1,,,,,,5,,,,,,,6,3922,菅沼佳昭,48,愛知,52.0,B1,3.69,15.38,4.03,21.21,51,27.66,24,41.11,5,,,,,,2,,,,,,
202404130910,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,10R,予選特賞,1800,15:02,1,4718,北川太一,31,佐賀,52.0,A2,5.59,31.5,6.57,47.83,19,35.29,30,44.83,6,,,,,,3,,,,,,,2,4553,坪口竜也,34,長崎,52.0,A2,5.76,42.5,,,64,31.43,14,33.7,1,,,,,,4,,,,,,,3,4222,山口高志,42,佐賀,51.0,B1,5.0,30.65,5.33,22.22,22,47.67,69,30.12,3,,,,,,5,,,,,,,4,4571,菅 章哉,35,徳島,53.0,A1,6.69,51.58,,,33,35.23,43,34.15,3,1,,,,,6,,,,,,,5,4270,岸本雄貴,42,三重,62.0,B1,3.91,17.89,4.71,25.53,69,21.25,25,28.24,3,,,,,,2,,,,,,,6,4114,深澤達徳,43,東京,53.0,A2,5.41,28.75,5.55,37.74,18,34.44,45,37.04,4,2,,,,,,,,,,,
202404130911,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,11R,予選特選,1800,15:37,1,3852,澤 大介,51,三重,52.0,A2,5.97,41.11,5.83,39.67,65,33.96,63,26.8,1,3,,,,,3,,,,,,,2,4402,乙藤智史,39,福岡,54.0,A2,5.8,37.62,6.55,45.45,14,25.51,29,35.92,3,,,,,,6,,,,,,,3,3300,川崎智幸,56,岡山,53.0,A1,6.11,40.43,6.88,56.25,58,41.94,51,39.78,1,2,,,,,,,,,,,,4,4121,富永修一,42,福岡,52.0,A2,6.22,45.45,,,31,24.71,17,33.33,2,5,,,,,4,,,,,,,5,4839,四宮与寛,33,徳島,52.0,A1,5.87,42.74,6.33,33.33,20,42.61,33,33.75,3,,,,,,7,,,,,,,6,4467,渡邉俊介,37,愛知,51.0,B1,4.53,22.11,5.28,39.71,60,25.0,55,35.71,2,,,,,,5,,,,,,
202404130912,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024-04-13,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4409,坂元浩仁,38,愛知,56.0,A1,6.83,51.2,7.0,48.15,36,25.0,62,31.11,2,5,,,,,7,,,,,,,2,4079,出畑孝典,45,福岡,53.0,A1,6.37,49.65,6.73,63.64,25,33.67,13,40.23,1,6,,,,,4,,,,,,,3,3711,江本真治,49,山口,53.0,A2,5.78,37.6,5.9,50.0,35,37.11,50,32.08,1,,,,,,6,,,,,,,4,4413,水摩 敦,37,福岡,51.0,A2,6.53,51.8,,,15,38.27,11,27.71,2,1,,,,,8,,,,,,,5,3777,樋口 亮,48,長崎,52.0,A1,5.6,32.61,7.0,70.0,59,49.45,74,34.31,1,5,,,,,5,,,,,,,6,4506,稗田聖也,36,福岡,53.0,B1,5.65,38.94,6.25,62.5,21,37.27,54,26.37,2,,,,,,1,,,,,,
202404130701,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,1R,予選,1800,15:18,1,4626,伊藤紘章,38,愛知,50.0,B1,4.31,21.15,4.32,28.0,64,21.76,76,34.57,9,,,,,,,,,,,,,2,4520,高倉孝太,37,福井,51.0,B1,4.65,26.83,5.02,36.0,43,32.65,38,38.86,,,,,,,,,,,,,,3,5039,倉田茂将,25,愛知,57.0,B1,5.2,33.33,3.33,11.63,37,37.84,57,26.32,5,,,,,,,,,,,,,4,4325,新出浩司,40,大阪,52.0,B1,5.39,33.33,5.85,35.0,46,35.78,31,29.03,1,1,,,,,,,,,,,,5,4078,渡辺史之,45,群馬,52.0,B1,3.72,20.31,3.93,18.52,22,31.84,71,32.95,,,,,,,,,,,,,,6,5294,豊田祥生,22,静岡,50.0,B2,1.99,4.0,1.52,4.35,27,28.93,72,37.02,6,,,,,,,,,,,,
202404130702,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,2R,予選,1800,15:42,1,4637,中田友也,34,埼玉,57.0,B1,5.47,32.97,4.64,24.53,72,32.8,67,33.54,1,0,,,,,,,,,,,,2,4516,野口勝弘,37,愛知,51.0,A1,6.51,43.65,6.29,45.13,73,37.65,45,35.42,1,1,,,,,,,,,,,,3,4359,横川聖志,39,徳島,55.0,B1,5.11,33.06,,,47,36.87,48,38.89,8,,,,,,,,,,,,,4,4889,後藤盛也,35,東京,52.0,A2,5.65,39.33,4.33,18.52,33,35.39,70,36.05,,,,,,,,,,,,,,5,3662,大庭元明,54,福岡,57.0,B1,5.61,37.61,5.33,38.89,53,37.95,61,42.25,,,,,,,,,,,,,,6,4219,本岡勝利,42,広島,55.0,B1,4.21,16.35,,,11,26.58,55,35.98,7,,,,,,,,,,,,
202404130703,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,3R,予選,1800,16:07,1,4693,松下誉士,40,福岡,53.0,B1,4.24,23.08,4.0,16.67,41,39.55,56,30.32,9,,,,,,,,,,,,,2,4209,藤田竜弘,41,静岡,57.0,A2,5.38,32.0,6.5,44.44,39,31.94,36,30.9,1,1,,,,,,,,,,,,3,4113,木村浩士,43,群馬,55.0,B1,4.52,25.0,5.08,26.67,48,25.66,69,38.95,7,,,,,,,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.81,44.96,6.98,52.52,61,27.51,59,27.17,1,2,,,,,,,,,,,,5,4003,表 憲一,46,福井,55.0,A2,5.56,35.42,5.98,33.33,59,27.46,52,24.59,8,,,,,,,,,,,,,6,5300,横田海人,21,愛知,52.0,B2,1.6,,1.14,,13,37.71,66,31.79,,,,,,,,,,,,,
202404130704,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,4R,予選,1800,16:35,1,4728,山口 亮,36,東京,53.0,B1,4.9,24.51,4.29,21.43,12,31.58,49,27.5,,,,,,,,,,,,,,2,4013,中島孝平,44,福井,53.0,A1,6.7,37.39,7.41,35.14,18,29.01,68,33.54,1,2,,,,,,,,,,,,3,4702,三浦敬太,36,東京,52.0,A2,6.77,56.07,5.73,27.27,77,36.65,43,35.09,1,0,,,,,,,,,,,,4,5002,上田健太,28,愛知,51.0,A2,5.75,45.07,6.42,44.44,14,33.83,77,34.76,9,,,,,,,,,,,,,5,4329,小松卓司,40,福岡,51.0,B1,5.12,28.81,4.58,25.0,28,38.2,32,40.86,8,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.27,1.12,2.06,,71,26.21,35,42.04,,,,,,,,,,,,,
202404130705,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,5R,予選,1800,17:01,1,4905,土井祥伍,29,大阪,52.0,B1,4.44,23.21,3.16,9.38,23,28.24,47,38.59,,,,,,,,,,,,,,2,4061,萩原秀人,44,福井,55.0,A1,7.09,44.44,6.98,60.87,24,33.83,51,35.71,1,2,,,,,,,,,,,,3,4401,小林 泰,39,東京,53.0,A2,5.73,38.04,5.52,36.0,21,32.68,41,38.46,1,1,,,,,,,,,,,,4,5039,倉田茂将,25,愛知,57.0,B1,5.2,33.33,3.33,11.63,37,37.84,57,26.32,1,,,,,,,,,,,,,5,4828,松山将吾,29,滋賀,51.0,A1,6.16,36.45,5.64,36.36,56,27.72,64,26.23,9,,,,,,,,,,,,,6,4023,柴田友和,46,福岡,53.0,B1,4.29,19.77,4.56,20.0,31,30.23,46,35.6,,,,,,,,,,,,,
202404130706,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,6R,予選,1800,17:28,1,5012,加倉侑征,26,福岡,52.0,A2,5.35,35.96,,,35,30.95,74,23.57,,,,,,,,,,,,,,2,4134,杉山貴博,43,東京,54.0,A1,5.91,41.38,7.11,60.0,16,24.65,65,38.55,1,1,,,,,,,,,,,,3,5102,原田雄次,26,福岡,51.0,B1,4.39,22.08,4.2,20.0,60,27.22,63,28.65,1,0,,,,,,,,,,,,4,5294,豊田祥生,22,静岡,50.0,B2,1.99,4.0,1.52,4.35,27,28.93,72,37.02,1,,,,,,,,,,,,,5,3065,増田弘喜,64,埼玉,57.0,B1,4.06,9.86,4.59,9.38,57,33.5,75,29.86,,,,,,,,,,,,,,6,4685,島村隆幸,33,徳島,51.0,A1,7.09,45.45,5.94,11.11,34,29.41,60,38.82,1,2,,,,,,,,,,,
202404130707,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4052,興津 藍,43,徳島,51.0,A2,5.96,41.32,4.24,,74,23.74,50,32.4,1,1,,,,,,,,,,,,2,4113,木村浩士,43,群馬,55.0,B1,4.52,25.0,5.08,26.67,48,25.66,69,38.95,3,,,,,,,,,,,,,3,4219,本岡勝利,42,広島,55.0,B1,4.21,16.35,,,11,26.58,55,35.98,2,,,,,,,,,,,,,4,4477,篠崎仁志,36,福岡,57.0,A1,6.89,47.25,8.0,53.85,20,31.43,53,38.32,1,2,,,,,,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,5.63,38.71,,,32,23.53,58,27.59,,,,,,,,,,,,,,6,5207,高山敬悟,26,福岡,54.0,B1,3.29,12.94,3.75,12.5,63,35.58,37,38.71,,,,,,,,,,,,,
202404130708,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,8R,予選,1800,18:23,1,4003,表 憲一,46,福井,55.0,A2,5.56,35.42,5.98,33.33,59,27.46,52,24.59,3,,,,,,,,,,,,,2,4320,峰 竜太,39,佐賀,51.0,A1,8.02,58.33,8.62,53.85,55,26.7,40,29.21,1,2,,,,,,,,,,,,3,4329,小松卓司,40,福岡,51.0,B1,5.12,28.81,4.58,25.0,28,38.2,32,40.86,4,,,,,,,,,,,,,4,4359,横川聖志,39,徳島,55.0,B1,5.11,33.06,,,47,36.87,17,39.29,2,,,,,,,,,,,,,5,3659,藤生雄人,49,群馬,55.0,A2,6.53,51.33,5.59,38.78,58,24.56,73,26.99,,,,,,,,,,,,,,6,3411,池上隆行,54,広島,52.0,B1,3.74,15.79,5.0,40.0,54,34.01,33,30.18,,,,,,,,,,,,,
202404130709,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4828,松山将吾,29,滋賀,51.0,A1,6.16,36.45,5.64,36.36,56,27.72,64,26.23,5,,,,,,,,,,,,,2,5002,上田健太,28,愛知,51.0,A2,5.75,45.07,6.42,44.44,14,33.83,77,34.76,4,,,,,,,,,,,,,3,4626,伊藤紘章,38,愛知,50.0,B1,4.31,21.15,4.32,28.0,64,21.76,76,34.57,1,,,,,,,,,,,,,4,3303,渡辺 豊,56,東京,54.0,A1,6.21,44.0,5.98,42.59,49,35.29,39,33.33,,,,,,,,,,,,,,5,4693,松下誉士,40,福岡,53.0,B1,4.24,23.08,4.0,16.67,41,39.55,56,30.32,3,,,,,,,,,,,,,6,4116,川田正人,43,徳島,52.0,A2,5.18,33.96,6.8,40.0,76,28.65,54,35.2,,,,,,,,,,,,,
202404130710,トランスワードトロフィー２０２４,第1日,2024-04-13,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,3641,一瀬 明,52,東京,52.0,A1,6.46,46.96,6.73,50.0,52,18.31,62,34.1,,,,,,,,,,,,,,2,5102,原田雄次,26,福岡,51.0,B1,4.39,22.08,4.2,20.0,60,27.22,63,28.65,6,,,,,,,,,,,,,3,4786,佐藤博亮,36,愛知,53.0,A1,6.91,51.72,6.81,51.85,25,26.97,12,30.57,,,,,,,,,,,,,,4,4120,柘植政浩,42,滋賀,53.0,A2,5.63,36.61,5.41,31.03,19,30.99,11,31.61,,,,,,,,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.47,32.97,4.64,24.53,72,32.8,67,33.54,2,,,,,,,,,,,,,6,4702,三浦敬太,36,東京,52.0,A2,6.77,56.07,5.73,27.27,77,36.65,43,35.09,4,,,,,,,,,,,,
