レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,2R,予選,1800,11:14,1,3305,小野信樹,56,岡山,54.0,B1,3.58,17.39,3.98,22.73,63,32.41,24,30.22,5,,,,,,9,,,,,,,2,5243,三馬崇史,23,広島,55.0,B1,3.25,6.67,1.88,0.95,18,40.13,63,34.85,3,,,,,,8,,,,,,,3,3338,出本正博,59,広島,56.0,B2,2.93,10.14,3.58,16.51,64,29.08,27,39.71,4,,,,,,6,,,,,,,4,3834,細川明人,49,岡山,56.0,B1,4.19,20.24,4.13,18.75,60,29.08,78,39.74,4,,,,,,7,,,,,,,5,3663,木山和幸,54,広島,50.0,A2,4.69,30.33,5.33,38.67,73,42.28,52,38.46,6,,,,,,1,2,,,,,,6,3920,正木聖賢,49,広島,55.0,A1,6.26,42.06,6.42,48.66,16,41.45,29,34.34,5,3,,,,,,,,,,,
202404291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,3R,予選,1800,11:45,1,3614,谷 勝幸,51,広島,54.0,B1,4.59,22.41,4.96,31.93,53,34.9,64,32.43,1,,,,,,7,,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.85,41.03,6.04,41.5,70,30.66,57,34.42,4,,,,,,1,2,,,,,,3,3499,市川哲也,55,広島,51.0,A1,5.42,36.0,6.57,48.94,50,37.68,13,35.48,2,,,,,,9,,,,,,,4,5222,津田陸翔,23,広島,53.0,B1,5.71,38.04,3.77,17.97,56,30.41,30,29.7,3,6,,,,,,,,,,,,5,4600,井内将太,39,広島,51.0,A1,5.99,43.66,6.55,47.48,34,39.39,38,31.72,3,1,,,,,,,,,,,,6,4835,橋本 明,35,広島,54.0,B1,4.83,21.1,5.14,28.97,13,30.26,73,29.93,5,,,,,,1,0,,,,,
202404291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,4R,予選,1800,12:16,1,3430,角浜 修,56,広島,56.0,B1,3.65,18.6,5.05,35.81,25,31.06,70,32.7,4,1,,,,,,,,,,,,2,3737,上平真二,50,広島,53.0,A1,7.26,50.44,7.47,54.39,58,36.36,31,36.2,1,5,,,,,1,2,,,,,,3,4302,西野翔太,41,広島,53.0,A1,6.41,49.62,6.05,39.19,31,31.85,28,32.89,5,2,,,,,1,0,,,,,,4,4219,本岡勝利,42,広島,54.0,B1,4.18,15.52,4.57,20.5,68,38.0,67,33.55,6,4,,,,,,,,,,,,5,3615,横田 茂,51,広島,51.0,B1,4.87,27.68,5.19,30.38,78,31.21,56,42.28,4,1,,,,,,,,,,,,6,4292,麻生慎介,39,広島,50.0,A1,6.67,47.86,7.03,56.41,19,39.33,72,31.65,1,,,,,,8,,,,,,
202404291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,5R,ランチタイム,1800,12:52,1,4434,田中辰彦,38,広島,56.0,A1,5.96,35.45,6.31,42.52,28,33.08,51,31.17,3,,,,,,1,0,,,,,,2,4097,貫地谷直,42,広島,57.0,B1,3.98,15.29,4.21,16.98,26,29.56,16,31.37,3,6,,,,,,,,,,,,3,4458,抹香雄三,38,広島,53.0,B1,5.87,37.37,5.5,33.33,23,33.33,59,31.82,4,,,,,,1,,,,,,,4,5134,大原祥昌,24,広島,53.0,B1,4.03,24.27,4.27,21.11,59,39.24,18,45.39,6,,,,,,9,,,,,,,5,4205,山口 剛,41,広島,53.0,A1,7.57,53.77,8.54,79.02,62,42.67,22,30.26,2,1,,,,,1,1,,,,,,6,3708,岡部貴司,49,岡山,57.0,B1,5.27,33.94,4.33,17.5,54,31.67,60,34.9,5,4,,,,,,,,,,,
202404291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,6R,予選,1800,13:22,1,3282,池本輝明,57,広島,51.0,B1,4.64,27.17,5.02,31.85,66,35.53,12,34.57,3,3,,,,,,,,,,,,2,4991,宗行治哉,26,広島,52.0,A1,5.68,34.51,5.95,38.78,15,45.27,32,47.33,4,,,,,,1,2,,,,,,3,4762,藤原啓史,34,岡山,50.0,A1,7.35,50.76,6.81,57.14,76,35.56,15,31.53,3,3,,,,,1,1,,,,,,4,4816,村松修二,33,広島,53.0,A2,6.43,49.5,7.25,54.72,52,37.41,11,34.93,5,2,,,,,,,,,,,,5,3338,出本正博,59,広島,56.0,B2,2.93,10.14,3.58,16.51,64,29.08,27,39.71,4,,,,,,2,,,,,,,6,3411,池上隆行,54,広島,51.0,B1,3.7,16.42,4.53,21.9,74,34.75,50,48.03,1,,,,,,1,,,,,,
202404291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,7R,予選,1800,14:07,1,4271,川崎公靖,42,広島,52.0,B1,4.76,30.19,5.06,34.69,11,39.42,65,36.49,2,,,,,,1,,,,,,,2,4471,新田泰章,36,広島,52.0,A2,6.74,54.17,6.23,43.84,57,29.93,55,32.61,2,5,,,,,,,,,,,,3,4798,浜先真範,31,広島,52.0,A1,6.6,45.54,6.59,48.46,32,32.62,75,41.76,3,6,,,,,1,2,,,,,,4,3614,谷 勝幸,51,広島,54.0,B1,4.59,22.41,4.96,31.93,53,34.9,64,32.43,1,,,,,,3,,,,,,,5,4771,下寺秀和,31,広島,54.0,A2,5.88,40.4,6.13,43.79,38,31.21,34,35.82,2,,,,,,1,1,,,,,,6,3834,細川明人,49,岡山,56.0,B1,4.19,20.24,4.13,18.75,60,29.08,78,39.74,4,,,,,,2,,,,,,
202404291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,8R,予選,1800,14:41,1,4173,岡谷健吾,41,広島,57.0,A2,5.17,31.2,5.55,35.46,21,37.06,17,38.78,6,,,,,,1,2,,,,,,2,4978,山田和佐,29,広島,52.0,B1,3.94,14.52,4.14,20.99,20,30.41,58,38.99,6,5,,,,,,,,,,,,3,4292,麻生慎介,39,広島,50.0,A1,6.67,47.86,7.03,56.41,19,39.33,72,31.65,1,,,,,,4,,,,,,,4,5243,三馬崇史,23,広島,55.0,B1,3.25,6.67,1.88,0.95,18,40.13,63,34.85,3,,,,,,2,,,,,,,5,4423,坂口貴彦,35,岡山,55.0,B1,4.72,26.09,3.91,18.18,24,30.72,14,44.7,1,,,,,,1,,,,,,,6,3719,辻 栄蔵,49,広島,53.0,A1,6.63,35.48,7.52,56.82,33,30.87,23,30.06,1,4,,,,,,,,,,,
202404291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,3499,市川哲也,55,広島,51.0,A1,5.42,36.0,6.57,48.94,50,37.68,13,35.48,2,,,,,,3,,,,,,,2,4683,向井田直,33,広島,46.0,B1,4.99,31.08,4.83,37.5,27,39.74,68,35.33,2,,,,,,1,,,,,,,3,3305,小野信樹,56,岡山,54.0,B1,3.58,17.39,3.98,22.73,63,32.41,24,30.22,5,,,,,,2,,,,,,,4,4163,山崎裕司,42,広島,52.0,A2,5.67,38.14,6.49,51.13,65,39.02,21,46.0,4,6,,,,,,,,,,,,5,5134,大原祥昌,24,広島,53.0,B1,4.03,24.27,4.27,21.11,59,39.24,18,45.39,6,,,,,,5,,,,,,,6,5154,村松栄太,27,広島,53.0,B1,4.16,21.0,3.66,17.96,39,44.14,35,37.5,5,4,,,,,,,,,,,
202404291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,10R,予選,1800,15:39,1,4302,西野翔太,41,広島,53.0,A1,6.41,49.62,6.05,39.19,31,31.85,28,32.89,5,2,,,,,4,,,,,,,2,4835,橋本 明,35,広島,54.0,B1,4.83,21.1,5.14,28.97,13,30.26,73,29.93,5,,,,,,3,,,,,,,3,4564,山本景士,36,広島,53.0,A2,5.19,33.86,5.97,41.56,75,44.67,66,38.61,1,,,,,,1,,,,,,,4,4434,田中辰彦,38,広島,56.0,A1,5.96,35.45,6.31,42.52,28,33.08,51,31.17,3,,,,,,5,,,,,,,5,4635,峰重力也,34,岡山,55.0,B1,4.68,27.27,3.96,20.41,67,40.69,20,31.82,6,5,,,,,,,,,,,,6,4398,船岡洋一,37,広島,53.0,A1,6.54,47.06,6.68,50.0,17,37.24,54,31.85,2,2,,,,,,,,,,,
202404291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,11R,特選,1800,16:11,1,4762,藤原啓史,34,岡山,50.0,A1,7.35,50.76,6.81,57.14,76,35.56,15,31.53,3,3,,,,,6,,,,,,,2,4771,下寺秀和,31,広島,54.0,A2,5.88,40.4,6.13,43.79,38,31.21,34,35.82,2,,,,,,7,,,,,,,3,5170,佐藤太亮,23,岡山,51.0,B1,4.71,29.06,2.57,7.14,77,28.36,53,31.13,2,,,,,,,,,,,,,4,4205,山口 剛,41,広島,53.0,A1,7.57,53.77,8.54,79.02,62,42.67,22,30.26,2,1,,,,,5,,,,,,,5,4811,向井田佑,34,広島,50.0,A2,5.16,32.0,5.53,39.81,61,30.87,62,36.22,1,5,,,,,,,,,,,,6,3873,別府昌樹,48,広島,52.0,A2,5.49,35.65,6.33,46.24,29,43.18,19,34.52,3,2,,,,,,,,,,,
202404291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-04-29,ボートレース宮島,12R,サンスポ特選,1800,16:50,1,3737,上平真二,50,広島,53.0,A1,7.26,50.44,7.47,54.39,58,36.36,31,36.2,1,5,,,,,4,,,,,,,2,4173,岡谷健吾,41,広島,57.0,A2,5.17,31.2,5.55,35.46,21,37.06,17,38.78,6,,,,,,8,,,,,,,3,3663,木山和幸,54,広島,50.0,A2,4.69,30.33,5.33,38.67,73,42.28,52,38.46,6,,,,,,2,,,,,,,4,4798,浜先真範,31,広島,52.0,A1,6.6,45.54,6.59,48.46,32,32.62,75,41.76,3,6,,,,,7,,,,,,,5,4000,松本博昭,47,広島,55.0,A2,5.85,41.03,6.04,41.5,70,30.66,57,34.42,4,,,,,,3,,,,,,,6,4991,宗行治哉,26,広島,52.0,A1,5.68,34.51,5.95,38.78,15,45.27,32,47.33,4,,,,,,6,,,,,,
202404291601,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,1R,予選,1800,15:17,1,3501,川上昇平,54,長崎,56.0,B1,4.59,27.0,3.9,16.67,52,19.66,47,30.57,,,,,,,,,,,,,,2,3883,山根大樹,50,広島,59.0,B1,2.73,6.67,3.44,6.25,16,31.82,54,32.92,9,,,,,,,,,,,,,3,3680,森林 太,51,長崎,54.0,B1,4.29,26.73,5.58,41.67,24,40.0,41,43.83,6,,,,,,,,,,,,,4,5194,大久保佑,22,埼玉,44.0,B1,4.19,21.7,4.82,35.29,25,26.85,4,31.06,1,0,,,,,,,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,1.7,3.13,,,22,28.26,20,31.68,8,,,,,,,,,,,,,6,5224,西岡顕心,22,香川,53.0,B1,5.12,23.38,4.09,14.1,44,33.08,36,35.15,1,1,,,,,,,,,,,
202404291602,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,2R,予選,1800,15:41,1,3566,川添英正,54,福岡,51.0,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.8,1,1,,,,,,,,,,,,2,4299,中島浩哉,41,長崎,57.0,B1,4.05,21.51,5.61,48.39,13,27.7,58,30.72,9,,,,,,,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,4.16,21.35,4.0,17.02,32,27.64,37,28.48,1,0,,,,,,,,,,,,4,3232,山川美由,57,香川,46.0,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,7,,,,,,,,,,,,,5,4390,松本弓雄,38,徳島,51.0,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38,,,,,,,,,,,,,,6,4259,真庭明志,40,長崎,54.0,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.0,8,,,,,,,,,,,,
202404291603,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,3R,予選,1800,16:06,1,3584,佐々木英,51,広島,54.0,B1,5.12,31.86,4.74,27.91,11,37.18,31,31.85,7,,,,,,,,,,,,,2,4234,野相弘司,40,福岡,58.0,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,9,,,,,,,,,,,,,3,5045,平川香織,23,埼玉,47.0,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,8,,,,,,,,,,,,,4,4695,尾崎雄二,38,長崎,55.0,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78,1,0,,,,,,,,,,,,5,4571,菅 章哉,35,徳島,52.0,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,1,2,,,,,,,,,,,,6,3273,石田 豪,58,広島,53.0,B1,4.99,35.58,4.59,24.39,8,24.03,14,38.65,,,,,,,,,,,,,
202404291604,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,4R,予選,1800,16:34,1,3616,中村 真,51,福岡,55.0,B1,5.45,37.93,4.72,24.14,36,23.02,16,34.15,,,,,,,,,,,,,,2,4603,谷川将太,36,長崎,53.0,B1,5.23,29.25,1.17,,19,27.14,62,42.31,1,1,,,,,,,,,,,,3,4352,下條雄太,38,長崎,52.0,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,1,0,,,,,,,,,,,,4,4676,後藤隼之,36,東京,58.0,B1,5.01,29.7,5.0,40.0,58,24.8,1,39.74,8,,,,,,,,,,,,,5,5030,金子千穂,26,群馬,44.0,B2,2.48,3.7,,,39,28.28,57,32.05,9,,,,,,,,,,,,,6,4028,田村隆信,46,徳島,59.0,A1,6.67,42.98,8.88,62.5,3,33.58,24,35.4,1,2,,,,,,,,,,,
202404291605,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,5R,予選,1800,17:01,1,3627,井上恵一,54,福岡,55.0,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,1,0,,,,,,,,,,,,2,3265,今村暢孝,59,福岡,51.0,A2,6.96,59.29,6.22,44.44,17,33.99,28,31.85,9,,,,,,,,,,,,,3,4211,村田 敦,40,東京,60.0,B1,4.07,22.13,,,4,34.51,3,28.29,,,,,,,,,,,,,,4,4167,片岡秀樹,41,徳島,58.0,B1,4.08,20.65,5.14,28.57,40,28.76,61,29.14,,,,,,,,,,,,,,5,4948,木場悠介,31,長崎,53.0,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,1,1,,,,,,,,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,7.58,57.66,5.0,33.33,2,32.88,19,31.41,1,2,,,,,,,,,,,
202404291606,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:26,1,4611,今井美亜,33,福井,49.0,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39,1,1,,,,,,,,,,,,2,3680,森林 太,51,長崎,54.0,B1,4.29,26.73,5.58,41.67,24,40.0,18,36.42,1,,,,,,,,,,,,,3,3541,三嶌誠司,55,香川,53.0,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,1,2,,,,,,,,,,,,4,5095,小原聡将,30,東京,51.0,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,1,0,,,,,,,,,,,,5,4864,小川日紀,34,福岡,53.0,B1,4.85,30.34,6.09,45.45,57,23.7,45,37.58,,,,,,,,,,,,,,6,3516,吉原聖人,56,広島,51.0,B1,4.14,16.28,4.37,23.91,46,25.9,26,39.13,,,,,,,,,,,,,
202404291607,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,7R,穴ガチ７,1800,17:52,1,4497,桑原 悠,36,長崎,52.0,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92,1,2,,,,,,,,,,,,2,5073,上原健次,28,福岡,54.0,B1,5.27,27.96,,,35,27.78,43,29.49,,,,,,,,,,,,,,3,3584,佐々木英,51,広島,54.0,B1,5.12,31.86,4.74,27.91,11,37.18,31,31.85,3,,,,,,,,,,,,,4,4289,落合直子,39,大阪,47.0,A1,6.22,46.04,6.45,41.94,10,26.21,33,33.54,1,1,,,,,,,,,,,,5,4406,幸野史明,38,福岡,51.0,B1,4.64,28.0,4.23,22.73,51,28.28,6,36.48,,,,,,,,,,,,,,6,3232,山川美由,57,香川,46.0,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,2,,,,,,,,,,,,
202404291608,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:22,1,4123,細川裕子,42,愛知,47.0,A1,6.92,55.48,7.0,41.67,29,31.65,11,32.91,1,2,,,,,,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,3,,,,,,,,,,,,,3,3752,宇土泰就,52,福岡,56.0,B1,4.26,24.32,,,62,27.27,59,32.08,,,,,,,,,,,,,,4,4259,真庭明志,40,長崎,54.0,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.0,2,,,,,,,,,,,,,5,4676,後藤隼之,36,東京,58.0,B1,5.01,29.7,5.0,40.0,58,24.8,1,39.74,4,,,,,,,,,,,,,6,5308,藤森拓海,19,福岡,54.0,B2,1.7,3.13,,,22,28.26,20,31.68,1,,,,,,,,,,,,
202404291609,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,9R,ウチまる特賞,1800,18:52,1,3265,今村暢孝,59,福岡,51.0,A2,6.96,59.29,6.22,44.44,17,33.99,28,31.85,5,,,,,,,,,,,,,2,5030,金子千穂,26,群馬,44.0,B2,2.48,3.7,,,39,28.28,57,32.05,4,,,,,,,,,,,,,3,4299,中島浩哉,41,長崎,57.0,B1,4.05,21.51,5.61,48.39,13,27.7,58,30.72,2,,,,,,,,,,,,,4,4234,野相弘司,40,福岡,58.0,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,3,,,,,,,,,,,,,5,3883,山根大樹,50,広島,59.0,B1,2.73,6.67,3.44,6.25,16,31.82,54,32.92,1,,,,,,,,,,,,,6,3477,近藤稔也,53,徳島,52.0,B1,4.76,31.0,4.79,29.07,48,36.81,48,35.8,,,,,,,,,,,,,
202404291610,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4352,下條雄太,38,長崎,52.0,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,4,,,,,,,,,,,,,2,4695,尾崎雄二,38,長崎,55.0,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78,3,,,,,,,,,,,,,3,5194,大久保佑,22,埼玉,44.0,B1,4.19,21.7,4.82,35.29,25,26.85,4,31.06,1,,,,,,,,,,,,,4,3627,井上恵一,54,福岡,55.0,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,5,,,,,,,,,,,,,5,5095,小原聡将,30,東京,51.0,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,6,,,,,,,,,,,,,6,3361,岡部 浩,55,徳島,52.0,B1,4.16,21.35,4.0,17.02,32,27.64,37,28.48,2,,,,,,,,,,,,
202404291611,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4289,落合直子,39,大阪,47.0,A1,6.22,46.04,6.45,41.94,10,26.21,33,33.54,7,,,,,,,,,,,,,2,4948,木場悠介,31,長崎,53.0,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,5,,,,,,,,,,,,,3,3566,川添英正,54,福岡,51.0,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.8,2,,,,,,,,,,,,,4,5224,西岡顕心,22,香川,53.0,B1,5.12,23.38,4.09,14.1,44,33.08,36,35.15,1,,,,,,,,,,,,,5,4603,谷川将太,36,長崎,53.0,B1,5.23,29.25,1.17,,19,27.14,62,42.31,4,,,,,,,,,,,,,6,4611,今井美亜,33,福井,49.0,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39,6,,,,,,,,,,,,
202404291612,報知グリーンカップ,第1日,2024-04-29,ボートレース丸亀,12R,ドリーム,1800,20:31,1,3541,三嶌誠司,55,香川,53.0,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,6,,,,,,,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.58,57.66,5.0,33.33,2,32.88,19,31.41,5,,,,,,,,,,,,,3,4028,田村隆信,46,徳島,59.0,A1,6.67,42.98,8.88,62.5,3,33.58,24,35.4,4,,,,,,,,,,,,,4,4497,桑原 悠,36,長崎,52.0,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92,7,,,,,,,,,,,,,5,4123,細川裕子,42,愛知,47.0,A1,6.92,55.48,7.0,41.67,29,31.65,11,32.91,8,,,,,,,,,,,,,6,4571,菅 章哉,35,徳島,52.0,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,3,,,,,,,,,,,,
202404291501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2024-04-29,ボートレース鳴門,1R,一般,1800,08:43,1,5037,田頭虎親,26,香川,53.0,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,3,1,4,2,2,,2,4,,,,,11,2,4666,日笠勝弘,40,大阪,51.0,B1,4.67,28.7,3.77,23.08,82,12.5,72,,5,,,,,,1,5,5,5,3,,8,3,3546,中里昌志,55,埼玉,51.0,B1,5.05,30.91,3.8,20.0,34,36.0,36,,6,,,,,,3,4,3,,,,36,4,5223,森清友翔,23,福岡,55.0,B1,2.83,11.67,1.71,,74,29.41,81,,3,2,,,,,3,3,5,,,,6,5,4946,船越健吾,32,香川,51.0,B1,3.99,17.76,4.16,15.79,57,50.0,69,,5,,,,,,5,1,4,,,,45,6,5236,小宮涼雅,25,岡山,54.0,B2,2.06,1.47,1.64,,55,45.45,79,33.33,5,6,6,,,,6,,,,,,54
202404291502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2024-04-29,ボートレース鳴門,2R,一般,1800,09:09,1,4247,齊藤 優,41,徳島,54.0,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,6,3,4,,,,3,1,1,,,,10,2,4511,中岡健人,35,香川,58.0,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05,2,,,,,,3,3,4,5,6,,6,3,3820,樫葉次郎,52,徳島,57.0,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,2,6,2,,,,5,4,6,,,,9,4,4821,妻鳥晋也,32,香川,57.0,B1,4.93,34.57,5.78,41.18,66,12.5,60,37.5,3,,,,,,4,2,1,3,1,3,11,5,4422,永井亮次,35,大阪,53.0,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53,5,,,,,,2,5,5,,,,26,6,3944,山口裕二,45,長崎,53.0,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,1,3,4,3,3,,1,2,,,,,
