レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404100602,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,2R,一般,1800,11:58,1,3542,清水紀克,55,愛知,55.0,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28,1,,,,,,5,2,1,2,4,4,12,2,3432,宮迫暢彦,55,大阪,54.0,A2,5.37,38.32,5.5,42.86,9,39.75,29,37.17,4,6,,,,,1,4,1,,,,8,3,4229,市川美宏,40,静岡,53.0,B1,4.68,28.79,5.45,32.84,5,33.77,63,30.56,5,3,3,,,,2,5,3,6,,,,4,3997,北村征嗣,44,大阪,55.0,A1,6.75,49.18,6.9,43.33,53,29.46,49,36.7,1,3,2,3,1,,1,1,,,,,,5,4991,宗行治哉,26,広島,52.0,A1,5.59,33.68,6.14,28.57,20,50.62,39,36.94,3,4,3,2,1,,1,3,,,,,10,6,5321,一色颯輝,22,愛知,58.0,B2,1.49,,,,28,27.75,35,36.61,7,,,,,,,,,,,,
202404100603,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,3R,一般,1800,12:23,1,4834,浜本裕己,36,大阪,51.0,B1,4.03,18.46,6.0,44.44,58,31.88,67,40.91,6,4,6,,,,3,2,1,,,,8,2,4776,竹田和哉,30,香川,54.0,A1,6.62,47.56,6.0,37.04,11,35.54,25,33.33,3,3,2,5,3,,1,1,,,,,,3,4730,土屋実沙,35,静岡,47.0,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23,3,,,,,,3,5,2,,,,36,4,3663,木山和幸,54,広島,50.0,A2,4.82,31.07,5.32,31.58,39,40.98,24,24.3,5,6,6,,,,6,,,,,,46,5,3541,三嶌誠司,55,香川,53.0,A1,6.76,50.94,7.0,61.11,40,36.71,36,35.19,1,,,,,,1,4,4,3,2,1,12,6,3257,田頭 実,57,福岡,51.0,A1,6.38,50.63,,,2,41.53,68,32.11,1,6,1,1,6,,1,0,,,,,
202404100604,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4796,春園功太,32,三重,53.0,A1,7.28,59.05,5.88,42.7,22,44.3,45,28.44,3,,,,,,1,4,1,2,2,3,12,2,5079,大石真央,25,静岡,45.0,B1,3.81,16.98,4.14,22.3,35,37.66,73,27.45,3,2,3,,,,4,3,1,5,,,10,3,4113,木村浩士,43,群馬,55.0,B1,4.47,23.66,6.18,45.45,4,38.11,14,48.6,2,2,5,,,,2,5,2,3,,,11,4,5332,村松遥輝,20,静岡,54.0,B2,2.07,1.85,1.56,,46,23.98,51,31.86,8,,,,,,,,,,,,,5,4880,澤崎雄哉,28,東京,52.0,B1,5.38,27.87,5.33,33.33,38,45.71,76,31.19,4,5,1,,,,5,4,4,,,,9,6,5264,登みひ果,24,兵庫,46.0,B1,2.35,7.58,1.35,,23,39.65,59,33.64,6,,,,,,6,,,,,,6565
202404100605,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,5R,一般,1800,13:20,1,4691,水原 慎,40,徳島,50.0,B1,4.39,22.47,5.3,40.0,21,31.67,41,35.58,1,,,,,,5,6,4,,,,23,2,4094,中島真二,42,福岡,53.0,B1,4.61,22.67,4.38,19.05,54,29.07,48,18.1,4,5,5,,,,4,,,,,,52,3,4579,中嶋健一,34,三重,55.0,A1,6.61,50.98,6.45,45.0,32,31.72,65,32.08,3,1,3,,,,4,1,1,2,,,11,4,3909,佐々木康,50,静岡,54.0,A1,6.72,51.58,6.41,44.63,64,33.61,17,23.4,1,1,2,3,3,,1,0,,,,,,5,5300,横田海人,21,愛知,54.0,B2,1.63,,2.06,2.86,41,27.31,61,33.04,1,,,,,,,,,,,,,6,4464,山下友貴,37,静岡,43.0,A2,5.04,32.5,5.39,33.87,44,28.65,26,38.53,4,,,,,,2,4,5,3,4,,
202404100606,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,6R,一般,1800,13:52,1,4675,井手良太,36,大阪,51.0,B1,4.94,32.94,4.57,28.57,49,36.44,27,33.33,4,,,,,,2,5,1,,,,55,2,3350,藤本佳史,55,山口,53.0,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71,2,,,,,,3,1,3,5,3,5,10,3,4063,市橋卓士,44,徳島,55.0,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91,3,3,1,1,4,,1,0,,,,,,4,5197,中野仁照,22,愛知,53.0,B1,5.93,40.28,3.12,13.95,29,34.91,64,37.38,6,,,,,,4,5,5,,,,45,5,4891,寺島美里,34,東京,47.0,B1,5.11,24.19,4.48,36.0,13,36.75,32,33.03,6,6,4,,,,6,5,4,,,,,6,4002,古結 宏,46,兵庫,53.0,A1,7.11,55.17,8.27,70.0,15,29.09,58,36.7,2,1,1,,,,2,3,1,3,,,11
202404100607,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,7R,一般,1800,14:23,1,3828,明石正之,50,兵庫,52.0,A2,6.03,45.0,5.88,35.29,27,30.26,56,29.36,5,6,1,,,,3,,,,,,41,2,3663,木山和幸,54,広島,50.0,A2,4.82,31.07,5.32,31.58,39,40.98,24,24.3,5,6,6,,,,6,,,,,,46,3,5049,松井友汰,29,大阪,54.0,B1,5.7,38.75,5.38,31.25,37,30.14,16,40.91,1,,,,,,4,4,4,,,,34,4,4853,前原 哉,29,岡山,45.0,B2,4.16,17.39,6.25,40.0,65,31.76,60,33.96,6,6,4,,,,3,,,,,,66,5,5321,一色颯輝,22,愛知,58.0,B2,1.49,,,,28,27.75,35,36.61,2,,,,,,,,,,,,,6,3946,赤岩善生,48,愛知,56.0,A1,6.83,52.68,6.88,50.0,19,46.09,44,36.19,2,2,3,3,2,,1,2,,,,,
202404100608,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,8R,ブレイクタイ,1800,14:55,1,3681,山谷 央,50,東京,51.0,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92,5,,,,,,3,2,1,,,,15,2,4552,杉山勝匡,35,佐賀,52.0,B1,4.23,25.56,3.25,12.5,36,28.7,54,38.53,4,,,,,,6,4,5,6,2,,1,3,3929,杢野誓良,48,愛知,50.0,B1,5.27,32.41,5.89,45.71,59,44.4,70,38.89,2,3,4,,,,3,6,3,5,,,,4,3432,宮迫暢彦,55,大阪,54.0,A2,5.37,38.32,5.5,42.86,9,39.75,29,37.17,4,6,,,,,1,4,1,,,,2,5,4834,浜本裕己,36,大阪,51.0,B1,4.03,18.46,6.0,44.44,58,31.88,67,40.91,6,4,6,,,,3,2,1,,,,3,6,5332,村松遥輝,20,静岡,54.0,B2,2.07,1.85,1.56,,46,23.98,51,31.86,4,,,,,,,,,,,,
202404100609,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,9R,一般,1800,15:27,1,4880,澤崎雄哉,28,東京,52.0,B1,5.38,27.87,5.33,33.33,38,45.71,76,31.19,4,5,1,,,,5,4,4,,,,4,2,3591,後藤孝義,55,静岡,52.0,B1,4.07,19.74,4.42,23.26,66,29.19,33,31.48,5,,,,,,2,,,,,,1556,3,3434,松尾宣邦,55,福岡,54.0,B1,4.41,25.0,4.0,29.41,18,36.73,43,40.95,2,,,,,,5,4,6,,,,53,4,4730,土屋実沙,35,静岡,47.0,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23,3,,,,,,3,5,2,,,,36,5,5254,羽田妃希,21,愛知,47.0,B2,2.21,3.77,1.88,,7,28.73,72,22.33,5,,,,,,5,5,2,,,,64,6,4407,鹿島敏弘,38,群馬,59.0,B1,5.03,28.24,4.81,21.88,62,36.91,75,47.27,5,,,,,,6,2,,,,,6
202404100610,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,10R,準優勝戦,1800,16:01,1,3257,田頭 実,57,福岡,51.0,A1,6.38,50.63,,,2,41.53,68,32.11,1,6,1,1,6,,3,,,,,,,2,3909,佐々木康,50,静岡,54.0,A1,6.72,51.58,6.41,44.63,64,33.61,17,23.4,1,1,2,3,3,,5,,,,,,,3,4991,宗行治哉,26,広島,52.0,A1,5.59,33.68,6.14,28.57,20,50.62,39,36.94,3,4,3,2,1,,1,3,,,,,2,4,4063,市橋卓士,44,徳島,55.0,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91,3,3,1,1,4,,6,,,,,,,5,5079,大石真央,25,静岡,45.0,B1,3.81,16.98,4.14,22.3,35,37.66,73,27.45,3,2,3,,,,4,3,1,5,,,4,6,3350,藤本佳史,55,山口,53.0,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71,2,,,,,,3,1,3,5,3,5,6
202404100611,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,11R,準優勝戦,1800,16:37,1,4002,古結 宏,46,兵庫,53.0,A1,7.11,55.17,8.27,70.0,15,29.09,58,36.7,2,1,1,,,,2,3,1,3,,,6,2,4579,中嶋健一,34,三重,55.0,A1,6.61,50.98,6.45,45.0,32,31.72,65,32.08,3,1,3,,,,4,1,1,2,,,5,3,3997,北村征嗣,44,大阪,55.0,A1,6.75,49.18,6.9,43.33,53,29.46,49,36.7,1,3,2,3,1,,2,,,,,,,4,4776,竹田和哉,30,香川,54.0,A1,6.62,47.56,6.0,37.04,11,35.54,25,33.33,3,3,2,5,3,,3,,,,,,,5,4113,木村浩士,43,群馬,55.0,B1,4.47,23.66,6.18,45.45,4,38.11,14,48.6,2,2,5,,,,2,5,2,3,,,4,6,3828,明石正之,50,兵庫,52.0,A2,6.03,45.0,5.88,35.29,27,30.26,56,29.36,5,6,1,,,,3,,,,,,41
202404100612,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,3946,赤岩善生,48,愛知,56.0,A1,6.83,52.68,6.88,50.0,19,46.09,44,36.19,2,2,3,3,2,,7,,,,,,,2,3541,三嶌誠司,55,香川,53.0,A1,6.76,50.94,7.0,61.11,40,36.71,36,35.19,1,,,,,,1,4,4,3,2,1,3,3,4796,春園功太,32,三重,53.0,A1,7.28,59.05,5.88,42.7,22,44.3,45,28.44,3,,,,,,1,4,1,2,2,3,4,4,3542,清水紀克,55,愛知,55.0,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28,1,,,,,,5,2,1,2,4,4,2,5,3681,山谷 央,50,東京,51.0,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92,5,,,,,,3,2,1,,,,15,6,4691,水原 慎,40,徳島,50.0,B1,4.39,22.47,5.3,40.0,21,31.67,41,35.58,1,,,,,,5,6,4,,,,23
202404100301,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,1R,一般,1800,11:14,1,3461,渡邊哲也,57,静岡,58.0,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79,5,,,,,,4,6,4,4,3,,6,2,5033,藤原孝斗,26,愛知,57.0,B1,4.8,25.84,4.18,13.39,41,32.47,23,31.28,5,4,3,,,,4,4,5,5,,,5,3,5279,石渡翔一,21,東京,53.0,B1,4.71,31.58,4.62,30.19,15,35.75,38,28.72,6,,,,,,5,5,6,,,,53,4,5186,遠藤圭吾,23,東京,55.0,B1,2.95,9.23,3.4,15.66,71,28.57,59,34.85,6,6,4,6,5,,5,,,,,,7,5,3775,泉 啓文,49,岡山,58.0,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37,5,4,3,,,,5,3,4,6,,,8,6,5063,大塚雅治,26,東京,53.0,B2,4.57,20.69,3.93,20.73,32,33.33,32,27.56,1,,,,,,4,6,6,5,,,7
202404100302,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,2R,一般,1800,11:41,1,3444,香月大介,54,福岡,55.0,B1,4.16,22.83,,,38,24.08,10,31.96,5,5,5,,,,1,2,6,6,,,6,2,4345,西舘 健,39,東京,54.0,B1,4.16,18.28,5.13,30.0,52,41.78,40,34.72,2,5,5,,,,4,3,5,5,,,7,3,3624,大石和彦,55,静岡,54.0,B1,4.35,26.83,3.91,21.74,14,44.5,13,33.64,4,,,,,,2,5,5,,,,44,4,5293,眞崎武蔵,22,静岡,55.0,B2,2.08,3.17,2.33,,59,35.62,60,30.35,6,6,6,,,,6,4,6,5,,,8,5,4355,小川広大,40,福岡,59.0,B1,3.61,16.04,,,33,34.8,70,38.86,4,,,,,,5,6,2,1,5,,6,6,3796,長野道臣,50,静岡,54.0,A2,5.45,37.5,5.81,36.84,53,38.3,52,39.73,1,6,,,,,5,3,1,2,,,9
202404100303,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,3R,一般,1800,12:08,1,4077,品田直樹,45,東京,50.0,B1,4.69,27.35,5.5,36.6,60,36.94,61,30.77,2,6,2,,,,6,3,2,3,,,11,2,4564,山本景士,36,広島,53.0,A2,5.1,31.82,5.8,37.5,31,35.48,43,34.1,2,,,,,,1,5,3,5,6,,7,3,4813,宮内直哉,34,東京,53.0,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54,3,5,4,4,6,,4,2,,,,,9,4,5133,堀越雄貴,24,東京,51.0,B1,4.6,20.48,4.75,28.16,40,33.33,24,33.8,6,4,1,,,,2,6,6,6,,,8,5,4511,中岡健人,35,香川,59.0,B1,4.99,26.51,5.05,30.0,23,24.73,33,27.22,1,,,,,,3,2,1,5,4,,10,6,4572,渡部 悟,35,大阪,56.0,A2,5.66,40.63,5.16,33.78,17,33.16,26,39.23,1,,,,,,2,3,2,,,,23
202404100304,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,4R,一般,1800,12:35,1,4723,寺島吉彦,38,東京,50.0,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28,4,,,,,,4,1,6,4,3,,8,2,4660,宇田川信,32,東京,54.0,B1,3.28,9.23,5.01,27.97,10,40.72,34,31.73,2,6,5,4,1,,4,1,,,,,10,3,3141,山来和人,62,東京,54.0,B1,3.69,15.63,4.87,28.21,11,47.27,28,34.47,2,,,,,,4,6,3,,,,15,4,4197,渥美卓郎,41,静岡,54.0,B1,4.67,27.17,4.2,17.65,63,28.49,49,31.86,5,5,3,,,,3,2,6,4,,,9,5,4438,森作雄大,37,東京,53.0,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36,4,6,5,4,5,,1,1,,,,,8,6,3696,白井友晴,51,埼玉,52.0,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23,1,2,2,,,,5,1,3,4,,,10
202404100305,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,5R,一般,1800,13:02,1,4811,向井田佑,34,広島,50.0,A2,5.23,33.33,4.88,32.0,12,43.32,41,32.24,3,,,,,,6,4,2,,,,33,2,4145,小澤 学,42,東京,55.0,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76,4,,,,,,5,2,3,1,5,,9,3,4368,山口隆史,38,福岡,53.0,B1,4.6,24.1,4.97,27.03,13,39.37,39,35.81,3,,,,,,2,2,4,,,,24,4,4956,齊藤大将,28,東京,56.0,B1,4.24,20.69,4.0,8.0,18,40.48,66,32.38,1,,,,,,6,1,5,,,,22,5,4598,加藤政彦,39,東京,52.0,A2,6.71,51.43,6.78,52.74,64,34.1,37,37.69,2,3,1,,,,6,2,1,4,,,11,6,5033,藤原孝斗,26,愛知,57.0,B1,4.8,25.84,4.18,13.39,41,32.47,23,31.28,5,4,3,,,,4,4,5,5,,,1
202404100306,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,6R,一般,1800,13:29,1,4069,山本修一,43,岡山,54.0,A1,6.39,43.44,6.68,52.5,37,35.0,17,35.81,5,3,4,,,,3,4,3,2,,,10,2,4355,小川広大,40,福岡,59.0,B1,3.61,16.04,,,33,34.8,70,38.86,4,,,,,,5,6,2,1,5,,2,3,3313,本吉正樹,58,東京,56.0,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.6,3,,,,,,3,2,1,4,5,,10,4,3569,増田 進,52,東京,53.0,B1,4.19,16.98,5.41,32.98,55,28.8,56,37.39,4,3,1,,,,3,2,2,6,,,11,5,3444,香月大介,54,福岡,55.0,B1,4.16,22.83,,,38,24.08,10,31.96,5,5,5,,,,1,2,6,6,,,2,6,3461,渡邊哲也,57,静岡,58.0,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79,5,,,,,,4,6,4,4,3,,1
202404100307,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,7R,一般,1800,13:56,1,5063,大塚雅治,26,東京,53.0,B2,4.57,20.69,3.93,20.73,32,33.33,32,27.56,1,,,,,,4,6,6,5,,,1,2,3562,山下和彦,54,広島,52.0,A1,5.54,38.3,6.81,54.17,29,35.1,63,36.57,2,,,,,,3,3,4,3,3,,11,3,4345,西舘 健,39,東京,54.0,B1,4.16,18.28,5.13,30.0,52,41.78,40,34.72,2,5,5,,,,4,3,5,5,,,2,4,3624,大石和彦,55,静岡,54.0,B1,4.35,26.83,3.91,21.74,14,44.5,13,33.64,4,,,,,,2,5,5,,,,44,5,4564,山本景士,36,広島,53.0,A2,5.1,31.82,5.8,37.5,31,35.48,43,34.1,2,,,,,,1,5,3,5,6,,3,6,5186,遠藤圭吾,23,東京,55.0,B1,2.95,9.23,3.4,15.66,71,28.57,59,34.85,6,6,4,6,5,,5,,,,,,1
202404100308,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,8R,一般,1800,14:24,1,4438,森作雄大,37,東京,53.0,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36,4,6,5,4,5,,1,1,,,,,4,2,3775,泉 啓文,49,岡山,58.0,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37,5,4,3,,,,5,3,4,6,,,1,3,5133,堀越雄貴,24,東京,51.0,B1,4.6,20.48,4.75,28.16,40,33.33,24,33.8,6,4,1,,,,2,6,6,6,,,3,4,5279,石渡翔一,21,東京,53.0,B1,4.71,31.58,4.62,30.19,15,35.75,38,28.72,6,,,,,,5,5,6,,,,53,5,4723,寺島吉彦,38,東京,50.0,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28,4,,,,,,4,1,6,4,3,,4,6,5293,眞崎武蔵,22,静岡,55.0,B2,2.08,3.17,2.33,,59,35.62,60,30.35,6,6,6,,,,6,4,6,5,,,2
202404100309,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,9R,一般特選,1800,14:52,1,3796,長野道臣,50,静岡,54.0,A2,5.45,37.5,5.81,36.84,53,38.3,52,39.73,1,6,,,,,5,3,1,2,,,2,2,3141,山来和人,62,東京,54.0,B1,3.69,15.63,4.87,28.21,11,47.27,28,34.47,2,,,,,,4,6,3,,,,15,3,4197,渥美卓郎,41,静岡,54.0,B1,4.67,27.17,4.2,17.65,63,28.49,49,31.86,5,5,3,,,,3,2,6,4,,,4,4,4813,宮内直哉,34,東京,53.0,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54,3,5,4,4,6,,4,2,,,,,3,5,4145,小澤 学,42,東京,55.0,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76,4,,,,,,5,2,3,1,5,,5,6,4811,向井田佑,34,広島,50.0,A2,5.23,33.33,4.88,32.0,12,43.32,41,32.24,3,,,,,,6,4,2,,,,33
202404100310,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,10R,選抜戦,1800,15:22,1,3696,白井友晴,51,埼玉,52.0,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23,1,2,2,,,,5,1,3,4,,,4,2,4511,中岡健人,35,香川,59.0,B1,4.99,26.51,5.05,30.0,23,24.73,33,27.22,1,,,,,,3,2,1,5,4,,3,3,4956,齊藤大将,28,東京,56.0,B1,4.24,20.69,4.0,8.0,18,40.48,66,32.38,1,,,,,,6,1,5,,,,22,4,3313,本吉正樹,58,東京,56.0,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.6,3,,,,,,3,2,1,4,5,,6,5,4660,宇田川信,32,東京,54.0,B1,3.28,9.23,5.01,27.97,10,40.72,34,31.73,2,6,5,4,1,,4,1,,,,,4,6,4069,山本修一,43,岡山,54.0,A1,6.39,43.44,6.68,52.5,37,35.0,17,35.81,5,3,4,,,,3,4,3,2,,,6
202404100311,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4572,渡部 悟,35,大阪,56.0,A2,5.66,40.63,5.16,33.78,17,33.16,26,39.23,1,,,,,,2,3,2,,,,23,2,4598,加藤政彦,39,東京,52.0,A2,6.71,51.43,6.78,52.74,64,34.1,37,37.69,2,3,1,,,,6,2,1,4,,,5,3,3569,増田 進,52,東京,53.0,B1,4.19,16.98,5.41,32.98,55,28.8,56,37.39,4,3,1,,,,3,2,2,6,,,6,4,4368,山口隆史,38,福岡,53.0,B1,4.6,24.1,4.97,27.03,13,39.37,39,35.81,3,,,,,,2,2,4,,,,24,5,3562,山下和彦,54,広島,52.0,A1,5.54,38.3,6.81,54.17,29,35.1,63,36.57,2,,,,,,3,3,4,3,3,,7,6,4077,品田直樹,45,東京,50.0,B1,4.69,27.35,5.5,36.6,60,36.94,61,30.77,2,6,2,,,,6,3,2,3,,,3
202404100312,外向発売所開設１２周年記念富士通フロンテック杯,第5日,2024-04-10,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4575,戸塚邦好,35,東京,51.0,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26,3,1,1,,,,2,1,1,1,,,,2,3685,荒井輝年,50,岡山,57.0,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75,1,2,1,,,,2,1,4,,,,,3,4583,古田祐貴,34,香川,51.0,A2,6.19,44.35,5.64,36.36,51,41.1,12,36.84,1,4,3,,,,1,2,1,2,,,,4,4959,井上忠政,28,大阪,53.0,A1,7.22,56.0,7.42,62.71,16,35.94,48,34.74,3,,,,,,1,1,5,,,,31,5,4364,池永 太,39,福岡,55.0,A1,7.09,50.41,6.56,45.76,67,38.28,11,34.84,1,4,1,1,6,,3,1,,,,,,6,3813,佐藤大介,48,愛知,54.0,A1,6.57,49.57,7.39,55.56,70,34.7,27,38.07,3,2,3,2,1,,2,2,,,,,
202404100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-04-10,ボートレース戸田,1R,予選,1800,10:47,1,4917,岩橋裕馬,35,兵庫,53.0,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,4,,,,,,5,6,6,,,,5,2,3620,信濃由行,50,福井,54.0,B1,4.55,25.84,,,4,22.63,54,30.99,4,,,,,,5,4,4,,,,10,3,3825,宮嵜隆太,50,福岡,61.0,B1,4.12,22.09,3.33,16.67,16,42.86,43,37.74,3,,,,,,5,6,4,,,,6,4,5153,佐藤ほの,28,東京,46.0,B1,3.95,17.72,2.76,9.52,65,34.76,57,26.53,6,,,,,,6,,,,,,35,5,4034,西原明生,45,香川,56.0,B1,4.46,22.89,,,17,24.34,73,25.0,5,,,,,,2,3,6,,,,9,6,3977,山本兼士,46,大阪,51.0,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,4,6,4,,,,4,,,,,,7
