レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,4R,予選,1800,11:51,1,5214,田中宏典,24,佐賀,57.0,B1,3.05,9.64,,,67,40.57,28,30.53,1,3,5,,,,8,,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,5,,,,,,1,1,,,,,,3,5005,石田貴洋,27,埼玉,52.0,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59,3,2,5,,,,1,1,,,,,,4,4682,大上卓人,33,広島,54.0,A1,6.65,48.11,,,48,32.94,22,35.0,1,4,4,1,,,1,2,,,,,,5,4377,濱本優一,39,大阪,49.0,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,1,1,1,,,,9,,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.55,,1.18,,73,30.56,53,31.96,5,,,,,,6,6,,,,,
202404230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,5R,５ールドレー,1800,12:20,1,4983,前田篤哉,27,愛知,52.0,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,1,3,3,,,,1,1,,,,,,2,4211,村田 敦,40,東京,60.0,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,6,,,,,,2,,,,,,9,3,3107,平岡重典,60,大阪,51.0,B1,4.8,29.25,4.28,22.22,58,42.72,45,39.13,4,,,,,,2,5,,,,,,4,5275,松田淳平,22,三重,53.0,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.0,3,,,,,,4,4,,,,,,5,4439,近藤友宝,37,埼玉,55.0,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,1,4,3,,,,1,2,,,,,,6,3400,樋江井愼,56,愛知,60.0,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43,5,,,,,,4,6,,,,,
202404230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,6R,予選,1800,12:50,1,3211,北川敏弘,62,佐賀,54.0,B1,4.59,16.67,,,54,32.97,48,42.86,2,,,,,,3,6,,,,,,2,4215,吉島祥之,39,愛知,54.0,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,4,6,2,,,,1,2,,,,,,3,4128,川口貴久,44,東京,55.0,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,2,,,,,,4,6,,,,,,4,3463,乙津康志,56,東京,52.0,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,5,5,5,,,,2,,,,,,,5,5325,澁川 夏,20,大阪,54.0,B2,1.82,,,,53,34.86,70,40.21,4,,,,,,6,,,,,,1,6,5084,末永和也,25,佐賀,53.0,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,2,1,2,1,,,1,0,,,,,
202404230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,7R,予選,1800,13:21,1,3617,竹田広樹,50,佐賀,53.0,B1,4.01,21.43,,,25,33.94,36,34.62,6,6,3,,,,1,,,,,,,2,4794,和田拓也,33,兵庫,53.0,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,1,5,1,2,,,,,,,,,,3,3568,木村光宏,53,香川,56.0,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,2,6,1,,,,1,1,,,,,,4,2878,富山弘幸,65,大阪,56.0,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,4,5,2,,,,,,,,,,,5,4790,柳内敬太,34,兵庫,52.0,A2,5.73,42.06,4.88,12.5,45,26.09,32,23.26,3,4,4,,,,1,2,,,,,,6,4623,中北将史,39,三重,53.0,B1,4.68,23.4,4.73,18.35,71,26.42,69,28.89,6,5,2,,,,2,,,,,,
202404230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,8R,予選,1800,13:52,1,4654,篠田優也,37,兵庫,53.0,A2,6.05,42.53,,,22,43.75,57,25.26,1,,,,,,1,5,,,,,3,2,5214,田中宏典,24,佐賀,57.0,B1,3.05,9.64,,,67,40.57,28,30.53,1,3,5,,,,4,,,,,,,3,3202,三品隆浩,59,東京,51.0,B1,4.45,21.62,4.14,13.64,14,24.75,56,25.0,6,5,6,,,,1,,,,,,,4,5273,山下拓巳,22,兵庫,52.0,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,5,,,,,,4,,,,,,2,5,3070,山室展弘,62,岡山,51.0,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.0,3,1,5,3,,,,,,,,,,6,4090,中村 尊,43,埼玉,53.0,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,3,6,1,1,,,,,,,,,
202404230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,9R,予選特賞,1800,14:26,1,4377,濱本優一,39,大阪,49.0,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,1,1,1,,,,4,,,,,,,2,4826,井上一輝,29,大阪,52.0,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,1,2,6,1,,,1,,,,,,,3,3660,長谷川親,54,香川,60.0,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,3,6,2,,,,2,,,,,,,4,3748,小黒竜吾,48,埼玉,56.0,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,6,4,4,,,,3,,,,,,,5,3105,内山文典,60,東京,52.0,A2,5.44,33.62,5.4,26.67,37,23.81,62,30.53,1,,,,,,5,4,,,,,,6,4211,村田 敦,40,東京,60.0,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,6,,,,,,2,,,,,,5
202404230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,10R,予選特賞,1800,15:01,1,4144,石塚久也,42,埼玉,52.0,A2,6.53,47.73,6.85,51.52,51,26.21,23,39.22,2,,,,,,2,5,,,,,,2,5084,末永和也,25,佐賀,53.0,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,2,1,2,1,,,6,,,,,,,3,3713,伊藤誠二,49,愛知,54.0,A2,6.14,42.06,6.58,50.0,39,25.0,35,32.67,3,,,,,,2,5,,,,,,4,5020,宮村勇哉,32,三重,55.0,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,2,5,5,,,,2,,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.96,40.0,6.0,40.0,55,32.97,75,38.78,2,,,,,,4,3,,,,,,6,3855,大熊辰弥,51,香川,52.0,B1,4.36,21.74,1.75,,15,40.0,29,35.24,5,2,3,,,,3,,,,,,
202404230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,11R,予選特選,1800,15:37,1,5005,石田貴洋,27,埼玉,52.0,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59,3,2,5,,,,4,,,,,,,2,4983,前田篤哉,27,愛知,52.0,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,1,3,3,,,,5,,,,,,,3,3685,荒井輝年,50,岡山,57.0,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,2,,,,,,1,4,,,,,,4,3892,草場康幸,48,佐賀,53.0,A2,5.31,34.26,,,12,29.79,33,34.07,4,3,6,,,,3,,,,,,,5,3471,赤峰和也,54,佐賀,53.0,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,3,,,,,,3,2,,,,,,6,3568,木村光宏,53,香川,56.0,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,2,6,1,,,,7,,,,,,
202404230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4682,大上卓人,33,広島,54.0,A1,6.65,48.11,,,48,32.94,22,35.0,1,4,4,1,,,4,,,,,,,2,4578,藤山雅弘,34,大阪,52.0,A2,4.95,35.19,5.33,36.67,29,23.3,18,19.23,3,,,,,,3,2,,,,,,3,4439,近藤友宝,37,埼玉,55.0,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,1,4,3,,,,5,,,,,,,4,4790,柳内敬太,34,兵庫,52.0,A2,5.73,42.06,4.88,12.5,45,26.09,32,23.26,3,4,4,,,,7,,,,,,,5,4558,宮野 仁,34,岡山,56.0,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,2,4,3,,,,3,,,,,,,6,4215,吉島祥之,39,愛知,54.0,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,4,6,2,,,,6,,,,,,
202404230501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,1R,一般,1800,12:09,1,5252,荒木颯斗,21,愛知,54.0,B1,3.44,13.68,2.88,9.38,39,,76,,6,,,,,,6,5,6,,,,9,2,4257,古川 健,40,広島,53.0,B1,4.96,31.48,4.6,30.0,17,,56,83.33,1,2,4,5,4,,7,,,,,,,3,4998,中村かな,30,東京,46.0,A2,4.87,28.92,5.11,29.73,51,66.67,75,,2,5,3,1,6,,6,,,,,,,4,3842,星野太郎,47,三重,54.0,A2,5.99,41.3,6.08,43.3,66,,43,42.86,3,1,2,3,4,,1,1,,,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.63,,,,47,,73,,6,,,,,,6,,,,,,65,6,4512,高野哲史,35,兵庫,52.0,A1,6.27,48.15,6.52,48.39,16,,62,28.57,5,3,2,1,1,,1,0,,,,,
202404230502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,2R,一般,1800,12:36,1,3885,久田 武,50,愛知,54.0,A2,5.24,31.25,5.44,33.33,68,,66,20.0,3,2,6,3,3,,7,,,,,,,2,3305,小野信樹,56,岡山,53.0,B1,3.55,18.07,2.86,14.29,50,28.57,41,28.57,1,,,,,,4,4,6,5,,,9,3,3302,谷川里江,56,愛知,45.0,B1,5.34,36.45,6.05,45.0,59,,58,42.86,1,6,2,,,,4,4,,,,,8,4,4133,高橋正男,43,兵庫,52.0,A2,6.24,46.39,5.32,35.14,55,83.33,78,,2,5,3,,,,2,1,,,,,12,5,3484,芝田浩治,52,兵庫,55.0,A2,5.77,40.16,6.19,40.54,18,66.67,59,42.86,3,,,,,,1,1,4,2,,,10,6,4781,西舘果里,37,東京,53.0,B2,2.76,8.11,3.85,23.08,45,,64,,3,,,,,,6,4,5,,,,
202404230503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,3R,一般,1800,13:04,1,4956,齊藤大将,28,東京,56.0,B1,4.44,24.21,4.12,24.24,32,,77,,5,5,6,,,,5,,,,,,9,2,3736,岡本 猛,50,大阪,54.0,B1,5.08,27.68,5.25,25.0,44,16.67,52,66.67,2,1,6,,,,3,3,,,,,11,3,4888,金児隆太,36,群馬,51.0,A2,6.03,40.48,6.27,40.0,41,,53,14.29,1,1,3,3,6,,1,0,,,,,,4,3681,山谷 央,50,東京,52.0,A2,5.69,34.26,5.73,36.08,57,,57,14.29,2,,,,,,3,4,4,4,,,8,5,3462,竹上真司,56,岡山,52.0,B1,4.45,27.37,,,75,28.57,65,,5,,,,,,5,3,1,6,,,7,6,4631,新井英孝,36,大阪,52.0,B1,4.94,32.26,3.74,15.79,71,,42,50.0,5,3,4,6,2,,,,,,,,
202404230504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,4R,一般,1800,13:33,1,4758,富樫麗加,34,東京,53.0,B2,,,6.53,57.89,14,,49,14.29,6,,,,,,4,,,,,,53,2,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.86,5.15,29.63,13,,82,,1,,,,,,1,6,3,4,,,12,3,4105,松下直也,44,兵庫,53.0,A2,5.27,34.65,4.6,30.0,62,,74,,3,4,1,,,,5,6,,,,,9,4,4574,東 潤樹,35,広島,53.0,B1,4.45,18.52,,,49,57.14,44,28.57,2,,,,,,2,5,1,3,,,10,5,4140,梶野学志,43,東京,52.0,A1,6.17,47.52,6.09,45.59,61,,51,14.29,2,1,3,2,3,,1,1,,,,,,6,5248,本田 愛,22,静岡,49.0,B1,3.72,14.81,3.21,14.29,25,,55,42.86,5,6,4,,,,2,3,,,,,
202404230505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,5R,一般,1800,14:03,1,4199,北川潤二,41,愛知,58.0,A1,6.1,42.31,7.16,48.0,43,,45,28.57,3,5,2,5,4,,,,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,5.82,40.83,7.22,44.44,34,16.67,68,,5,3,3,1,3,,1,0,,,,,,3,4538,笠置博之,33,大阪,53.0,B1,5.29,31.25,4.92,29.17,30,,70,,2,4,2,4,1,,1,1,,,,,,4,5141,大澤風葵,23,群馬,54.0,A1,5.94,44.55,5.85,37.04,70,,71,,1,4,6,2,5,,9,,,,,,,5,3516,吉原聖人,56,広島,52.0,B1,4.19,16.67,,,29,,83,,6,,,,,,4,6,3,6,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.63,,,,47,,73,,6,,,,,,6,,,,,,65
202404230506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,6R,一般,1800,14:33,1,3813,佐藤大介,48,愛知,53.0,A1,6.65,51.22,4.43,14.29,23,,46100.00,564212.0,1,0,,,,,,,,,,,,2,4373,若狭奈美,35,岡山,46.0,B1,4.82,23.88,4.6,20.0,72,,72,,4,,,,,,5,6,2,5,,,,3,5256,中山翔太,20,三重,52.0,B1,5.04,29.0,2.92,7.69,63,,81,,4,6,1,,,,1,3,,,,,12,4,4998,中村かな,30,東京,46.0,A2,4.87,28.92,5.11,29.73,51,66.67,75,,2,5,3,1,6,,1,,,,,,,5,3339,泉 具巳,58,兵庫,57.0,A2,4.49,26.55,5.2,44.0,22,28.57,50,,3,,,,,,5,5,2,6,,,,6,4043,桐本康臣,44,三重,54.0,A2,6.31,46.79,7.08,57.95,37,14.29,85,,4,2,2,,,,1,2,,,,,11
202404230507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,7R,一般,1800,15:04,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.53,40.74,6.98,53.33,27,16.67,54,,3,2,5,4,4,,1,1,,,,,,2,3462,竹上真司,56,岡山,52.0,B1,4.45,27.37,,,75,28.57,65,,5,,,,,,5,3,1,6,,,3,3,3419,栗原謙治,54,群馬,56.0,B1,4.05,16.28,3.46,9.76,46,,61,16.67,1,,,,,,6,3,5,6,,,,4,3885,久田 武,50,愛知,54.0,A2,5.24,31.25,5.44,33.33,68,,66,20.0,3,2,6,3,3,,2,,,,,,,5,4257,古川 健,40,広島,53.0,B1,4.96,31.48,4.6,30.0,17,,56,83.33,1,2,4,5,4,,1,,,,,,,6,4748,渡邉雄朗,37,東京,52.0,A2,6.66,53.91,6.06,46.0,40,,84,,1,,,,,,2,3,1,2,,,12
202404230508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,8R,一般,1800,15:35,1,3939,渡辺真至,46,愛知,54.0,A2,6.18,42.11,5.04,28.0,42,14.29,79,,4,4,1,,,,2,5,,,,,12,2,4676,後藤隼之,36,東京,56.0,B1,5.06,30.11,5.05,22.95,53,,48,,4,5,1,,,,5,5,,,,,,3,3681,山谷 央,50,東京,52.0,A2,5.69,34.26,5.73,36.08,57,,57,14.29,2,,,,,,3,4,4,4,,,3,4,4758,富樫麗加,34,東京,53.0,B2,,,6.53,57.89,14,,49,14.29,6,,,,,,4,,,,,,53,5,4832,権藤俊光,37,大阪,52.0,A1,7.0,51.09,6.0,38.46,19100.00,63.0,42.86,241521.0,1,2,,,,,,,,,,,,6,3302,谷川里江,56,愛知,45.0,B1,5.34,36.45,6.05,45.0,59,,58,42.86,1,6,2,,,,4,4,,,,,2
202404230509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,9R,一般,1800,16:06,1,5141,大澤風葵,23,群馬,54.0,A1,5.94,44.55,5.85,37.04,70,,71,,1,4,6,2,5,,5,,,,,,,2,4956,齊藤大将,28,東京,56.0,B1,4.44,24.21,4.12,24.24,32,,77,,5,5,6,,,,5,,,,,,3,3,5252,荒木颯斗,21,愛知,54.0,B1,3.44,13.68,2.88,9.38,39,,76,,6,,,,,,6,5,6,,,,1,4,4105,松下直也,44,兵庫,53.0,A2,5.27,34.65,4.6,30.0,62,,74,,3,4,1,,,,5,6,,,,,4,5,3305,小野信樹,56,岡山,53.0,B1,3.55,18.07,2.86,14.29,50,28.57,41,28.57,1,,,,,,4,4,6,5,,,2,6,3857,阿波勝哉,51,東京,54.0,B1,4.41,16.22,4.76,19.51,12,50.0,60,16.67,4,,,,,,5,5,4,4,,,
202404230510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,10R,準優勝戦,1800,16:38,1,4512,高野哲史,35,兵庫,52.0,A1,6.27,48.15,6.52,48.39,16,,62,28.57,5,3,2,1,1,,1,,,,,,,2,3484,芝田浩治,52,兵庫,55.0,A2,5.77,40.16,6.19,40.54,18,66.67,59,42.86,3,,,,,,1,1,4,2,,,2,3,4574,東 潤樹,35,広島,53.0,B1,4.45,18.52,,,49,57.14,44,28.57,2,,,,,,2,5,1,3,,,4,4,4888,金児隆太,36,群馬,51.0,A2,6.03,40.48,6.27,40.0,41,,53,14.29,1,1,3,3,6,,3,,,,,,,5,4384,鶴本崇文,38,大阪,53.0,A1,5.82,40.83,7.22,44.44,34,16.67,68,,5,3,3,1,3,,5,,,,,,,6,3813,佐藤大介,48,愛知,53.0,A1,6.65,51.22,4.43,14.29,23,,46100.00,564212.0,6,,,,,,,,,,,,
202404230511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,11R,準優勝戦,1800,17:07,1,4043,桐本康臣,44,三重,54.0,A2,6.31,46.79,7.08,57.95,37,14.29,85,,4,2,2,,,,1,2,,,,,6,2,4140,梶野学志,43,東京,52.0,A1,6.17,47.52,6.09,45.59,61,,51,14.29,2,1,3,2,3,,4,,,,,,,3,3842,星野太郎,47,三重,54.0,A2,5.99,41.3,6.08,43.3,66,,43,42.86,3,1,2,3,4,,1,,,,,,,4,4538,笠置博之,33,大阪,53.0,B1,5.29,31.25,4.92,29.17,30,,70,,2,4,2,4,1,,5,,,,,,,5,3736,岡本 猛,50,大阪,54.0,B1,5.08,27.68,5.25,25.0,44,16.67,52,66.67,2,1,6,,,,3,3,,,,,3,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.53,40.74,6.98,53.33,27,16.67,54,,3,2,5,4,4,,7,,,,,,
202404230512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2024-04-23,ボートレース多摩川,12R,準優勝戦,1200,17:55,1,4748,渡邉雄朗,37,東京,52.0,A2,6.66,53.91,6.06,46.0,40,,84,,1,,,,,,2,3,1,2,,,7,2,4832,権藤俊光,37,大阪,52.0,A1,7.0,51.09,6.0,38.46,19100.00,63.0,42.86,241521.0,8,,,,,,,,,,,,,3,4133,高橋正男,43,兵庫,52.0,A2,6.24,46.39,5.32,35.14,55,83.33,78,,2,5,3,,,,2,1,,,,,2,4,5256,中山翔太,20,三重,52.0,B1,5.04,29.0,2.92,7.69,63,,81,,4,6,1,,,,1,3,,,,,6,5,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.86,5.15,29.63,13,,82,,1,,,,,,1,6,3,4,,,4,6,3939,渡辺真至,46,愛知,54.0,A2,6.18,42.11,5.04,28.0,42,14.29,79,,4,4,1,,,,2,5,,,,,8
202404230301,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,1R,予選,1800,11:14,1,4899,占部一真,32,福岡,51.0,B1,4.26,27.5,3.46,15.38,35,32.84,56,37.24,3,4,4,,,,5,5,,,,,,2,5259,野田昇吾,30,埼玉,57.0,B2,2.19,4.0,2.4,8.0,57,33.85,17,35.27,5,,,,,,4,6,5,,,,7,3,3989,熊本英一,45,佐賀,59.0,B1,4.21,19.05,2.71,14.29,49,25.13,33,27.96,6,5,2,,,,4,4,,,,,,4,3537,田山和広,56,福岡,61.0,B1,3.61,16.67,5.25,25.0,59,34.21,46,30.39,5,,,,,,3,4,6,,,,8,5,5190,大月遊雅,23,東京,53.0,B1,4.39,27.96,2.62,7.35,19,37.5,68,38.21,6,,,,,,3,5,3,,,,5,6,5301,岩下巧斗,21,群馬,52.0,B1,2.64,3.03,2.52,4.35,52,40.54,19,26.99,6,5,4,,,,6,5,,,,,6
202404230302,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,2R,予選,1800,11:41,1,5178,成貞琳平,27,愛知,54.0,B1,2.99,7.69,3.13,10.87,64,35.4,63,36.61,4,,,,,,4,6,6,,,,6,2,5023,久永祥平,29,東京,51.0,B1,5.41,33.65,5.9,37.97,11,46.93,14,38.91,6,,,,,,3,3,1,,,,9,3,4395,下河雅史,37,福岡,55.0,B1,5.05,33.68,5.11,33.33,13,39.3,23,30.39,1,,,,,,1,6,4,,,,12,4,4962,畑 竜生,27,三重,52.0,B1,5.36,34.26,4.81,27.08,60,36.8,41,31.53,6,,,,,,1,4,6,,,,10,5,5274,城間盛渚,22,福岡,53.0,B1,2.56,4.94,2.43,,67,38.71,45,41.1,5,,,,,,5,5,5,,,,8,6,5245,倉富大誠,22,愛知,54.0,B1,2.69,7.14,2.84,10.2,65,40.99,27,39.38,6,,,,,,6,6,,,,,7
202404230303,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,3R,予選,1800,12:08,1,3602,奥平拓也,53,東京,52.0,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66,1,,,,,,1,4,2,,,,9,2,4910,中村泰平,28,愛知,52.0,A2,6.67,55.56,6.53,52.63,15,34.93,47,36.95,1,,,,,,5,5,3,,,,11,3,4161,黒柳浩孝,42,愛知,56.0,A2,5.97,38.6,6.06,41.55,61,27.94,52,40.34,3,,,,,,4,3,2,,,,10,4,3075,中村裕将,61,埼玉,53.0,B1,5.03,29.67,6.13,45.71,31,35.11,38,28.36,5,2,4,,,,3,3,,,,,,5,4995,田邉亮蔵,32,東京,56.0,B1,3.55,11.63,4.9,26.51,16,36.16,26,39.63,1,,,,,,5,6,4,,,,8,6,5266,石田勇斗,23,愛知,54.0,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58,1,6,5,,,,5,6,,,,,
202404230304,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,4R,予選,1800,12:35,1,4652,酒見峻介,38,佐賀,52.0,A2,5.87,42.42,5.92,36.7,69,31.25,30,31.02,3,,,,,,3,5,4,,,,8,2,4142,平野和明,43,愛知,54.0,A2,5.72,36.5,6.12,39.73,14,43.32,12,37.79,3,,,,,,2,3,3,,,,12,3,3319,山崎義明,57,埼玉,52.0,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79,2,1,2,,,,1,4,,,,,11,4,3973,崎 利仁,47,群馬,54.0,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26,4,4,5,,,,3,5,,,,,,5,5292,佐藤右京,22,東京,57.0,B2,1.71,2.6,1.88,,55,29.0,18,35.19,5,,,,,,1,2,1,,,,10,6,5262,鈴木章司,26,愛知,54.0,B1,3.2,9.09,3.67,16.67,46,45.76,55,36.75,2,6,5,,,,5,6,,,,,
