レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,10R,準優勝戦,1800,15:41,1,4545,岡村慶太,36,福岡,55.0,A1,6.69,49.45,7.77,60.0,80,29.93,64,30.71,1,3,5,,,,2,1,,,,,3,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.29,45.53,6.36,48.28,18,40.54,20,31.72,3,3,4,5,1,,6,,,,,,,3,4290,稲田浩二,39,兵庫,52.0,A1,7.13,56.14,6.23,36.36,20,29.71,75,41.88,2,4,2,4,3,,6,,,,,,,4,3837,秋山広一,48,香川,51.0,A1,6.03,41.67,6.12,48.48,52,36.23,51,29.66,1,,,,,,4,6,1,3,,,4,5,3273,石田 豪,58,広島,52.0,B1,5.0,35.42,5.21,34.01,30,25.55,66,38.67,2,,,,,,1,4,4,,,,5,6,3508,久富政弘,52,佐賀,55.0,B1,4.47,23.28,6.08,46.15,57,28.68,17,38.13,2,,,,,,2,6,2,,,,1
202404211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,11R,準優勝戦,1800,16:14,1,4344,新田雄史,39,三重,54.0,A1,7.27,50.44,6.61,38.89,13,27.97,21,44.68,1,1,2,2,3,,5,,,,,,,2,4624,高田 明,38,佐賀,50.0,A2,6.21,45.1,6.4,60.0,78,30.08,33,28.38,1,2,3,,,,2,6,,,,,7,3,5044,渡邉 健,25,東京,56.0,B1,4.93,33.9,4.26,21.05,58,35.62,15,30.1,4,,,,,,3,,,,,,12,4,3519,冨田秀幸,55,愛知,52.0,B1,4.39,23.75,5.18,32.14,79,26.47,52,38.06,4,,,,,,4,1,2,2,,,3,5,4363,大野芳顕,39,福岡,54.0,A2,5.82,36.17,5.98,47.5,25,30.08,53,30.28,3,,,,,,4,2,2,3,,,6,6,4184,渡邊雄一,38,大阪,52.0,A1,6.19,45.19,7.07,53.57,27,40.43,56,43.17,2,5,5,1,4,,7,,,,,,
202404211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,12R,準優勝戦,1800,16:50,1,4504,前田将太,36,福岡,54.0,A1,7.39,54.62,6.8,46.67,15,43.17,38,28.68,2,2,1,2,1,,4,,,,,,,2,4566,塩田北斗,36,福岡,55.0,A1,7.19,56.16,6.84,48.84,55,21.88,26,24.74,3,6,1,5,1,,8,,,,,,,3,4596,葛原大陽,40,徳島,53.0,A2,5.8,38.71,6.86,57.14,59,38.93,63,34.15,3,5,1,3,1,,8,,,,,,,4,4049,荒川健太,43,三重,57.0,A2,6.23,44.8,6.42,41.94,26,28.67,31,35.71,2,1,5,3,3,,3,,,,,,,5,4644,山田亮太,45,東京,52.0,A2,5.74,35.56,5.6,40.0,69,28.8,34,36.8,4,3,1,4,3,,7,,,,,,,6,3930,岸本 隆,48,岡山,57.0,B1,5.31,35.0,5.42,37.21,70,30.23,32,47.89,4,2,1,,,,6,,,,,,4
202404211501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,1R,一般戦,1800,10:51,1,3737,上平真二,50,広島,53.0,A1,7.23,50.96,7.38,61.9,53,33.33,24,57.14,4,1,4,,,,3,2,1,,,,6,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.37,42.61,6.29,28.57,73,40.0,75,44.44,5,,,,,,3,,,,,,423,3,3435,寺田千恵,55,岡山,45.0,A1,6.66,50.37,6.9,44.83,59,42.86,37,14.29,6,,,,,,6,6,5,,,,2,4,3931,黒崎竜也,47,三重,50.0,A1,5.72,34.48,,,29,41.18,10,57.14,5,,,,,,4,,,,,,444,5,3811,石田章央,48,静岡,54.0,A1,6.59,52.34,,,18,50.0,33,14.29,5,,,,,,4,,,,,,455,6,3611,岩崎芳美,51,徳島,48.0,A1,6.18,41.12,6.61,45.77,26,28.57,27,57.14,5,,,,,,2,,,,,,564
202404211502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,2R,一般戦,1800,11:20,1,3473,石川真二,53,福岡,53.0,A1,6.25,41.55,6.77,61.54,70,62.5,34,31.25,3,,,,,,5,1,1,,,,3,2,3822,平尾崇典,51,岡山,50.0,A2,6.96,50.86,6.22,37.5,52,57.14,71,33.33,5,,,,,,6,,,,,,236,3,3940,飯山 泰,46,東京,52.0,A1,6.39,46.21,,,37,18.75,68,66.67,2,,,,,,2,6,6,,,,355,4,3256,三角哲男,57,東京,51.0,A1,6.36,48.18,5.43,42.86,60,42.86,60,57.14,3,,,,,,2,6,3,,,,3,5,3541,三嶌誠司,55,香川,53.0,A1,6.83,51.28,7.02,53.23,67,37.5,20,26.67,3,,,,,,4,5,5,,,,5,6,4024,井口佳典,46,三重,52.0,A1,7.27,47.96,7.13,25.0,71,33.33,15,71.43,2,2,3,,,,6,1,5,,,,12
202404211503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,3R,一般戦,1800,11:49,1,3590,濱野谷憲,50,東京,55.0,A1,7.2,46.73,7.4,60.0,56,20.0,57,38.89,4,,,,,,3,1,3,1,1,,5,2,3956,横澤剛治,46,静岡,56.0,A1,6.49,46.36,6.78,50.0,38,28.57,74,37.5,6,,,,,,3,5,6,,,,443,3,4002,古結 宏,46,兵庫,53.0,A1,7.24,56.7,6.33,47.62,10,52.94,22,21.43,2,,,,,,3,3,5,,,,4,4,3845,中谷朋子,47,兵庫,45.0,A1,5.7,35.71,7.0,54.55,25,57.14,21,57.14,6,4,1,,,,2,,,,,,663,5,3024,西島義則,62,広島,55.0,A1,6.27,48.05,7.38,61.54,17,50.0,58,40.0,3,,,,,,5,,,,,,112,6,3783,瓜生正義,48,福岡,51.0,A1,7.61,56.14,7.67,40.0,24,43.75,31,50.0,6,1,2,,,,3,,,,,,2521
202404211504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,4R,一般戦,1800,12:18,1,3744,徳増秀樹,49,静岡,53.0,A1,6.56,47.18,5.1,25.0,76,44.44,70,37.5,1,2,2,,,,6,,,,,,264,2,4055,吉田俊彦,45,兵庫,54.0,A1,6.49,43.22,6.67,46.51,34,37.5,77,55.56,2,,,,,,4,2,5,,,,6,3,3908,重成一人,45,香川,56.0,A1,6.61,41.74,7.75,65.0,51,37.5,54,40.0,1,3,6,,,,3,,,,,,5536,4,3779,原田幸哉,48,長崎,54.0,A1,6.99,45.1,5.7,27.27,74,37.5,56,14.29,4,5,2,,,,3,,,,,,133,5,3743,林 美憲,49,徳島,52.0,A1,7.15,54.1,7.11,55.47,15,30.0,29,42.86,2,2,5,,,,3,,,,,,5641,6,4028,田村隆信,46,徳島,57.0,A1,6.58,42.45,7.43,59.62,36,33.33,19,33.33,1,,,,,,4,,,,,,412
202404211505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,5R,一般戦,1800,12:48,1,3952,中澤和志,47,埼玉,55.0,A1,7.65,59.13,5.44,22.22,57,42.86,12,50.0,5,4,2,,,,2,4,1,,,,4,2,3716,石渡鉄兵,49,東京,54.0,A1,6.58,42.11,5.86,28.57,62,57.14,65,50.0,3,,,,,,6,1,4,,,,3631,3,3959,坪井康晴,46,静岡,54.0,A1,7.54,52.43,6.57,42.86,14,50.0,62,33.33,4,6,5,,,,4,,,,,,655,4,3654,武田光史,50,福井,54.0,A1,6.59,46.9,5.87,35.48,23,28.57,79,44.44,1,,,,,,6,4,2,,,,6,5,3984,坂口 周,46,三重,54.0,A1,5.99,39.45,,,80,25.0,14,42.86,6,,,,,,5,,,,,,546,6,3517,高橋 勲,56,東京,56.0,B1,5.23,30.0,5.83,50.0,22,57.14,30,37.5,4,,,,,,4,,,,,,656
202404211507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,7R,一般戦,1800,13:48,1,3780,魚谷智之,48,兵庫,51.0,A1,7.26,51.2,6.0,28.57,58,40.0,52,42.86,1,3,1,,,,3,,,,,,335,2,3845,中谷朋子,47,兵庫,45.0,A1,5.7,35.71,7.0,54.55,25,57.14,21,57.14,6,4,1,,,,2,,,,,,663,3,3822,平尾崇典,51,岡山,50.0,A2,6.96,50.86,6.22,37.5,52,57.14,71,33.33,5,,,,,,6,,,,,,236,4,3541,三嶌誠司,55,香川,53.0,A1,6.83,51.28,7.02,53.23,67,37.5,20,26.67,3,,,,,,4,5,5,,,,5,5,3435,寺田千恵,55,岡山,45.0,A1,6.66,50.37,6.9,44.83,59,42.86,37,14.29,6,,,,,,6,6,5,,,,2,6,3719,辻 栄蔵,49,広島,53.0,A1,6.62,35.71,7.0,41.46,13,26.67,23,33.33,3,4,5,,,,1,,,,,,2541
202404211508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,8R,一般戦,1800,14:18,1,4099,吉永則雄,45,大阪,53.0,A1,6.39,45.67,6.43,47.62,69,40.0,28,20.0,5,,,,,,6,,,,,,135,2,4030,森高一真,45,香川,49.0,A1,7.18,49.61,7.45,56.34,68,50.0,61,,2,3,3,,,,2,1,,,,,4,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.37,42.61,6.29,28.57,73,40.0,75,44.44,5,,,,,,3,,,,,,423,4,3874,山本寛久,47,岡山,52.0,A1,6.43,36.84,6.33,44.19,11,33.33,25,42.86,6,,,,,,5,4,6,,,,2155,5,4002,古結 宏,46,兵庫,53.0,A1,7.24,56.7,6.33,47.62,10,52.94,22,21.43,2,,,,,,3,3,5,,,,4,6,3422,服部幸男,53,静岡,54.0,A1,6.47,42.24,6.22,44.44,35,42.86,39,25.0,1,,,,,,1,,,,,,462
202404211509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,9R,一般戦,1800,14:51,1,3557,太田和美,51,大阪,54.0,A1,6.47,40.19,6.55,48.28,32,28.57,64,44.44,5,2,3,,,,5,,,,,,1426,2,3940,飯山 泰,46,東京,52.0,A1,6.39,46.21,,,37,18.75,68,66.67,2,,,,,,2,6,6,,,,355,3,3956,横澤剛治,46,静岡,56.0,A1,6.49,46.36,6.78,50.0,38,28.57,74,37.5,6,,,,,,3,5,6,,,,443,4,4055,吉田俊彦,45,兵庫,54.0,A1,6.49,43.22,6.67,46.51,34,37.5,77,55.56,2,,,,,,4,2,5,,,,6,5,3654,武田光史,50,福井,54.0,A1,6.59,46.9,5.87,35.48,23,28.57,79,44.44,1,,,,,,6,4,2,,,,6,6,3931,黒崎竜也,47,三重,50.0,A1,5.72,34.48,,,29,41.18,10,57.14,5,,,,,,4,,,,,,444
202404211510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,10R,特別選抜戦,1800,15:25,1,4028,田村隆信,46,徳島,57.0,A1,6.58,42.45,7.43,59.62,36,33.33,19,33.33,1,,,,,,4,,,,,,412,2,3779,原田幸哉,48,長崎,54.0,A1,6.99,45.1,5.7,27.27,74,37.5,56,14.29,4,5,2,,,,3,,,,,,133,3,3952,中澤和志,47,埼玉,55.0,A1,7.65,59.13,5.44,22.22,57,42.86,12,50.0,5,4,2,,,,2,4,1,,,,4,4,3590,濱野谷憲,50,東京,55.0,A1,7.2,46.73,7.4,60.0,56,20.0,57,38.89,4,,,,,,3,1,3,1,1,,5,5,3737,上平真二,50,広島,53.0,A1,7.23,50.96,7.38,61.9,53,33.33,24,57.14,4,1,4,,,,3,2,1,,,,6,6,3473,石川真二,53,福岡,53.0,A1,6.25,41.55,6.77,61.54,70,62.5,34,31.25,3,,,,,,5,1,1,,,,3
202404211511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,11R,特別選抜戦,1800,16:00,1,3024,西島義則,62,広島,55.0,A1,6.27,48.05,7.38,61.54,17,50.0,58,40.0,3,,,,,,5,,,,,,112,2,4036,金田 諭,45,埼玉,52.0,A1,6.76,51.35,5.88,37.5,20,28.57,11,33.33,5,,,,,,2,1,2,,,,424,3,3744,徳増秀樹,49,静岡,53.0,A1,6.56,47.18,5.1,25.0,76,44.44,70,37.5,1,2,2,,,,6,,,,,,264,4,3780,魚谷智之,48,兵庫,51.0,A1,7.26,51.2,6.0,28.57,58,40.0,52,42.86,1,3,1,,,,3,,,,,,335,5,3978,齊藤 仁,46,東京,52.0,A1,6.86,48.06,8.21,75.0,30,33.33,16,35.71,6,4,1,,,,2,,,,,,115,6,3897,白井英治,47,山口,56.0,A1,7.38,52.13,8.81,76.19,33,20.0,26,31.25,2,,,,,,4,2,4,5,2,,12
202404211512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2024-04-21,ボートレース鳴門,12R,優勝戦,1800,16:40,1,3960,菊地孝平,45,静岡,55.0,A1,7.57,53.33,6.71,57.14,19,23.53,13,50.0,5,,,,,,1,1,2,,,,211,2,3942,寺田 祥,45,山口,53.0,A1,7.05,45.05,8.12,58.82,12,50.0,18,40.0,2,5,2,,,,1,2,3,,,,1,3,3854,吉川元浩,51,兵庫,52.0,A1,7.61,53.77,8.5,75.0,31,28.57,67,75.0,3,,,,,,5,3,1,,,,141,4,3961,谷村一哉,45,山口,54.0,A1,6.07,43.0,5.44,27.78,28,42.86,38,37.5,4,,,,,,1,,,,,,143,5,3415,松井 繁,54,大阪,52.0,A1,7.29,43.55,7.63,37.5,39,15.38,59,42.86,4,1,3,,,,3,,,,,,322,6,3946,赤岩善生,48,愛知,56.0,A1,6.93,54.47,6.19,37.5,16,57.14,78,66.67,6,,,,,,3,4,3,1,3,,2
202404210001,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,1R,予選,1800,15:29,1,5241,門田 栞,23,香川,51.0,B1,3.06,12.79,2.31,,30,25.0,80,35.29,6,,,,,,5,5,,,,,,2,4791,黒澤めぐ,34,東京,48.0,B1,5.04,33.04,5.37,30.0,80,42.11,19,39.29,5,5,5,4,,,5,,,,,,,3,4372,原田佑実,36,大阪,46.0,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,5,3,2,6,,,1,1,,,,,,4,5264,登みひ果,24,兵庫,45.0,B1,2.39,7.23,3.5,16.67,18,37.93,31,26.67,1,0,,,,,,,,,,,,5,5251,沼田七華,21,福井,56.0,B2,1.96,2.63,1.89,,70,44.44,72,30.43,5,5,5,,,,6,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.54,1.32,,,57,34.48,28,27.59,9,,,,,,,,,,,,
202404210002,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,2R,予選,1800,15:57,1,4893,渡邉真奈,33,東京,47.0,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22,6,4,5,,,,9,,,,,,,2,4690,高石梨菜,30,東京,49.0,B1,5.08,29.23,5.11,31.58,34,21.43,91,7.69,3,6,2,,,,8,,,,,,,3,5173,谷口佳蓮,22,香川,45.0,B2,4.11,18.75,4.22,33.33,78,,70,41.18,4,5,3,1,,,,,,,,,,4,4536,喜井つか,34,岡山,47.0,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,4,,,,,,4,2,,,,,7,5,5295,田上 凜,22,大阪,47.0,B2,1.34,,1.28,,51,50.0,68,20.0,6,,,,,,5,6,,,,,,6,4071,古賀千晶,43,兵庫,46.0,B1,4.88,26.47,5.23,35.71,11,21.43,14,29.63,1,6,1,,,,1,0,,,,,
202404210003,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,3R,予選,1800,16:28,1,3993,永井聖美,45,東京,48.0,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,1,,,,,,1,6,,,,,11,2,5188,武井莉里,23,兵庫,44.0,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,1,,,,,,3,3,,,,,12,3,3289,高橋淳美,60,大阪,45.0,B1,4.72,25.0,5.1,34.04,87,27.78,89,22.22,3,3,1,,,,1,0,,,,,,4,4819,蜂須瑞生,32,群馬,47.0,A2,5.36,32.35,,,14,25.93,36,44.0,4,,,,,,2,1,,,,,7,5,4117,廣中智紗,43,東京,46.0,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,2,,,,,,3,3,,,,,9,6,5322,根岸真優,22,埼玉,47.0,B2,1.42,1.92,,,71,17.65,74,44.44,5,6,,,,,8,,,,,,
202404210004,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,4R,予選,1800,16:55,1,5194,大久保佑,22,埼玉,45.0,B1,4.24,21.65,3.44,,83,15.79,79,31.58,5,1,6,,,,9,,,,,,,2,4589,塩崎桐加,31,三重,50.0,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,1,4,2,,,,1,2,,,,,,3,4611,今井美亜,33,福井,50.0,A2,5.84,34.78,,,35,30.43,86,5.88,2,6,4,,,,1,1,,,,,,4,4499,滝川真由,36,長崎,47.0,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,5,,,,,,3,3,,,,,10,5,5287,滝沢織寧,24,埼玉,46.0,B2,2.4,6.25,,,20,28.57,16,4.17,5,6,4,6,,,,,,,,,,6,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,,,52,35.71,33,29.41,6,,,,,,6,6,,,,,
202404210005,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4065,金田幸子,44,岡山,43.0,A2,6.22,45.54,5.12,47.06,63,28.57,81,,3,,,,,,1,5,,,,,12,2,4534,坂咲友理,34,大阪,44.0,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33,3,,,,,,3,5,,,,,,3,4791,黒澤めぐ,34,東京,48.0,B1,5.04,33.04,5.37,30.0,80,42.11,19,39.29,5,5,5,4,,,1,,,,,,,4,5156,坂野さく,27,福井,46.0,B1,4.52,26.58,1.63,,56,53.57,34,42.86,4,,,,,,3,6,,,,,,5,4733,赤井 睦,34,徳島,47.0,B1,5.19,31.08,,,16,30.43,50,11.11,6,1,2,1,,,,,,,,,,6,4746,大豆生蒼,29,埼玉,48.0,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22,1,3,6,1,,,1,1,,,,,
202404210006,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4730,土屋実沙,35,静岡,47.0,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,2,3,1,4,,,,,,,,,,2,4123,細川裕子,42,愛知,47.0,A1,6.79,53.79,6.75,49.23,85,50.0,66,40.0,3,3,1,,,,1,2,,,,,,3,5165,小林愛実,23,岡山,47.0,B1,4.0,13.33,1.87,,73,5.26,71,37.93,4,2,1,,,,1,1,,,,,,4,5251,沼田七華,21,福井,56.0,B2,1.96,2.63,1.89,,70,44.44,72,30.43,5,5,5,,,,1,,,,,,,5,4240,今井裕梨,40,群馬,45.0,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,2,1,4,,,,1,0,,,,,,6,5182,宮崎安奈,25,埼玉,49.0,B1,3.57,13.58,2.76,12.0,88,25.0,39,41.38,4,,,,,,4,5,,,,,
202404210007,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,7R,予選,1800,18:18,1,4680,後藤美翼,34,東京,46.0,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.0,4,5,2,2,,,1,2,,,,,,2,5153,佐藤ほの,28,東京,46.0,B1,3.8,16.09,1.8,,17,30.43,56,11.76,2,1,4,,,,1,1,,,,,,3,4819,蜂須瑞生,32,群馬,47.0,A2,5.36,32.35,,,14,25.93,36,44.0,4,,,,,,2,1,,,,,3,4,4569,中澤宏奈,36,東京,48.0,B1,5.44,40.65,4.26,25.64,28,20.0,73,25.0,3,2,4,4,,,,,,,,,,5,4536,喜井つか,34,岡山,47.0,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,4,,,,,,4,2,,,,,2,6,5320,岩崎麗子,22,群馬,50.0,B2,1.26,,,,76,33.33,60,50.0,6,,,,,,6,6,,,,,
202404210008,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,8R,予選,1800,18:46,1,4690,高石梨菜,30,東京,49.0,B1,5.08,29.23,5.11,31.58,34,21.43,91,7.69,3,6,2,,,,2,,,,,,,2,5195,北村寧々,22,長崎,44.0,B1,4.33,21.0,2.89,11.11,72,42.11,82,,2,5,3,2,,,,,,,,,,3,5045,平川香織,23,埼玉,47.0,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33,3,1,4,5,,,,,,,,,,4,4891,寺島美里,34,東京,47.0,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,1,4,2,,,,1,2,,,,,,5,5322,根岸真優,22,埼玉,47.0,B2,1.42,1.92,,,71,17.65,74,44.44,5,6,,,,,3,,,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,7.57,57.48,6.79,53.57,61,37.5,90,55.56,2,1,3,3,,,,,,,,,
202404210009,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,9R,予選,1800,19:16,1,4924,中北 涼,31,長崎,48.0,B2,4.39,15.96,,,74,30.0,77,16.67,4,2,5,5,,,,,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22,6,4,5,,,,2,,,,,,,3,5194,大久保佑,22,埼玉,45.0,B1,4.24,21.65,3.44,,83,15.79,79,31.58,5,1,6,,,,4,,,,,,,4,4117,廣中智紗,43,東京,46.0,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,2,,,,,,3,3,,,,,3,5,5326,三嶌さら,20,香川,47.0,B2,1.54,1.32,,,57,34.48,28,27.59,1,,,,,,,,,,,,,6,4478,櫻本あゆ,36,群馬,50.0,A1,5.8,38.46,,,82,57.14,78,38.1,6,2,4,2,,,,,,,,,
202404210010,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4240,今井裕梨,40,群馬,45.0,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,2,1,4,,,,6,,,,,,,2,4499,滝川真由,36,長崎,47.0,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,5,,,,,,3,3,,,,,4,3,4289,落合直子,39,大阪,48.0,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77,2,4,2,1,,,,,,,,,,4,4071,古賀千晶,43,兵庫,46.0,B1,4.88,26.47,5.23,35.71,11,21.43,14,29.63,1,6,1,,,,2,,,,,,,5,3289,高橋淳美,60,大阪,45.0,B1,4.72,25.0,5.1,34.04,87,27.78,89,22.22,3,3,1,,,,3,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B1,2.39,7.23,3.5,16.67,18,37.93,31,26.67,1,,,,,,,,,,,,
