レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404220812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,12R,優勝戦,1800,16:25,1,4075,中野次郎,42,東京,54.0,A1,6.55,46.9,6.72,50.0,33,27.06,32,37.7,2,,,,,,2,1,1,1,,,,2,4228,吉田慎二,41,愛知,57.0,A2,6.01,45.67,5.93,47.01,18,25.0,14,34.22,1,,,,,,2,1,4,1,,,,3,4497,桑原 悠,36,長崎,52.0,A1,6.7,40.74,7.0,62.5,46,26.83,53,29.21,1,,,,,,3,1,3,1,,,,4,3502,渡邉英児,54,静岡,53.0,A2,5.19,35.88,5.83,36.36,28,33.33,68,40.5,1,,,,,,1,4,2,2,,,,5,4438,森作雄大,37,東京,52.0,A2,5.25,34.85,6.05,50.0,55,42.39,35,32.2,1,3,5,2,,,,,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,6.75,48.57,,,2,48.81,19,28.73,2,,,,,,2,2,1,2,,,
202404220501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,1R,予選,1800,12:09,1,5248,本田 愛,22,静岡,49.0,B1,3.72,14.81,3.21,14.29,25,,55,42.86,5,6,4,,,,6,,,,,,,2,3681,山谷 央,50,東京,52.0,A2,5.69,34.26,5.73,36.08,57,,57,14.29,2,,,,,,3,4,,,,,10,3,3462,竹上真司,56,岡山,52.0,B1,4.45,27.37,,,75,28.57,65,,5,,,,,,5,3,,,,,9,4,4140,梶野学志,43,東京,52.0,A1,6.17,47.52,6.09,45.59,61,,51,14.29,2,1,3,2,,,7,,,,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.63,,,,47,,73,,6,,,,,,6,,,,,,5,6,3419,栗原謙治,54,群馬,56.0,B1,4.05,16.28,3.46,9.76,46,,61,16.67,1,,,,,,6,3,,,,,8
202404220502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,2R,予選,1800,12:36,1,3516,吉原聖人,56,広島,52.0,B1,4.19,16.67,,,29,,83,,6,,,,,,4,6,,,,,6,2,3212,亀本勇樹,62,広島,59.0,B1,5.18,33.33,5.12,41.18,11,14.29,47,66.67,6,,,,,,1,2,,,,,11,3,3813,佐藤大介,48,愛知,53.0,A1,6.65,51.22,4.43,14.29,23,,46100.00,5642.0,8,,,,,,,,,,,,,4,4758,富樫麗加,34,東京,53.0,B2,,,6.53,57.89,14,,49,14.29,6,,,,,,4,,,,,,10,5,4133,高橋正男,43,兵庫,52.0,A2,6.24,46.39,5.32,35.14,55,83.33,78,,2,5,3,,,,9,,,,,,,6,3857,阿波勝哉,51,東京,54.0,B1,4.41,16.22,4.76,19.51,12,50.0,60,16.67,4,,,,,,5,5,,,,,7
202404220503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,3R,予選,1800,13:04,1,4373,若狭奈美,35,岡山,46.0,B1,4.82,23.88,4.6,20.0,72,,72,,4,,,,,,5,6,,,,,7,2,4676,後藤隼之,36,東京,56.0,B1,5.06,30.11,5.05,22.95,53,,48,,4,5,1,,,,8,,,,,,,3,4512,高野哲史,35,兵庫,52.0,A1,6.27,48.15,6.52,48.39,16,,62,28.57,5,3,2,1,,,9,,,,,,,4,3302,谷川里江,56,愛知,45.0,B1,5.34,36.45,6.05,45.0,59,,58,42.86,1,6,2,,,,1,2,,,,,,5,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.86,5.15,29.63,13,,82,,1,,,,,,1,6,,,,,11,6,3305,小野信樹,56,岡山,53.0,B1,3.55,18.07,2.86,14.29,50,28.57,41,28.57,1,,,,,,4,4,,,,,10
202404220504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,4R,予選,1800,13:33,1,4574,東 潤樹,35,広島,53.0,B1,4.45,18.52,,,49,57.14,44,28.57,2,,,,,,2,5,,,,,8,2,3736,岡本 猛,50,大阪,54.0,B1,5.08,27.68,5.25,25.0,44,16.67,52,66.67,2,1,6,,,,1,1,,,,,,3,3484,芝田浩治,52,兵庫,55.0,A2,5.77,40.16,6.19,40.54,18,66.67,59,42.86,3,,,,,,1,1,,,,,10,4,4998,中村かな,30,東京,46.0,A2,4.87,28.92,5.11,29.73,51,66.67,75,,2,5,3,1,,,,,,,,,,5,4832,権藤俊光,37,大阪,52.0,A1,7.0,51.09,6.0,38.46,19100.00,63.0,42.86,2415.0,1,2,,,,,,,,,,,,6,4781,西舘果里,37,東京,53.0,B2,2.76,8.11,3.85,23.08,45,,64,,3,,,,,,6,4,,,,,
202404220505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,5R,予選,1800,14:03,1,5256,中山翔太,20,三重,52.0,B1,5.04,29.0,2.92,7.69,63,,81,,4,6,1,,,,9,,,,,,,2,3339,泉 具巳,58,兵庫,57.0,A2,4.49,26.55,5.2,44.0,22,28.57,50,,3,,,,,,5,5,,,,,10,3,5252,荒木颯斗,21,愛知,54.0,B1,3.44,13.68,2.88,9.38,39,,76,,6,,,,,,6,5,,,,,,4,4384,鶴本崇文,38,大阪,53.0,A1,5.82,40.83,7.22,44.44,34,16.67,68,,5,3,3,1,,,,,,,,,,5,4295,小坂尚哉,37,兵庫,54.0,A1,6.53,40.74,6.98,53.33,27,16.67,54,,3,2,5,4,,,1,1,,,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.63,,,,47,,73,,6,,,,,,6,,,,,,1
202404220506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,6R,予選,1800,14:33,1,4631,新井英孝,36,大阪,52.0,B1,4.94,32.26,3.74,15.79,71,,42,50.0,5,3,4,6,,,,,,,,,,2,3516,吉原聖人,56,広島,52.0,B1,4.19,16.67,,,29,,83,,6,,,,,,4,6,,,,,2,3,4748,渡邉雄朗,37,東京,52.0,A2,6.66,53.91,6.06,46.0,40,,84,,1,,,,,,2,3,,,,,11,4,5248,本田 愛,22,静岡,49.0,B1,3.72,14.81,3.21,14.29,25,,55,42.86,5,6,4,,,,1,,,,,,,5,4199,北川潤二,41,愛知,58.0,A1,6.1,42.31,7.16,48.0,43,,45,28.57,3,5,2,5,,,1,0,,,,,,6,4105,松下直也,44,兵庫,53.0,A2,5.27,34.65,4.6,30.0,62,,74,,3,4,1,,,,1,2,,,,,
202404220507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,7R,予選,1800,15:04,1,4538,笠置博之,33,大阪,53.0,B1,5.29,31.25,4.92,29.17,30,,70,,2,4,2,4,,,,,,,,,,2,3939,渡辺真至,46,愛知,54.0,A2,6.18,42.11,5.04,28.0,42,14.29,79,,4,4,1,,,,1,1,,,,,,3,4373,若狭奈美,35,岡山,46.0,B1,4.82,23.88,4.6,20.0,72,,72,,4,,,,,,5,6,,,,,3,4,4888,金児隆太,36,群馬,51.0,A2,6.03,40.48,6.27,40.0,41,,53,14.29,1,1,3,3,,,,,,,,,,5,3857,阿波勝哉,51,東京,54.0,B1,4.41,16.22,4.76,19.51,12,50.0,60,16.67,4,,,,,,5,5,,,,,2,6,4140,梶野学志,43,東京,52.0,A1,6.17,47.52,6.09,45.59,61,,51,14.29,2,1,3,2,,,1,,,,,,
202404220508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,8R,予選,1800,15:35,1,4043,桐本康臣,44,三重,54.0,A2,6.31,46.79,7.08,57.95,37,14.29,85,,4,2,2,,,,1,2,,,,,,2,3813,佐藤大介,48,愛知,53.0,A1,6.65,51.22,4.43,14.29,23,,46100.00,5642.0,2,,,,,,,,,,,,,3,4676,後藤隼之,36,東京,56.0,B1,5.06,30.11,5.05,22.95,53,,48,,4,5,1,,,,3,,,,,,,4,4574,東 潤樹,35,広島,53.0,B1,4.45,18.52,,,49,57.14,44,28.57,2,,,,,,2,5,,,,,4,5,3419,栗原謙治,54,群馬,56.0,B1,4.05,16.28,3.46,9.76,46,,61,16.67,1,,,,,,6,3,,,,,1,6,3842,星野太郎,47,三重,54.0,A2,5.99,41.3,6.08,43.3,66,,43,42.86,3,1,2,3,,,,,,,,,
202404220509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,9R,予選特賞,1800,16:06,1,4133,高橋正男,43,兵庫,52.0,A2,6.24,46.39,5.32,35.14,55,83.33,78,,2,5,3,,,,2,,,,,,,2,4512,高野哲史,35,兵庫,52.0,A1,6.27,48.15,6.52,48.39,16,,62,28.57,5,3,2,1,,,3,,,,,,,3,4257,古川 健,40,広島,53.0,B1,4.96,31.48,4.6,30.0,17,,56,83.33,1,2,4,5,,,,,,,,,,4,5256,中山翔太,20,三重,52.0,B1,5.04,29.0,2.92,7.69,63,,81,,4,6,1,,,,5,,,,,,,5,5141,大澤風葵,23,群馬,54.0,A1,5.94,44.55,5.85,37.04,70,,71,,1,4,6,2,,,,,,,,,,6,3462,竹上真司,56,岡山,52.0,B1,4.45,27.37,,,75,28.57,65,,5,,,,,,5,3,,,,,1
202404220510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,10R,予選特賞,1800,16:38,1,4199,北川潤二,41,愛知,58.0,A1,6.1,42.31,7.16,48.0,43,,45,28.57,3,5,2,5,,,6,,,,,,,2,4758,富樫麗加,34,東京,53.0,B2,,,6.53,57.89,14,,49,14.29,6,,,,,,4,,,,,,2,3,3681,山谷 央,50,東京,52.0,A2,5.69,34.26,5.73,36.08,57,,57,14.29,2,,,,,,3,4,,,,,1,4,3305,小野信樹,56,岡山,53.0,B1,3.55,18.07,2.86,14.29,50,28.57,41,28.57,1,,,,,,4,4,,,,,3,5,3484,芝田浩治,52,兵庫,55.0,A2,5.77,40.16,6.19,40.54,18,66.67,59,42.86,3,,,,,,1,1,,,,,4,6,3339,泉 具巳,58,兵庫,57.0,A2,4.49,26.55,5.2,44.0,22,28.57,50,,3,,,,,,5,5,,,,,5
202404220511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,11R,予選特選,1800,17:07,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.53,40.74,6.98,53.33,27,16.67,54,,3,2,5,4,,,5,,,,,,,2,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.86,5.15,29.63,13,,82,,1,,,,,,1,6,,,,,3,3,3939,渡辺真至,46,愛知,54.0,A2,6.18,42.11,5.04,28.0,42,14.29,79,,4,4,1,,,,7,,,,,,,4,4748,渡邉雄朗,37,東京,52.0,A2,6.66,53.91,6.06,46.0,40,,84,,1,,,,,,2,3,,,,,6,5,3212,亀本勇樹,62,広島,59.0,B1,5.18,33.33,5.12,41.18,11,14.29,47,66.67,6,,,,,,1,2,,,,,2,6,3736,岡本 猛,50,大阪,54.0,B1,5.08,27.68,5.25,25.0,44,16.67,52,66.67,2,1,6,,,,4,,,,,,
202404220512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-04-22,ボートレース多摩川,12R,記者選抜戦,1800,17:55,1,4832,権藤俊光,37,大阪,52.0,A1,7.0,51.09,6.0,38.46,19100.00,63.0,42.86,2415.0,4,,,,,,,,,,,,,2,4956,齊藤大将,28,東京,56.0,B1,4.44,24.21,4.12,24.24,32,,77,,5,5,6,,,,,,,,,,,3,3302,谷川里江,56,愛知,45.0,B1,5.34,36.45,6.05,45.0,59,,58,42.86,1,6,2,,,,3,,,,,,,4,4043,桐本康臣,44,三重,54.0,A2,6.31,46.79,7.08,57.95,37,14.29,85,,4,2,2,,,,8,,,,,,,5,4105,松下直也,44,兵庫,53.0,A2,5.27,34.65,4.6,30.0,62,,74,,3,4,1,,,,6,,,,,,,6,3885,久田 武,50,愛知,54.0,A2,5.24,31.25,5.44,33.33,68,,66,20.0,3,2,6,3,,,,,,,,,
202404220301,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,1R,予選,1800,11:14,1,5023,久永祥平,29,東京,51.0,B1,5.41,33.65,5.9,37.97,11,46.93,14,38.91,6,,,,,,3,3,,,,,,2,3973,崎 利仁,47,群馬,54.0,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26,4,4,5,,,,9,,,,,,,3,5007,近藤雄一,27,東京,54.0,B1,4.41,19.54,4.83,29.92,41,31.53,13,32.88,4,5,4,,,,7,,,,,,,4,4695,尾崎雄二,38,長崎,55.0,B1,4.32,20.0,,,27,39.62,61,30.88,2,3,6,,,,6,,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58,1,6,5,,,,5,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,2.64,3.03,2.52,4.35,52,40.54,64,33.49,6,5,4,,,,8,,,,,,
202404220302,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,2R,予選,1800,11:41,1,3075,中村裕将,61,埼玉,53.0,B1,5.03,29.67,6.13,45.71,31,35.11,38,28.36,5,2,4,,,,9,,,,,,,2,3957,大谷直弘,46,愛知,55.0,B1,5.43,34.75,6.16,44.0,23,25.79,39,35.87,2,5,4,,,,8,,,,,,,3,4879,山崎鉄平,29,佐賀,53.0,B1,4.93,34.23,5.8,44.0,37,34.5,59,33.5,3,4,5,,,,6,,,,,,,4,5274,城間盛渚,22,福岡,53.0,B1,2.56,4.94,2.43,,67,38.71,45,41.1,5,,,,,,5,5,,,,,,5,4161,黒柳浩孝,42,愛知,56.0,A2,5.97,38.6,6.06,41.55,61,27.94,52,40.34,3,,,,,,4,3,,,,,,6,5211,高井駿弥,25,愛知,49.0,B1,2.27,1.41,2.33,7.41,26,31.0,71,37.56,6,6,6,,,,7,,,,,,
202404220303,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,3R,予選,1800,12:08,1,4681,太田 潮,33,愛知,54.0,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78,3,,,,,,3,3,,,,,,2,4000,松本博昭,47,広島,56.0,A2,5.86,41.5,5.96,37.5,43,30.5,53,35.94,5,4,3,,,,7,,,,,,,3,3306,武田正紀,56,埼玉,54.0,B1,4.27,20.0,4.0,15.22,34,34.31,32,27.16,4,3,2,,,,1,0,,,,,,4,5262,鈴木章司,26,愛知,54.0,B1,3.2,9.09,3.67,16.67,46,45.76,55,36.75,2,6,5,,,,1,2,,,,,,5,4931,木谷賢太,28,香川,54.0,A2,5.83,36.7,4.57,14.29,22,31.12,60,29.05,4,,,,,,3,1,,,,,9,6,3537,田山和広,56,福岡,61.0,B1,3.61,16.67,5.25,25.0,59,34.21,46,30.39,5,,,,,,3,4,,,,,
202404220304,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,4R,予選,1800,12:35,1,4142,平野和明,43,愛知,54.0,A2,5.72,36.5,6.12,39.73,14,43.32,12,37.79,3,,,,,,2,3,,,,,,2,4266,長田頼宗,38,東京,54.0,A1,6.6,38.76,8.32,67.74,47,34.15,70,38.36,4,1,2,,,,9,,,,,,,3,3989,熊本英一,45,佐賀,59.0,B1,4.21,19.05,2.71,14.29,49,25.13,33,27.96,6,5,2,,,,1,1,,,,,,4,4899,占部一真,32,福岡,51.0,B1,4.26,27.5,3.46,15.38,35,32.84,56,37.24,3,4,4,,,,1,0,,,,,,5,4318,桑原将光,39,東京,53.0,A2,5.75,38.6,6.17,44.83,32,33.03,43,33.78,1,3,1,,,,1,2,,,,,,6,5245,倉富大誠,22,愛知,54.0,B1,2.69,7.14,2.84,10.2,65,40.99,27,39.38,6,,,,,,6,,,,,,
202404220305,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,5R,予選,1800,13:02,1,5228,若林樹蘭,21,東京,52.0,B1,5.91,40.23,4.67,26.09,36,44.25,24,33.78,2,2,2,,,,1,2,,,,,,2,3499,市川哲也,55,広島,52.0,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06,4,,,,,,1,1,,,,,,3,4652,酒見峻介,38,佐賀,52.0,A2,5.87,42.42,5.92,36.7,69,31.25,30,31.02,3,,,,,,3,5,,,,,,4,5266,石田勇斗,23,愛知,54.0,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58,1,6,5,,,,1,,,,,,,5,4370,山口達也,37,岡山,53.0,A2,7.11,58.62,7.06,56.25,33,34.43,16,33.9,2,5,2,,,,9,,,,,,,6,5259,野田昇吾,30,埼玉,57.0,B2,2.19,4.0,2.4,8.0,57,33.85,17,35.27,5,,,,,,4,6,,,,,
202404220306,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,6R,予選,1800,13:29,1,4798,浜先真範,31,広島,52.0,A1,6.64,46.15,6.46,50.0,48,30.41,35,31.05,3,5,3,,,,1,0,,,,,,2,4695,尾崎雄二,38,長崎,55.0,B1,4.32,20.0,,,27,39.62,61,30.88,2,3,6,,,,1,,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.36,34.26,4.81,27.08,60,36.8,41,31.53,6,,,,,,1,4,,,,,,4,4403,木下大將,39,福岡,53.0,A1,6.25,47.17,5.57,42.86,40,33.33,11,35.37,3,1,5,,,,1,1,,,,,,5,4879,山崎鉄平,29,佐賀,53.0,B1,4.93,34.23,5.8,44.0,37,34.5,59,33.5,3,4,5,,,,2,,,,,,,6,3319,山崎義明,57,埼玉,52.0,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79,2,1,2,,,,1,2,,,,,
202404220307,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,7R,予選,1800,13:56,1,4000,松本博昭,47,広島,56.0,A2,5.86,41.5,5.96,37.5,43,30.5,53,35.94,5,4,3,,,,3,,,,,,,2,4995,田邉亮蔵,32,東京,56.0,B1,3.55,11.63,4.9,26.51,16,36.16,26,39.63,1,,,,,,5,6,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.75,49.23,4.42,25.0,39,35.78,36,30.53,1,6,1,,,,1,2,,,,,,4,5007,近藤雄一,27,東京,54.0,B1,4.41,19.54,4.83,29.92,41,31.53,13,32.88,4,5,4,,,,1,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,A2,4.53,27.17,5.55,36.23,50,27.62,10,32.02,4,2,2,,,,1,1,,,,,,6,5211,高井駿弥,25,愛知,49.0,B1,2.27,1.41,2.33,7.41,26,31.0,71,37.56,6,6,6,,,,2,,,,,,
202404220308,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,8R,予選,1800,14:24,1,5190,大月遊雅,23,東京,53.0,B1,4.39,27.96,2.62,7.35,19,37.5,68,38.21,6,,,,,,3,5,,,,,,2,4292,麻生慎介,39,広島,50.0,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.0,1,1,1,,,,1,2,,,,,,3,4189,川上 剛,42,福岡,57.0,A1,6.52,49.65,5.72,32.0,10,40.87,62,31.78,2,,,,,,4,1,,,,,,4,3957,大谷直弘,46,愛知,55.0,B1,5.43,34.75,6.16,44.0,23,25.79,39,35.87,2,5,4,,,,2,,,,,,,5,5178,成貞琳平,27,愛知,54.0,B1,2.99,7.69,3.13,10.87,64,35.4,63,36.61,4,,,,,,4,6,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,2.64,3.03,2.52,4.35,52,40.54,19,26.99,6,5,4,,,,1,,,,,,
202404220309,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4266,長田頼宗,38,東京,54.0,A1,6.6,38.76,8.32,67.74,47,34.15,70,38.36,4,1,2,,,,4,,,,,,,2,4931,木谷賢太,28,香川,54.0,A2,5.83,36.7,4.57,14.29,22,31.12,60,29.05,4,,,,,,3,1,,,,,3,3,4370,山口達也,37,岡山,53.0,A2,7.11,58.62,7.06,56.25,33,34.43,16,33.9,2,5,2,,,,5,,,,,,,4,3973,崎 利仁,47,群馬,54.0,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26,4,4,5,,,,1,,,,,,,5,3075,中村裕将,61,埼玉,53.0,B1,5.03,29.67,6.13,45.71,31,35.11,38,28.36,5,2,4,,,,2,,,,,,,6,4395,下河雅史,37,福岡,55.0,B1,5.05,33.68,5.11,33.33,13,39.3,23,30.39,1,,,,,,1,6,,,,,
202404220310,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5095,小原聡将,29,東京,51.0,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49,2,,,,,,1,,,,,,,2,3306,武田正紀,56,埼玉,54.0,B1,4.27,20.0,4.0,15.22,34,34.31,32,27.16,4,3,2,,,,3,,,,,,,3,4910,中村泰平,28,愛知,52.0,A2,6.67,55.56,6.53,52.63,15,34.93,47,36.95,1,,,,,,5,5,,,,,,4,4798,浜先真範,31,広島,52.0,A1,6.64,46.15,6.46,50.0,48,30.41,35,31.05,3,5,3,,,,6,,,,,,,5,3602,奥平拓也,53,東京,52.0,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66,1,,,,,,1,4,,,,,,6,4899,占部一真,32,福岡,51.0,B1,4.26,27.5,3.46,15.38,35,32.84,56,37.24,3,4,4,,,,4,,,,,,
202404220311,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,11R,予選特選,1800,15:53,1,4403,木下大將,39,福岡,53.0,A1,6.25,47.17,5.57,42.86,40,33.33,11,35.37,3,1,5,,,,6,,,,,,,2,4725,佐竹太一,37,兵庫,52.0,A2,4.53,27.17,5.55,36.23,50,27.62,10,32.02,4,2,2,,,,7,,,,,,,3,4441,末永由楽,37,岡山,55.0,A1,6.43,44.35,5.27,30.99,66,27.27,69,37.5,3,,,,,,6,2,,,,,,4,5292,佐藤右京,22,東京,57.0,B2,1.71,2.6,1.88,,55,29.0,18,35.19,5,,,,,,1,2,,,,,,5,3989,熊本英一,45,佐賀,59.0,B1,4.21,19.05,2.71,14.29,49,25.13,33,27.96,6,5,2,,,,4,,,,,,,6,4470,平田健之,37,三重,53.0,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38,2,,,,,,2,2,,,,,
202404220312,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024-04-22,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,5016,宮田龍馬,26,兵庫,52.0,A1,6.75,49.23,4.42,25.0,39,35.78,36,30.53,1,6,1,,,,7,,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79,2,1,2,,,,6,,,,,,,3,4318,桑原将光,39,東京,53.0,A2,5.75,38.6,6.17,44.83,32,33.03,43,33.78,1,3,1,,,,4,,,,,,,4,5228,若林樹蘭,21,東京,52.0,B1,5.91,40.23,4.67,26.09,36,44.25,24,33.78,2,2,2,,,,5,,,,,,,5,5262,鈴木章司,26,愛知,54.0,B1,3.2,9.09,3.67,16.67,46,45.76,55,36.75,2,6,5,,,,3,,,,,,,6,4292,麻生慎介,39,広島,50.0,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.0,1,1,1,,,,8,,,,,,
